timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917712048,-0.3642578,-0.6357422,0.6503906,0.15625,-0.09375,0.1875,-28.4375,-40.25,9.375,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712107,-0.3701172,-0.6279297,0.6484375,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712137,-0.3671875,-0.6328125,0.6376953,0.21875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712166,-0.3671875,-0.6347656,0.6376953,0.21875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712229,-0.36132812,-0.63378906,0.6484375,0.5,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712261,-0.36328125,-0.6269531,0.640625,0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712292,-0.36328125,-0.6308594,0.65722656,0.15625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712346,-0.36523438,-0.62597656,0.6425781,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712382,-0.36328125,-0.6376953,0.65234375,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712406,-0.35839844,-0.6328125,0.6425781,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712468,-0.3623047,-0.6435547,0.64160156,0.09375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712498,-0.36132812,-0.6308594,0.6484375,0.15625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712528,-0.36621094,-0.6376953,0.64746094,0.15625,0.21875,0.4375,-29.625,-38.3125,11.625,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712587,-0.37109375,-0.640625,0.640625,0.09375,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712617,-0.36523438,-0.6386719,0.6455078,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712648,-0.3671875,-0.6376953,0.6484375,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712707,-0.36816406,-0.62597656,0.6591797,0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712738,-0.36621094,-0.6347656,0.64746094,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712766,-0.37109375,-0.63964844,0.6347656,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712826,-0.36914062,-0.6347656,0.640625,0.375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712860,-0.3701172,-0.6201172,0.64746094,0.5625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712888,-0.3642578,-0.63378906,0.6347656,0.3125,-1.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712946,-0.36523438,-0.63671875,0.64453125,0.21875,-0.875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917712976,-0.3671875,-0.6357422,0.6503906,0.15625,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713006,-0.37109375,-0.6220703,0.64941406,-0.09375,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713067,-0.36914062,-0.6269531,0.6533203,-0.28125,0.625,0.0,-29.0,-39.5,10.875,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713100,-0.36328125,-0.6152344,0.640625,-0.40625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713127,-0.36523438,-0.6230469,0.65722656,-0.34375,-0.875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713187,-0.359375,-0.6376953,0.63378906,-0.34375,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713218,-0.35839844,-0.6376953,0.6435547,-0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713247,-0.36816406,-0.6435547,0.6542969,0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713339,-0.36523438,-0.6386719,0.63964844,0.3125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713346,-0.375,-0.63378906,0.64941406,0.09375,-0.59375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713368,-0.3623047,-0.64453125,0.65527344,0.5,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713426,-0.36328125,-0.6376953,0.6425781,0.625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713457,-0.36621094,-0.6484375,0.640625,1.0625,-0.34375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713489,-0.35839844,-0.6640625,0.6542969,2.15625,-0.9375,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713547,-0.3720703,-0.6425781,0.65625,2.90625,-1.25,1.125,-27.1875,-39.8125,9.375,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713578,-0.3701172,-0.6171875,0.6425781,5.21875,-2.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713606,-0.375,-0.62109375,0.6542969,5.21875,-3.625,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713667,-0.36035156,-0.6123047,0.6621094,5.21875,-6.5625,1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713696,-0.34277344,-0.61621094,0.66796875,4.125,-4.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713728,-0.34472656,-0.60253906,0.63964844,1.90625,-2.84375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713787,-0.34570312,-0.61621094,0.65722656,2.15625,-1.96875,-1.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713819,-0.3623047,-0.6142578,0.67871094,-0.03125,-0.03125,-2.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713846,-0.3564453,-0.59277344,0.6669922,-1.25,1.3125,-2.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713906,-0.3544922,-0.62890625,0.6738281,0.375,-1.9375,-2.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713938,-0.33203125,-0.6113281,0.66796875,-0.09375,-0.65625,-3.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917713966,-0.3515625,-0.60839844,0.6796875,-3.6875,5.53125,-3.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714026,-0.3701172,-0.6386719,0.66796875,-3.46875,5.71875,-3.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714088,-0.3515625,-0.69628906,0.63378906,1.1875,1.25,-1.21875,-27.9375,-39.8125,11.125,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714099,-0.34960938,-0.63671875,0.6386719,4.21875,-3.625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714148,-0.34179688,-0.57421875,0.6933594,1.96875,-2.84375,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714177,-0.3623047,-0.6152344,0.7158203,1.25,0.09375,2.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714208,-0.3251953,-0.60839844,0.63964844,-1.625,1.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714267,-0.3125,-0.6074219,0.65625,-2.125,1.3125,-1.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714303,-0.3564453,-0.6425781,0.68847656,-3.625,2.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714332,-0.35253906,-0.62109375,0.6484375,-3.15625,4.1875,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714386,-0.3623047,-0.63378906,0.6513672,-2.0625,4.0,1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714417,-0.36328125,-0.63964844,0.63183594,0.03125,2.09375,3.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714447,-0.35839844,-0.6308594,0.6513672,0.15625,0.75,1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714507,-0.3701172,-0.6279297,0.6640625,0.875,1.75,1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714538,-0.3701172,-0.61328125,0.65722656,0.5,0.59375,1.28125,-29.1875,-39.375,11.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714566,-0.3701172,-0.62597656,0.66015625,-0.96875,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714626,-0.35839844,-0.6328125,0.64160156,0.03125,0.625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714657,-0.36816406,-0.61621094,0.65527344,0.375,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714687,-0.36328125,-0.6220703,0.65625,-0.46875,1.9375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714747,-0.3642578,-0.6386719,0.6455078,-1.0625,1.3125,-2.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714778,-0.35351562,-0.64746094,0.64746094,-0.15625,-0.40625,-2.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714808,-0.35742188,-0.6455078,0.6425781,0.21875,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714867,-0.34960938,-0.6308594,0.6464844,0.4375,0.875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714897,-0.3642578,-0.6269531,0.6582031,0.8125,0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714926,-0.36621094,-0.625,0.6611328,-0.84375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917714988,-0.35742188,-0.6142578,0.65722656,-0.65625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715017,-0.3486328,-0.6230469,0.65527344,-0.71875,-1.4375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715047,-0.3623047,-0.6376953,0.6484375,-1.25,-0.6875,1.40625,-28.125,-40.4375,9.9375,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715107,-0.359375,-0.63964844,0.6464844,-1.875,-0.28125,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715138,-0.359375,-0.625,0.63671875,-1.75,-0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715169,-0.37402344,-0.64453125,0.6464844,-0.71875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715227,-0.37109375,-0.6464844,0.6513672,-0.84375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715257,-0.36523438,-0.63378906,0.66308594,-0.65625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715286,-0.36523438,-0.63378906,0.6484375,-0.53125,-0.46875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715346,-0.36132812,-0.63671875,0.6386719,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715377,-0.3642578,-0.6328125,0.64453125,0.3125,-1.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715407,-0.35742188,-0.62597656,0.64941406,0.09375,-0.875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715467,-0.35546875,-0.64453125,0.6357422,-0.09375,-1.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715496,-0.34960938,-0.6376953,0.6386719,0.28125,0.59375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715526,-0.3623047,-0.63183594,0.64453125,0.28125,0.75,0.1875,-29.0,-39.5,10.125,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715618,-0.3623047,-0.6220703,0.6533203,0.15625,0.75,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715623,-0.36035156,-0.6328125,0.65527344,0.21875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715648,-0.36816406,-0.6328125,0.65527344,-0.59375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715706,-0.36328125,-0.63671875,0.6503906,-0.15625,-0.875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715736,-0.35351562,-0.6503906,0.63183594,0.5625,-0.875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715769,-0.359375,-0.6328125,0.6328125,1.0,-1.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715828,-0.3642578,-0.6328125,0.6503906,0.3125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715857,-0.36523438,-0.6230469,0.64453125,-0.40625,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715887,-0.36523438,-0.63183594,0.64941406,-0.65625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715947,-0.36914062,-0.62402344,0.6328125,-0.59375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917715978,-0.36523438,-0.63183594,0.64746094,-0.03125,-0.9375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716008,-0.3515625,-0.6376953,0.63183594,0.09375,-0.75,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716069,-0.35742188,-0.640625,0.65234375,0.5,-0.46875,0.8125,-28.875,-38.3125,9.1875,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716097,-0.36035156,-0.63378906,0.64941406,0.6875,0.15625,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716127,-0.36621094,-0.6347656,0.6435547,0.875,-0.03125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716187,-0.359375,-0.6191406,0.6484375,0.8125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716219,-0.3720703,-0.6376953,0.6669922,0.6875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716247,-0.3623047,-0.6279297,0.64746094,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716307,-0.3564453,-0.625,0.6484375,0.03125,-0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716368,-0.36914062,-0.6328125,0.640625,0.15625,-0.8125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716373,-0.35351562,-0.6386719,0.640625,0.3125,-1.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716427,-0.35546875,-0.63183594,0.6347656,0.5625,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716457,-0.36328125,-0.6230469,0.63671875,0.28125,0.75,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716486,-0.36914062,-0.63183594,0.6533203,0.3125,0.59375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716547,-0.3623047,-0.63964844,0.65234375,0.625,0.21875,0.3125,-27.1875,-39.5,10.125,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716578,-0.35839844,-0.63183594,0.6455078,0.28125,0.03125,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716608,-0.359375,-0.625,0.6542969,0.03125,-0.15625,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716667,-0.3642578,-0.6328125,0.64941406,0.875,-0.65625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716697,-0.36523438,-0.6328125,0.6542969,0.625,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716730,-0.36621094,-0.6347656,0.65527344,0.4375,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716787,-0.36328125,-0.62597656,0.6464844,0.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716817,-0.36523438,-0.6279297,0.6591797,0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716847,-0.3623047,-0.62109375,0.6376953,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716907,-0.35839844,-0.6357422,0.6435547,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716936,-0.37109375,-0.6298828,0.6533203,-0.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917716968,-0.36035156,-0.6328125,0.6542969,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717026,-0.3623047,-0.6308594,0.6533203,-0.03125,-0.75,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717058,-0.3544922,-0.62109375,0.6484375,-0.15625,-0.59375,0.25,-28.875,-39.6875,11.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717088,-0.3642578,-0.6279297,0.6533203,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717148,-0.35742188,-0.62890625,0.66503906,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717177,-0.36523438,-0.6308594,0.6513672,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
