timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918443057,-1.1328125,0.14453125,0.40527344,38.40625,-156.40625,56.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443118,-1.03125,0.31445312,-0.057617188,-51.25,-30.625,36.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443148,-1.0957031,0.19140625,-0.16210938,-41.65625,-57.59375,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443209,-0.83496094,0.19824219,0.021484375,-4.375,-97.34375,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443237,-0.6923828,0.049804688,0.14941406,24.875,-74.03125,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443266,-0.76660156,-0.06347656,0.23730469,55.25,-27.28125,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443296,-0.8125,0.0087890625,0.08691406,17.65625,16.125,-36.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443358,-0.8388672,0.42089844,0.17089844,8.5,32.5,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443396,-0.86328125,0.35253906,0.28027344,35.0625,26.25,-56.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443417,-1.1123047,0.35253906,0.15820312,7.78125,28.09375,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443509,-1.3046875,0.5527344,-0.26953125,31.875,64.53125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443514,-0.8378906,0.29003906,-0.1875,105.3125,-16.46875,31.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443538,-0.7705078,0.27441406,-0.12597656,115.75,47.3125,-4.15625,-38.75,5.125,-12.4375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443596,-1.1933594,0.19433594,0.4423828,138.09375,8.0625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443627,-0.93066406,0.22363281,0.265625,38.71875,24.6875,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443657,-0.79589844,0.20605469,0.07421875,7.15625,30.09375,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443717,-1.078125,0.107421875,0.12109375,66.78125,7.84375,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443747,-1.0751953,0.016601562,0.24511719,107.0,20.53125,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443778,-0.9472656,0.16992188,0.1328125,26.1875,24.1875,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443838,-0.8378906,0.048828125,0.08886719,30.65625,14.78125,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443871,-0.85839844,-0.2578125,0.07128906,58.0625,28.59375,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443928,-1.0556641,-0.32714844,0.0048828125,18.8125,29.6875,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443958,-0.8886719,-0.048828125,-0.27929688,-27.5625,24.0625,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918443986,-1.0400391,0.25683594,-0.37402344,-83.78125,47.1875,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444017,-1.1191406,0.4560547,-0.18359375,104.5,0.375,24.78125,-36.625,2.25,-24.125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444079,-1.1191406,-0.19238281,-0.06542969,144.0625,2.15625,35.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444109,-1.0927734,-0.3203125,-0.10644531,62.9375,34.1875,38.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444137,-1.3300781,-0.15625,-0.140625,87.0,11.25,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444198,-1.1796875,0.08886719,-0.08105469,86.4375,-34.28125,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444228,-0.8183594,0.4326172,0.11035156,159.8125,-78.15625,15.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444258,-1.0488281,0.43847656,0.3125,196.0,-116.625,49.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444316,-1.2001953,0.0029296875,-0.020507812,153.46875,-115.65625,52.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444346,-1.2148438,-0.11621094,-0.5078125,-41.5,-100.4375,23.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444378,-0.96777344,0.11035156,-0.053710938,9.90625,-160.625,27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444437,-1.0019531,0.7597656,0.14550781,188.3125,-187.53125,83.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444498,-0.9013672,0.2548828,0.5605469,115.0,-279.875,85.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444504,-0.5908203,-0.17871094,0.056640625,64.03125,-70.40625,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444556,-0.20898438,0.080078125,-0.33984375,-0.90625,0.8125,-68.4375,-34.375,10.8125,5.3125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444587,-0.15527344,0.07324219,-0.30078125,70.28125,3.6875,-101.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444616,-0.4453125,0.24316406,0.057617188,92.84375,58.84375,-66.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444678,-1.9824219,0.90722656,1.9521484,-37.21875,48.78125,-87.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444709,-0.94433594,1.1777344,1.7529297,430.0625,-255.34375,51.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444737,0.1484375,0.24707031,-0.3232422,-136.09375,137.40625,-129.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444798,-1.1064453,0.5029297,-0.7314453,-122.0,-11.09375,84.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444828,-1.9824219,-0.20703125,0.875,106.46875,41.65625,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444857,-0.67089844,0.30371094,-0.35351562,-72.625,171.03125,-83.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444916,-1.0898438,0.043945312,-0.35839844,-96.28125,116.53125,-38.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444947,-1.0273438,-0.28125,-0.26171875,82.71875,-9.0625,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918444978,-0.8261719,0.013671875,-0.17578125,150.71875,57.625,-63.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445036,-0.82714844,0.18359375,-0.078125,3.125,92.90625,-88.03125,-38.875,1.9375,-6.4375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445068,-0.8251953,0.52441406,0.31054688,147.34375,45.3125,-54.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445097,-1.0117188,-0.0009765625,0.28027344,144.84375,46.65625,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445188,-0.9238281,0.16601562,-0.111328125,-104.21875,61.71875,-57.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445193,-0.7949219,0.4453125,0.080078125,-127.0625,93.21875,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445217,-1.0048828,-0.034179688,-0.13574219,-131.4375,92.53125,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445277,-1.0634766,-0.140625,-0.23828125,-153.375,25.15625,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445307,-1.3164062,0.18164062,-0.3251953,-26.71875,38.28125,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445337,-1.2900391,0.25976562,0.10644531,157.25,-15.1875,28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445397,-1.578125,-0.18261719,0.078125,-33.5625,5.5,30.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445426,-1.0859375,-0.0703125,0.068359375,108.71875,-86.46875,34.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445456,-0.6542969,0.55859375,-0.24023438,186.65625,-118.15625,37.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445517,-1.2802734,0.2939453,0.11230469,198.5625,-159.21875,92.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445549,-1.3173828,-0.15722656,-0.06738281,16.9375,-129.375,92.28125,-37.875,-0.4375,-6.4375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445577,-0.85546875,0.103515625,-0.051757812,21.25,-142.1875,84.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445636,-0.80859375,0.26660156,0.025390625,29.9375,-152.4375,109.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445668,-0.8876953,0.6015625,0.06738281,8.8125,-133.96875,82.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445699,-0.4873047,0.24121094,-0.033203125,30.09375,-62.125,60.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445786,-0.43359375,0.0078125,-0.125,35.40625,0.9375,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445790,-0.30273438,0.11328125,-0.09472656,27.125,31.4375,-48.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445818,-0.6582031,0.60058594,0.19726562,2.40625,64.53125,-77.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445877,-1.3984375,0.97753906,1.3203125,22.28125,72.90625,-94.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445908,-0.90234375,1.4521484,1.4580078,133.9375,-177.71875,79.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445937,-0.79589844,0.40234375,-0.4921875,29.125,-2.84375,-26.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918445997,-1.9824219,0.3779297,0.21484375,-98.3125,80.34375,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446028,-0.23535156,-0.1328125,-0.4111328,24.1875,-24.59375,34.0625,-30.9375,9.625,10.5,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446057,-1.7060547,0.23730469,-0.37695312,-64.5625,156.875,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446117,-1.3242188,0.047851562,-0.1640625,-106.4375,117.375,-66.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446147,-0.73828125,-0.045898438,-0.1484375,-5.65625,118.90625,-71.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446178,-0.7832031,0.10839844,-0.16210938,-152.5625,93.15625,-89.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446236,-0.85546875,0.20410156,-0.15136719,-116.3125,120.25,-73.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446269,-0.7392578,0.125,-0.0625,43.21875,117.75,-28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446300,-1.0605469,-0.12890625,1.421875,334.6875,-133.28125,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446357,-0.6582031,0.3642578,-0.016601562,-158.71875,128.625,-46.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446389,-0.7949219,0.28125,-0.23242188,-187.90625,154.3125,-42.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446417,-1.1542969,0.24804688,-0.140625,34.875,37.1875,30.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446478,-1.515625,0.5078125,0.5214844,51.78125,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446509,-1.1992188,0.578125,0.19042969,-184.625,-1.75,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446536,-1.6630859,-0.17578125,-0.06542969,-52.90625,-81.59375,50.71875,-36.0625,-1.9375,-17.0625,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446597,-0.85253906,-0.0703125,0.12597656,92.125,-169.34375,56.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446628,-1.3974609,-0.13964844,-0.40527344,71.25,-197.96875,58.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446657,-1.4873047,-0.19921875,0.48535156,31.6875,-205.125,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446718,-1.0410156,0.053710938,-0.29589844,-76.53125,-67.25,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446748,-0.7832031,0.19433594,-0.15039062,74.78125,-97.8125,36.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446777,-0.8378906,0.17773438,0.03515625,-6.34375,-164.84375,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446836,-0.7578125,-0.18261719,0.2783203,5.03125,11.5,-60.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446868,-0.5097656,-0.18359375,-0.39941406,168.40625,54.40625,-66.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446897,-0.56347656,0.29492188,-0.51953125,130.5,52.25,-28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446957,-0.82128906,0.46191406,-0.26660156,86.25,77.71875,-48.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918446986,-1.4375,0.67871094,-0.03515625,92.375,110.0,-31.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447017,-0.90722656,0.82910156,1.8632812,302.375,-310.84375,60.34375,-31.5625,6.125,5.3125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447077,-1.5068359,-0.5439453,-0.96875,-69.1875,213.46875,-39.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447108,-1.7128906,0.055664062,-0.23828125,-29.21875,-56.5,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447136,-0.20703125,0.2607422,-0.20898438,9.90625,-92.28125,-55.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447196,-1.2802734,0.53515625,-0.4794922,-19.34375,28.71875,-56.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447228,-1.046875,0.23242188,-0.31835938,115.6875,34.25,-49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447256,-0.76660156,0.38476562,-0.23339844,64.34375,35.71875,-53.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447318,-0.83203125,0.44335938,-0.08886719,152.59375,153.40625,-49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447348,-1.0078125,0.5625,0.2939453,618.90625,-203.28125,42.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447377,-0.5332031,0.87109375,0.8095703,60.5,21.3125,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447470,-0.8886719,0.3515625,0.22949219,37.96875,-1.03125,25.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447474,-0.9248047,0.39746094,0.5654297,-6.21875,-46.0625,42.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447501,-1.5341797,0.4140625,0.16113281,-154.78125,-77.4375,54.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447556,-1.0810547,0.7607422,0.16796875,-43.375,-248.34375,136.59375,-29.125,14.6875,5.75,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447588,-0.7314453,0.7392578,0.29296875,-112.71875,-130.40625,143.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447619,-1.0458984,0.1796875,-0.18457031,-71.6875,-103.8125,88.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447678,-1.1162109,-0.10449219,0.49804688,55.6875,-39.34375,-44.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447709,-0.24414062,0.22363281,0.028320312,34.625,55.125,-127.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447737,-0.0009765625,0.09863281,0.02734375,101.65625,59.03125,-105.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447797,-0.37890625,0.5078125,0.0048828125,136.75,150.03125,-95.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447827,-1.9824219,1.8945312,1.9521484,274.375,-163.0,65.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447857,-0.19628906,1.1259766,-0.359375,-127.53125,-38.375,-19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447917,-0.6484375,0.8935547,-0.9658203,-304.90625,153.40625,-121.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447947,-1.4570312,-0.9042969,0.7734375,320.46875,-126.4375,126.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918447976,-1.0058594,-0.3232422,0.48535156,-10.1875,51.28125,-64.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448037,-0.66015625,1.1494141,0.2841797,56.96875,-69.8125,-20.875,-23.625,20.5625,5.875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448068,-0.3388672,0.48339844,0.4501953,55.875,-23.375,-28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448097,-1.1640625,0.16113281,0.19433594,2.09375,-35.03125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448157,-0.8251953,0.39160156,0.29101562,39.15625,-54.125,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448189,-0.5595703,0.49023438,0.4501953,35.40625,-36.40625,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448218,-0.9511719,0.40722656,0.43066406,-1.09375,-55.90625,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448277,-0.7314453,0.2861328,0.10546875,5.03125,-27.03125,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448308,-1.125,0.59765625,0.53027344,2.53125,-28.59375,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448336,-0.60058594,0.44140625,0.4111328,1.25,-34.96875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448397,-0.8339844,0.37890625,0.5917969,-8.71875,-18.28125,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448457,-0.44726562,0.7607422,0.39941406,15.09375,-20.96875,23.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448462,-0.9580078,0.5175781,0.5595703,18.375,10.875,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448546,-0.8486328,0.40429688,0.41210938,-4.375,26.9375,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448552,-0.69140625,0.66796875,0.41210938,13.25,40.84375,-5.625,-21.625,21.75,8.125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448606,-0.67089844,0.5576172,0.4140625,0.25,56.78125,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448637,-0.77246094,0.44921875,0.4560547,2.09375,56.0,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448667,-0.74902344,0.3388672,0.55078125,17.96875,41.46875,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448696,-0.68652344,0.3544922,0.5595703,36.21875,14.71875,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448757,-0.56933594,0.5595703,0.5761719,54.03125,-11.40625,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
