timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918215387,0.25585938,-0.06347656,0.88183594,135.53125,-24.09375,94.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215417,-0.09082031,-1.1181641,0.17871094,-59.78125,-127.25,-77.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215477,0.16601562,0.23242188,0.140625,-2.375,-228.4375,-104.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215507,-1.9824219,0.2109375,-0.78027344,119.03125,-341.40625,-125.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215536,-1.9824219,0.28515625,1.0058594,26.15625,-246.3125,-260.25,-37.875,14.125,-1.625,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215597,-1.9824219,1.5117188,0.4189453,-224.21875,-146.90625,-125.0,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215627,-1.9824219,-0.43945312,0.41601562,46.03125,-119.0,-309.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215657,-0.90234375,-0.45703125,-0.7753906,444.84375,-367.40625,-145.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215717,0.4814453,0.80566406,-1.3046875,207.90625,-205.65625,-55.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215748,1.5615234,1.7617188,-0.072265625,-86.78125,341.375,-52.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215776,0.9433594,0.15527344,-0.6767578,-37.40625,280.21875,-3.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215836,0.061523438,0.045898438,-0.24804688,-151.78125,359.09375,58.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215870,-1.3271484,0.109375,-0.119140625,93.03125,12.40625,237.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215897,-1.9824219,-0.20019531,1.5214844,-692.96875,40.90625,97.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918215957,-0.06347656,1.3105469,-2.0478516,-64.125,113.25,-57.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216018,-0.828125,1.1728516,-0.90722656,-33.25,189.34375,43.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216024,-1.4541016,1.3242188,-0.5048828,433.4375,12.40625,129.5625,-41.875,7.1875,-13.4375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216078,-1.9824219,0.6015625,0.14941406,161.59375,-5.46875,132.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216107,-1.9824219,-0.060546875,0.7529297,-126.375,143.625,73.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216137,-0.4501953,-0.01953125,0.78125,116.65625,51.84375,101.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216197,-0.2939453,-0.7753906,0.15429688,-55.9375,-42.9375,48.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216227,-0.43945312,-0.3330078,1.3515625,-161.65625,-182.84375,-103.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216258,-0.3623047,0.3486328,-0.25976562,141.1875,-263.78125,-135.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216317,-1.9824219,0.21289062,-0.40722656,-7.65625,-321.15625,-122.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216347,-1.9824219,0.37597656,1.9521484,-293.8125,-139.25,-356.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216379,-1.9824219,0.9501953,0.048828125,-216.15625,-101.90625,-187.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216436,-1.6826172,-0.6816406,-0.24316406,239.875,-294.84375,-238.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216466,0.6152344,0.14648438,-0.8251953,429.46875,-343.3125,-100.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216497,1.3076172,1.4824219,-0.72265625,-92.03125,202.28125,-27.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216557,1.4472656,1.171875,-0.80859375,-16.34375,274.0625,29.59375,-32.0,-12.0,31.6875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216587,0.203125,0.21289062,-0.49902344,-189.5625,355.84375,109.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216617,-0.92871094,0.36621094,-0.25,-62.78125,76.875,200.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216677,-1.9824219,-0.3359375,-0.34570312,-27.625,115.1875,10.0,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216708,-0.19726562,2.0136719,1.9521484,-173.6875,184.46875,16.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216737,0.17871094,0.53125,-0.9238281,-51.0,446.6875,51.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216797,-1.40625,1.2734375,-0.97558594,-32.6875,126.0,121.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216827,-1.9824219,0.80566406,-0.81347656,393.75,170.375,232.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216858,-1.9824219,0.25976562,0.53222656,0.3125,270.28125,100.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216917,-0.5732422,0.3935547,0.6464844,13.625,80.03125,79.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216948,-0.26660156,-0.6220703,0.16308594,-38.5625,3.25,89.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918216977,0.055664062,-1.453125,0.53125,-161.3125,-118.03125,-112.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217037,0.2919922,0.52441406,-0.3564453,-65.59375,-186.9375,-75.9375,-37.5625,12.75,-18.4375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217066,-1.6904297,0.1640625,0.0146484375,95.1875,-350.8125,-166.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217096,-1.9824219,0.6113281,0.8876953,-9.6875,-190.09375,-289.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217158,-1.9824219,1.0849609,0.64160156,-311.625,-131.9375,-161.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217201,-1.9824219,-0.6875,0.0078125,81.9375,-205.5625,-268.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217218,-0.31445312,-0.31347656,-0.92871094,487.75,-380.15625,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217276,0.61621094,1.1972656,-0.8486328,40.0625,-131.5625,8.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217306,2.0166016,1.2548828,-0.41992188,-40.03125,441.3125,-113.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217337,0.65722656,0.2919922,-0.54785156,-100.625,429.46875,30.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217427,-0.29785156,0.16015625,-0.3486328,-249.0625,228.90625,152.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217436,-1.9824219,-0.0625,0.23339844,140.59375,-83.28125,414.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217457,0.7470703,2.0351562,1.3896484,-323.46875,146.875,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217516,0.55566406,0.11816406,-0.890625,-237.59375,441.53125,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217578,-1.9824219,1.9052734,-0.8339844,-215.6875,86.8125,61.34375,-43.5625,-2.25,-7.1875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217585,-1.9824219,0.8388672,-1.2314453,467.71875,157.78125,176.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217636,-1.9824219,-0.56640625,1.9521484,-485.21875,-36.65625,123.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217666,-0.8261719,0.26953125,0.6621094,82.84375,89.625,136.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217697,-0.17578125,-0.20605469,0.18261719,23.625,25.53125,107.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217757,0.072265625,-1.03125,0.061523438,-9.0,-10.1875,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217789,0.25976562,0.123046875,0.48535156,-220.875,-153.375,-125.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217818,-0.7167969,0.5527344,-0.091796875,-6.21875,-325.65625,-141.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217877,-1.9824219,0.13671875,0.6113281,52.9375,-265.0,-257.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217907,-1.9824219,1.1835938,0.95214844,-8.15625,-186.9375,-246.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217937,-1.9824219,0.50097656,0.5888672,-228.5,51.71875,-99.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918217996,-1.3222656,-0.84277344,-0.45117188,362.03125,-321.8125,-225.0,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218029,0.41210938,0.6660156,-0.97558594,261.0,-181.125,52.71875,-28.375,-13.5,18.625,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218057,1.5380859,0.59472656,-0.99121094,-214.03125,99.6875,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218117,1.3447266,0.8173828,0.19824219,34.625,593.71875,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218148,-0.16113281,0.2763672,-0.20019531,-181.1875,309.15625,110.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218176,-1.6025391,-0.15820312,0.47851562,292.3125,-484.96875,376.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218237,-1.9824219,1.9033203,1.3671875,-634.8125,415.125,183.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218266,1.1132812,0.33007812,-1.6533203,144.6875,198.5625,-93.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218297,-1.3652344,1.0,-0.9765625,-1.25,74.90625,87.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218370,-1.515625,1.0214844,-0.9873047,155.84375,238.78125,103.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218391,-1.9824219,0.671875,0.79003906,284.5625,-216.46875,182.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218478,-1.84375,0.39160156,0.3779297,-63.28125,152.65625,78.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218496,-0.22363281,0.07324219,0.7763672,55.4375,42.875,96.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218537,-0.0068359375,-0.63378906,-0.29492188,-160.0,-17.875,63.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218540,-0.21679688,-0.92578125,1.2109375,-125.03125,-159.03125,-61.53125,-27.625,6.4375,-11.375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218597,-0.2607422,0.546875,-0.09277344,60.5,-186.5625,-43.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218657,-1.9824219,0.16308594,-0.38476562,87.84375,-304.0625,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218661,-1.9824219,0.42285156,0.82714844,-87.125,-220.5625,-208.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218717,-1.9824219,1.6894531,0.30664062,-88.3125,-110.9375,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218747,-1.8916016,-0.0234375,0.1875,159.5625,-12.375,-113.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218778,-0.5488281,-0.0078125,-0.3935547,231.71875,-153.4375,-61.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218837,0.24316406,0.453125,-0.39453125,7.09375,0.3125,18.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218872,1.7001953,0.40625,-0.71777344,121.25,226.53125,-5.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218896,0.42285156,-0.04296875,-0.17089844,107.125,204.53125,10.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218959,-0.24902344,0.3076172,0.046875,-76.03125,-3.78125,-1.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918218989,-0.61035156,0.076171875,1.9521484,194.90625,-505.65625,23.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219017,-1.9824219,2.0351562,-2.0478516,-55.09375,281.875,205.3125,-29.4375,0.4375,15.625,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219106,0.5107422,0.17871094,-0.484375,68.5625,-72.25,10.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219116,-1.8027344,1.5751953,-0.7714844,300.625,-24.6875,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219137,-1.3935547,0.37597656,1.609375,223.15625,110.78125,-36.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219197,-1.90625,0.23535156,0.47851562,74.0,168.09375,-25.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219227,-1.0820312,-0.23535156,0.41601562,133.75,61.84375,26.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219258,0.29492188,0.8417969,0.6113281,223.40625,-41.84375,63.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219346,-0.28515625,-0.3720703,0.3017578,-35.1875,-28.0,37.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219352,-0.34472656,-0.25,0.06640625,-1.625,-68.9375,-18.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219380,-1.1679688,0.12109375,-0.40234375,58.75,-181.0,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219436,-1.9824219,0.20214844,-0.29101562,95.0625,-263.90625,-98.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219467,-1.9824219,1.3476562,0.51953125,50.875,-229.84375,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219526,-1.9648438,0.31835938,0.28027344,2.875,-117.78125,-43.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219586,-1.1552734,0.15625,0.24121094,90.34375,-57.84375,-61.28125,-21.375,10.5,25.375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219601,-0.19628906,0.2685547,-0.54003906,84.84375,3.875,-50.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219617,0.3203125,0.22265625,-0.46972656,122.75,45.84375,5.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219678,0.3701172,0.15820312,-0.1484375,178.53125,12.15625,60.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219708,0.119140625,-0.001953125,0.001953125,49.15625,66.0,17.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219736,-1.9824219,-0.48535156,1.9521484,-312.125,-720.3125,-136.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219797,-0.75878906,-0.32617188,-1.2255859,-112.84375,87.1875,-129.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219827,-1.9824219,2.0351562,-0.59765625,52.625,-388.65625,-148.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219857,0.020507812,0.2421875,-0.5595703,0.375,210.71875,-87.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219917,-1.8837891,1.9384766,-0.6904297,1.90625,-110.09375,-91.125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219946,-1.9824219,0.13769531,1.9521484,965.21875,-273.125,-60.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918219976,-1.4160156,0.5419922,0.0029296875,132.46875,136.0625,-74.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220037,-0.9160156,0.109375,0.6767578,239.71875,1.375,-20.875,-18.375,27.125,9.75,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220096,-0.052734375,0.38867188,0.64746094,184.09375,-119.5625,42.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220101,-0.055664062,0.14648438,-0.26464844,51.78125,-140.96875,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220156,-0.26464844,-0.3798828,-0.23632812,59.90625,-143.65625,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220187,-1.4648438,0.14746094,-0.42773438,107.5625,-199.9375,11.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220217,-1.9824219,0.6113281,0.0048828125,126.1875,-264.6875,-13.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220276,-1.8359375,1.3564453,0.4423828,-96.0,-276.59375,27.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220307,-1.9707031,-0.13085938,0.4404297,-58.21875,-60.28125,-122.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220336,-1.921875,-0.13476562,0.2626953,157.0625,-123.6875,-216.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220399,-1.0136719,0.38378906,-0.53222656,182.75,-74.75,-121.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220428,-0.26660156,0.7578125,-0.37597656,173.25,-84.5625,-62.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220461,0.24609375,0.625,-0.39257812,35.96875,27.375,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220516,0.35839844,0.123046875,-0.3154297,32.0,187.21875,-92.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220578,0.07519531,0.12988281,0.0087890625,211.25,155.40625,51.8125,-19.875,30.0,0.5,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220582,1.2080078,1.4501953,1.9521484,313.375,-1024.0,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220666,-0.53222656,0.27148438,-0.6123047,-392.0,566.84375,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220676,-1.9824219,0.8222656,-0.8261719,146.375,-61.03125,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220698,-1.9824219,1.1806641,-0.40429688,433.0,44.5625,-9.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220756,-1.9824219,1.3994141,1.3691406,525.71875,7.15625,-88.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220786,-1.9824219,0.28515625,0.6123047,-2.78125,183.4375,-105.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220816,-0.70703125,0.32421875,0.78808594,107.25,72.40625,-24.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220879,-0.111328125,0.001953125,0.296875,-25.0625,21.75,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220909,-0.08886719,-0.23535156,0.5576172,13.875,-105.5,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220936,0.25390625,0.33203125,0.03515625,3.875,-123.28125,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918220996,-0.8623047,0.9746094,-0.3955078,-31.65625,-233.3125,36.125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221026,-1.9824219,1.2861328,-0.45117188,-114.53125,-196.5625,6.34375,-29.625,19.8125,-22.9375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221057,-1.9824219,1.5361328,1.3095703,-231.0625,-465.875,49.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221116,-1.9824219,0.43847656,0.50683594,-226.71875,-131.8125,-57.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221147,-0.5058594,0.4609375,0.11425781,-11.03125,-260.0625,3.46875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221176,-0.31054688,0.24414062,-0.057617188,212.59375,-242.125,49.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
