# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602082374421,51,-0.40307617,-1.366272,-0.027648926
1602082374423,52,-0.18066406,-1.0078735,0.019714355
1602082374425,53,-0.11621094,-0.6409302,0.0138549805
1602082374426,54,-0.11328125,-0.66534424,0.06463623
1602082374428,55,-0.30688477,-1.0842896,0.20306396
1602082374430,56,-0.27734375,-1.2891235,0.11151123
1602082374431,57,-0.2770996,-1.2703247,-0.093322754
1602082374433,58,-0.23144531,-1.0877075,0.121520996
1602082374435,59,-0.1027832,-0.7581177,-0.14361572
1602082374436,60,-0.22070312,-0.62750244,-0.02960205
1602082374438,61,-0.29833984,-0.9312134,0.07879639
1602082374439,62,-0.47387695,-1.1594849,0.11468506
1602082374441,63,-0.16308594,-1.3174438,0.018249512
1602082376970,64,-0.43286133,-1.3477173,0.006286621
1602082376971,65,-0.1977539,-0.79522705,0.05609131
1602082376974,66,-0.11254883,-0.6375122,0.009216309
1602082376978,67,-0.15112305,-0.73883057,0.089782715
1602082376980,68,-0.42333984,-1.161438,0.2802124
1602082376982,69,-0.17041016,-1.2774048,-0.008605957
1602082376986,70,-0.2836914,-1.2578735,0.02508545
1602082376987,71,-0.25732422,-0.9324341,0.058532715
1602082376990,72,-0.059570312,-0.6902466,-0.11529541
1602082376991,73,-0.3173828,-0.70806885,0.03778076
1602082376992,74,-0.51000977,-1.0029907,0.21697998
1602082376994,75,-0.26635742,-1.2053833,0.109558105
1602082376996,76,-0.24853516,-1.3247681,-0.014953613
1602082376997,77,-0.38354492,-1.2041626,0.032409668
1602082376999,78,-0.18554688,-0.7341919,-0.0010375977
1602082377001,79,-0.11791992,-0.6255493,0.042419434
1602082377003,80,-0.37573242,-0.92974854,0.24871826
1602082377006,81,-0.28808594,-1.1775513,0.19158936
1602082377007,82,-0.20678711,-1.1636353,0.020935059
1602082377008,83,-0.057128906,-1.2949829,0.022155762
1602082377009,84,-0.23901367,-0.80303955,-0.002746582
1602082377011,85,-0.18139648,-0.6838989,-0.013977051
1602082377012,86,-0.26782227,-0.817688,0.06512451
1602082377014,87,-0.5214844,-1.1174927,0.2526245
1602082377016,88,-0.11254883,-1.2571411,-0.013244629
1602082377019,89,-0.29663086,-1.4019165,-0.03643799
1602082377020,90,-0.21508789,-0.9710083,-7.9345703E-4
1602082377021,91,-0.19873047,-0.63531494,0.058532715
1602082377022,92,-0.16137695,-0.69122314,0.042175293
1602082377024,93,-0.33813477,-1.0840454,0.24578857
1602082377025,94,-0.18017578,-1.2810669,-0.035949707
1602082377027,95,-0.26416016,-1.3320923,0.023376465
1602082379552,96,-0.14941406,-0.95977783,0.032165527
1602082379554,97,-0.16064453,-0.7036743,-0.061340332
1602082379556,98,-0.30004883,-0.7178345,0.04827881
1602082379557,99,-0.42871094,-0.9902954,0.1564331
1602082379559,100,-0.28344727,-1.3181763,0.06317139
1602082379561,101,-0.19555664,-1.350647,-0.0044555664
1602082379563,102,-0.26171875,-1.1192017,-0.050109863
1602082379566,103,-0.08227539,-0.600647,0.007019043
1602082379568,104,-0.10131836,-0.69781494,0.020202637
1602082379569,105,-0.30737305,-1.093811,0.19696045
1602082379571,106,-0.3347168,-1.2556763,0.12762451
1602082379573,107,-0.20166016,-1.1716919,-0.04864502
1602082379575,108,-0.12109375,-1.1658325,0.016296387
1602082379577,109,-0.17822266,-0.6873169,-0.05621338
1602082379579,110,-0.18334961,-0.706604,-0.06109619
1602082379581,111,-0.3569336,-0.9468384,0.09661865
1602082379583,112,-0.5407715,-1.177063,0.17816162
1602082379584,113,-0.0925293,-1.2525024,-0.061828613
1602082379586,114,-0.25561523,-1.3972778,-0.062805176
1602082379588,115,-0.18725586,-0.83477783,0.035095215
1602082379589,116,-0.096191406,-0.5889282,0.010192871
1602082379592,117,-0.20825195,-0.8049927,0.10809326
1602082379593,118,-0.36010742,-1.2002563,0.2501831
1602082379595,119,-0.16870117,-1.2651978,-0.059631348
1602082379596,120,-0.14916992,-1.315979,-0.020568848
1602082379598,121,-0.22680664,-0.7739868,0.00579834
1602082379600,122,-0.13012695,-0.6675415,-0.085754395
1602082379601,123,-0.34301758,-0.8604126,0.11053467
1602082379603,124,-0.53344727,-1.130188,0.15863037
1602082379604,125,-0.12646484,-1.2520142,-0.019836426
1602082379606,126,-0.21850586,-1.4041138,-0.06085205
1602082379608,127,-0.19458008,-0.92803955,0.012634277
1602082382137,128,-0.08081055,-0.5906372,0.0079956055
1602082382138,129,-0.17041016,-0.7144165,0.07879639
1602082382140,130,-0.3239746,-1.170227,0.26654053
1602082382143,131,-0.1809082,-1.3081665,0.010681152
1602082382146,132,-0.28100586,-1.2940063,0.015075684
1602082382149,133,-0.15893555,-0.9006958,0.06439209
1602082382152,134,-0.15356445,-0.62335205,-0.030334473
1602082382155,135,-0.34814453,-0.7276001,0.050964355
1602082382158,136,-0.484375,-1.086731,0.1630249
1602082382161,137,-0.33862305,-1.270813,0.1005249
1602082382163,138,-0.15332031,-1.2783813,-0.031066895
1602082382165,139,-0.24365234,-1.1624146,-0.029846191
1602082382168,140,-0.1574707,-0.6746216,0.050720215
1602082382169,141,-0.12133789,-0.66363525,0.039489746
1602082382171,142,-0.2475586,-1.0210571,0.15863037
1602082382173,143,-0.20336914,-1.2859497,0.089538574
1602082382175,144,-0.2902832,-1.21344,-0.07159424
1602082382178,145,-0.10668945,-1.1602173,-0.010070801
1602082382178,146,-0.17456055,-0.72320557,-0.010070801
1602082382179,147,-0.23217773,-0.7456665,-0.020812988
1602082382182,148,-0.21728516,-0.8809204,0.082458496
1602082382183,149,-0.3557129,-1.2732544,0.08392334
1602082382184,150,-0.17089844,-1.2068481,0.0138549805
1602082382185,151,-0.20239258,-1.3128052,-0.037902832
1602082382188,152,-0.21679688,-0.82232666,0.034851074
1602082382190,153,-0.13061523,-0.65338135,-0.014465332
1602082382192,154,-0.25927734,-0.8814087,0.1552124
1602082382193,155,-0.23388672,-1.2608032,0.1281128
1602082382195,156,-0.2763672,-1.1685181,-0.031066895
1602082382196,157,-0.09863281,-1.2678833,0.0036010742
1602082382197,158,-0.22802734,-0.73931885,-0.010803223
1602082382199,159,-0.171875,-0.7070923,-0.05303955
1602082384520,160,-0.27978516,-0.8274536,0.08001709
1602082384522,161,-0.50756836,-1.1370239,0.18621826
1602082384525,162,-0.040039062,-1.33844,-0.0491333
1602082384526,163,-0.3232422,-1.4028931,-0.08648682
1602082384530,164,-0.16552734,-0.9006958,0.009216309
1602082384533,165,-0.0925293,-0.59454346,0.019714355
1602082384536,166,-0.14550781,-0.7280884,0.04046631
1602082384538,167,-0.29248047,-1.1629028,0.27801514
1602082384540,168,-0.21166992,-1.3257446,-0.00592041
1602082384544,169,-0.17016602,-1.2390747,-0.07305908
1602082384544,170,-0.19970703,-0.9607544,0.00970459
1602082384545,171,-0.13623047,-0.6968384,-0.035949707
1602082384549,172,-0.24536133,-0.7437134,-0.0029907227
1602082384549,173,-0.40942383,-1.0164185,0.117614746
1602082384551,174,-0.25683594,-1.3215942,-0.03717041
1602082384553,175,-0.11303711,-1.3743286,0.04510498
1602082384555,176,-0.35620117,-1.0574341,-0.00982666
1602082384556,177,-0.10253906,-0.6231079,-0.074523926
1602082384558,178,-0.21411133,-0.690979,0.0602417
1602082384559,179,-0.24511719,-1.0801392,0.15496826
1602082384561,180,-0.26782227,-1.3325806,0.06781006
1602082384562,181,-0.26049805,-1.1463013,-0.06549072
1602082384564,182,-0.08105469,-1.1560669,-0.006164551
1602082384566,183,-0.13696289,-0.6983032,-0.077697754
1602082384567,184,-0.2602539,-0.69781494,-0.008850098
1602082384569,185,-0.31225586,-0.91119385,0.07757568
1602082384570,186,-0.4477539,-1.2664185,0.12420654
1602082384571,187,-0.13256836,-1.364563,-0.0032348633
1602082384573,188,-0.24365234,-1.2720337,0.0040893555
1602082384574,189,-0.15185547,-0.70098877,-0.010803223
1602082384575,190,-0.15185547,-0.6433716,0.04144287
1602082384577,191,-0.21655273,-0.82647705,0.12762451
1602082387103,192,-0.26245117,-1.1692505,0.28070068
1602082387106,193,-0.14233398,-1.3411255,-0.10308838
1602082387107,194,-0.17553711,-1.3296509,0.014099121
1602082387109,195,-0.1965332,-0.7654419,-0.016418457
1602082387110,196,-0.16381836,-0.65093994,-0.032043457
1602082387112,197,-0.30859375,-0.7842407,0.08856201
1602082387113,198,-0.58374023,-1.1499634,0.25164795
1602082387114,199,-0.110839844,-1.3047485,0.007019043
1602082387116,200,-0.23071289,-1.3840942,0.0040893555
1602082387117,201,-0.22216797,-0.9541626,0.008728027
1602082387119,202,-0.100097656,-0.64068604,0.038269043
1602082387120,203,-0.20385742,-0.7022095,0.06512451
1602082387122,204,-0.2763672,-1.1026001,0.25286865
1602082387123,205,-0.19335938,-1.2366333,0.053649902
1602082387126,206,-0.25976562,-1.2832642,0.0048217773
1602082387127,207,-0.23022461,-1.0120239,0.08319092
1602082387128,208,-0.106933594,-0.70391846,-0.03302002
1602082387129,209,-0.27124023,-0.7000122,0.058288574
1602082387131,210,-0.39746094,-0.9854126,0.17132568
1602082387132,211,-0.32421875,-1.3025513,0.097595215
1602082387135,212,-0.14453125,-1.2869263,-0.022033691
1602082387137,213,-0.28295898,-1.1777954,-0.014709473
1602082387139,214,-0.13378906,-0.7112427,0.03363037
1602082387140,215,-0.115722656,-0.6790161,0.008972168
1602082387142,216,-0.25341797,-0.95684814,0.20574951
1602082387143,217,-0.3408203,-1.2029419,0.20452881
1602082387144,218,-0.19335938,-1.2444458,-0.06573486
1602082387146,219,-0.10839844,-1.2234497,0.06365967
1602082387148,220,-0.18652344,-0.7163696,-0.022521973
1602082387149,221,-0.20336914,-0.73809814,-0.0025024414
1602082387150,222,-0.33081055,-0.8731079,0.1461792
1602082387152,223,-0.47558594,-1.1192017,0.21136475
1602082389687,224,-0.080322266,-1.2449341,0.0026245117
1602082389689,225,-0.29663086,-1.3723755,-0.04888916
1602082389690,226,-0.23071289,-0.9036255,0.0524292
1602082389692,227,-0.19677734,-0.6321411,0.042663574
1602082389693,228,-0.09082031,-0.7485962,0.109558105
1602082389694,229,-0.39648438,-1.1397095,0.36663818
1602082389696,230,-0.16381836,-1.2312622,0.012634277
1602082389699,231,-0.2705078,-1.2949829,0.040222168
1602082389701,232,-0.23095703,-1.0420532,0.019958496
1602082389703,233,-0.15478516,-0.6807251,-7.9345703E-4
1602082389706,234,-0.24389648,-0.690979,0.022644043
1602082389708,235,-0.48461914,-0.9702759,0.15252686
1602082389709,236,-0.3076172,-1.2581177,0.11077881
1602082389711,237,-0.16113281,-1.2359009,0.020446777
1602082389713,238,-0.33691406,-1.1970825,0.004333496
1602082389714,239,-0.12084961,-0.7341919,0.04852295
1602082389716,240,-0.103515625,-0.6983032,0.0368042
1602082389718,241,-0.31884766,-0.9585571,0.14715576
1602082389719,242,-0.3959961,-1.1126099,0.29364014
1602082389721,243,-0.19628906,-1.1585083,-0.06744385
1602082389722,244,-0.06201172,-1.3106079,-0.03302002
1602082389724,245,-0.25634766,-0.88238525,0.035583496
1602082389726,246,-0.16699219,-0.73443604,-0.03277588
1602082389728,247,-0.28979492,-0.7788696,0.08441162
1602082389730,248,-0.4260254,-1.003479,0.13421631
1602082389731,249,-0.16088867,-1.3013306,-0.015197754
1602082389733,250,-0.24145508,-1.3616333,-0.0056762695
1602082389737,251,-0.2565918,-1.0962524,0.015808105
1602082389739,252,-0.12182617,-0.6904907,0.02142334
1602082389740,253,-0.17480469,-0.7078247,0.04510498
1602082389743,254,-0.31640625,-1.0039673,0.21624756
1602082389744,255,-0.30664062,-1.2090454,0.1786499
1602082392271,256,-0.23095703,-1.0720825,-0.008361816
1602082392273,257,-0.15527344,-1.2337036,0.05657959
1602082392276,258,-0.2409668,-0.79571533,0.028747559
1602082392278,259,-0.20654297,-0.7468872,0.04095459
1602082392281,260,-0.26611328,-0.8562622,0.08392334
1602082392283,261,-0.58374023,-1.0935669,0.26068115
1602082392287,262,-0.061767578,-1.2686157,-0.037902832
1602082392289,263,-0.2758789,-1.2249146,0.050964355
1602082392291,264,-0.18554688,-1.0071411,0.010925293
1602082392292,265,-0.1784668,-0.7227173,0.074401855
1602082392294,266,-0.13671875,-0.76275635,0.0602417
1602082392299,267,-0.29882812,-1.1018677,0.22991943
1602082392302,268,-0.33496094,-1.1567993,0.13665771
1602082392308,269,-0.1953125,-1.130188,-0.054748535
1602082392309,270,-0.13256836,-1.1660767,0.030944824
1602082392312,271,-0.2241211,-0.8430786,4.272461E-4
1602082392314,272,-0.25585938,-0.7373657,-0.0025024414
1602082392315,273,-0.3161621,-0.8569946,0.09881592
1602082392317,274,-0.45629883,-1.1050415,0.14031982
1602082392319,275,-0.13891602,-1.2642212,-0.04449463
1602082392321,276,-0.22998047,-1.2283325,-0.008361816
1602082392324,277,-0.26416016,-1.034729,0.020202637
1602082392326,278,-0.18701172,-0.7190552,0.053649902
1602082392328,279,-0.1472168,-0.7449341,0.04559326
1602082392329,280,-0.28759766,-1.0740356,0.23822021
1602082392331,281,-0.3383789,-1.1814575,0.15570068
1602082392333,282,-0.20996094,-1.1392212,-0.012756348
1602082392334,283,-0.13500977,-1.1797485,0.039733887
1602082392335,284,-0.20141602,-0.8076782,-0.016906738
1602082392338,285,-0.21606445,-0.7703247,-0.009094238
1602082392340,286,-0.29467773,-0.86016846,0.08319092
1602082392342,287,-0.4729004,-1.0610962,0.17547607
1602082394856,288,-0.25805664,-1.2280884,0.02532959
1602082394860,289,-0.20263672,-1.2036743,0.053649902
1602082394861,290,-0.28710938,-1.1013794,0.014587402
1602082394863,291,-0.16674805,-0.73321533,0.054382324
1602082394864,292,-0.17993164,-0.7510376,0.031433105
1602082394866,293,-0.2824707,-0.99884033,0.10662842
1602082394869,294,-0.4086914,-1.1172485,0.15960693
1602082394872,295,-0.1953125,-1.1516724,-0.1338501
1602082394873,296,-0.14013672,-1.2402954,-0.06817627
1602082394876,297,-0.23486328,-0.8921509,-0.07672119
1602082394878,298,-0.24316406,-0.7630005,-0.082336426
1602082394880,299,-0.2331543,-0.864563,-0.05596924
1602082394882,300,-0.3720703,-1.0122681,0.046325684
1602082394886,301,-0.22753906,-1.211731,-0.03643799
1602082394888,302,-0.12011719,-1.2332153,-0.089904785
1602082394890,303,-0.3527832,-1.1873169,-0.06451416
1602082394891,304,-0.18725586,-0.86260986,-0.0068969727
1602082394893,305,-0.16088867,-0.7041626,-0.006652832
1602082394895,306,-0.2434082,-0.84625244,0.06512451
1602082394897,307,-0.34594727,-1.1292114,0.16326904
1602082394899,308,-0.2368164,-1.2102661,-0.06695557
1602082394901,309,-0.11694336,-1.1953735,0.008483887
1602082394902,310,-0.16601562,-0.9668579,0.023376465
1602082394904,311,-0.14013672,-0.7737427,-0.0134887695
1602082394906,312,-0.3317871,-0.76812744,0.043884277
1602082394907,313,-0.31835938,-1.0767212,0.06707764
1602082394909,314,-0.3791504,-1.2661743,0.13543701
1602082394911,315,-0.16503906,-0.9741821,0.015075684
1602082394912,316,-0.26538086,-1.3132935,-0.12042236
1602082394913,317,-0.14111328,-1.0176392,0.058288574
1602082394915,318,-0.18286133,-0.72784424,0.054626465
1602082394917,319,-0.18164062,-0.7666626,0.05267334
1602082397438,320,-0.25952148,-1.0391235,0.21356201
1602082397439,321,-0.19799805,-1.225647,0.050476074
1602082397442,322,-0.21240234,-1.1043091,-0.016174316
1602082397443,323,-0.20288086,-1.190979,0.029968262
1602082397445,324,-0.1743164,-0.75982666,0.0138549805
1602082397447,325,-0.1928711,-0.7185669,0.0033569336
1602082397450,326,-0.2980957,-0.9661255,0.043151855
1602082397451,327,-0.5864258,-1.1316528,0.12420654
1602082397452,328,-0.055419922,-1.2507935,-0.046936035
1602082397455,329,-0.30541992,-1.2808228,-0.0032348633
1602082397456,330,-0.2121582,-0.9529419,0.022644043
1602082397458,331,-0.14624023,-0.71539307,0.04486084
1602082397460,332,-0.16357422,-0.76519775,0.03265381
1602082397462,333,-0.25952148,-1.0947876,0.17791748
1602082397464,334,-0.2541504,-1.2683716,0.0079956055
1602082397466,335,-0.32226562,-1.0684204,-0.082092285
1602082397468,336,-0.13476562,-1.1550903,-0.0335083
1602082397470,337,-0.18408203,-0.75201416,-0.09185791
1602082397472,338,-0.16259766,-0.75787354,-0.14117432
1602082397473,339,-0.31860352,-0.9758911,-0.028381348
1602082397475,340,-0.57421875,-1.093811,0.01751709
1602082397476,341,-0.10668945,-1.241272,-0.11871338
1602082397479,342,-0.23388672,-1.279602,-0.11187744
1602082397480,343,-0.27246094,-0.98150635,-0.057678223
1602082397483,344,-0.18017578,-0.7034302,-0.024475098
1602082397484,345,-0.15698242,-0.77301025,-0.028381348
1602082397486,346,-0.31958008,-1.0410767,0.025817871
1602082397487,347,-0.43725586,-1.1394653,0.018981934
1602082397489,348,-0.21044922,-1.1365356,-0.18609619
1602082397490,349,-0.19360352,-1.2488403,-0.13458252
1602082397492,350,-0.21386719,-0.82354736,-0.105285645
1602082397493,351,-0.19995117,-0.69903564,-0.1026001
1602082400023,352,-0.30395508,-0.8604126,-0.021057129
1602082400025,353,-0.56469727,-1.1643677,0.113220215
1602082400027,354,-0.13671875,-1.2566528,-0.117248535
1602082400030,355,-0.29858398,-1.2788696,-0.15142822
1602082400032,356,-0.18798828,-0.9248657,-0.06793213
1602082400036,357,-0.09667969,-0.644104,0.0036010742
1602082400038,358,-0.19360352,-0.8291626,0.00579834
1602082400041,359,-0.37329102,-1.192688,0.15350342
1602082400043,360,-0.2211914,-1.2478638,-0.022033691
1602082400047,361,-0.20385742,-1.109436,-0.16680908
1602082400049,362,-0.19018555,-1.0806274,-0.08258057
1602082400050,363,-0.12426758,-0.788147,-0.1116333
1602082400052,364,-0.21948242,-0.7798462,-0.043273926
1602082400054,365,-0.31323242,-0.8928833,0.036071777
1602082400055,366,-0.38891602,-1.217102,-0.0115356445
1602082400058,367,-0.107177734,-1.2473755,-0.17510986
1602082400059,368,-0.18457031,-1.2715454,-0.13946533
1602082400061,369,-0.18286133,-0.88287354,-0.077697754
1602082400062,370,-0.16137695,-0.7012329,-0.03717041
1602082400064,371,-0.17797852,-0.803772,-0.02960205
1602082400066,372,-0.20678711,-1.2119751,0.13201904
1602082400067,373,-0.26489258,-1.2471313,-0.14630127
1602082400069,374,-0.14550781,-1.2139282,-0.117248535
1602082400071,375,-0.18041992,-0.92681885,-0.050598145
1602082400072,376,-0.15356445,-0.7263794,-0.08770752
1602082400073,377,-0.25341797,-0.8086548,-0.0020141602
1602082400075,378,-0.40966797,-1.0444946,0.051940918
1602082400076,379,-0.24829102,-1.2832642,-0.05621338
1602082400078,380,-0.05444336,-1.2798462,-0.101623535
1602082400080,381,-0.25830078,-1.1873169,-0.097229004
1602082400082,382,-0.13427734,-0.7444458,-0.016906738
1602082400083,383,-0.12524414,-0.67315674,0.00579834
1602082402607,384,-0.2602539,-0.9439087,0.11053467
1602082402610,385,-0.296875,-1.2432251,0.1515503
1602082402612,386,-0.25097656,-1.1316528,-0.020324707
1602082402615,387,-0.07080078,-1.2366333,-0.05206299
1602082402619,388,-0.17871094,-0.8110962,-0.019592285
1602082402621,389,-0.19750977,-0.71759033,-0.050354004
1602082402625,390,-0.31176758,-0.8789673,0.041931152
1602082402625,391,-0.55029297,-1.1607056,0.15228271
1602082402626,392,-0.084228516,-1.2476196,-0.093811035
1602082402630,393,-0.25317383,-1.2991333,-0.07696533
1602082402630,394,-0.20458984,-0.95318604,-0.0068969727
1602082402632,395,-0.13208008,-0.64263916,0.019226074
1602082402634,396,-0.1899414,-0.7756958,0.061462402
1602082402636,397,-0.2788086,-1.2017212,0.22943115
1602082402637,398,-0.25073242,-1.2293091,0.02947998
1602082402639,399,-0.22241211,-1.1470337,-0.0960083
1602082402640,400,-0.13720703,-1.0471802,0.011657715
1602082402642,401,-0.16259766,-0.7485962,-0.06500244
1602082402643,402,-0.28833008,-0.7276001,-0.01373291
1602082402645,403,-0.29467773,-1.0005493,0.06463623
1602082402647,404,-0.36083984,-1.2471313,0.05657959
1602082402648,405,-0.1340332,-1.2957153,-0.045959473
1602082402649,406,-0.29077148,-1.2510376,-0.05230713
1602082402651,407,-0.15356445,-0.7427368,0.014343262
1602082402653,408,-0.087890625,-0.6577759,0.018249512
1602082402654,409,-0.24047852,-0.9517212,0.12982178
1602082402656,410,-0.30297852,-1.1790161,0.17938232
1602082402657,411,-0.20532227,-1.0977173,-0.035217285
1602082402659,412,-0.111816406,-1.3103638,-0.031799316
1602082402660,413,-0.21923828,-0.90582275,-0.005432129
1602082402662,414,-0.1394043,-0.75738525,-0.065979004
1602082402663,415,-0.26342773,-0.7942505,0.035583496
1602082405191,416,-0.4489746,-1.0576782,0.16107178
1602082405192,417,-0.18530273,-1.232727,-0.012023926
1602082405194,418,-0.17041016,-1.2329712,-0.03692627
1602082405195,419,-0.23925781,-1.1655884,-0.016906738
1602082405198,420,-0.19238281,-0.7612915,0.051696777
1602082405200,421,-0.10546875,-0.72369385,0.031188965
1602082405202,422,-0.25097656,-0.9871216,0.15325928
1602082405205,423,-0.32958984,-1.1904907,0.16156006
1602082405206,424,-0.21191406,-1.1001587,-0.062805176
1602082405207,425,-0.12963867,-1.2163696,-0.016174316
1602082405209,426,-0.22314453,-0.8530884,-0.037902832
1602082405210,427,-0.18383789,-0.7761841,-0.04937744
1602082405213,428,-0.26708984,-0.8555298,0.059265137
1602082405214,429,-0.44677734,-1.0974731,0.113464355
1602082405216,430,-0.13061523,-1.2283325,-0.06500244
1602082405217,431,-0.24951172,-1.3049927,-0.05718994
1602082405218,432,-0.19458008,-1.010315,-0.003479004
1602082405220,433,-0.119140625,-0.6712036,0.023376465
1602082405222,434,-0.1430664,-0.7810669,0.058776855
1602082405224,435,-0.2590332,-1.1543579,0.23040771
1602082405226,436,-0.2331543,-1.2542114,0.086120605
1602082405229,437,-0.25830078,-1.0825806,-0.07330322
1602082405230,438,-0.1887207,-1.1047974,0.0033569336
1602082405230,439,-0.16601562,-0.77423096,-0.034973145
1602082405232,440,-0.19091797,-0.786438,-0.041809082
1602082405237,441,-0.22705078,-0.9536743,0.047790527
1602082405237,442,-0.48339844,-1.1524048,0.101257324
1602082405237,443,-0.08618164,-1.1592407,-0.07086182
1602082405239,444,-0.2019043,-1.2588501,-0.022521973
1602082405240,445,-0.20922852,-1.0657349,0.02508545
1602082405242,446,-0.15673828,-0.7461548,0.010925293
1602082405243,447,-0.072753906,-0.7554321,0.05731201
