# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088643633,56,-0.7780762,0.022399902,-0.7085571
1602088643635,57,-0.77905273,0.019958496,-0.70684814
1602088643636,58,-0.77783203,0.018493652,-0.70513916
1602088643638,59,-0.7766113,0.020446777,-0.7024536
1602088643640,60,-0.77734375,0.019226074,-0.70635986
1602088643641,61,-0.77905273,0.020935059,-0.7070923
1602088643642,62,-0.7770996,0.018981934,-0.7007446
1602088643643,63,-0.77197266,0.018005371,-0.70147705
1602088646165,64,-0.7792969,0.018981934,-0.7058716
1602088646167,65,-0.77856445,0.018981934,-0.7058716
1602088646169,66,-0.7770996,0.019226074,-0.70318604
1602088646171,67,-0.77441406,0.020202637,-0.70318604
1602088646173,68,-0.77734375,0.020690918,-0.7046509
1602088646175,69,-0.7783203,0.019470215,-0.7024536
1602088646177,70,-0.77856445,0.019470215,-0.70562744
1602088646178,71,-0.7751465,0.018981934,-0.70318604
1602088646180,72,-0.77563477,0.019714355,-0.70513916
1602088646183,73,-0.7807617,0.022644043,-0.7053833
1602088646186,74,-0.77734375,0.019714355,-0.70635986
1602088646187,75,-0.7751465,0.020690918,-0.70440674
1602088646190,76,-0.7775879,0.021911621,-0.70513916
1602088646191,77,-0.7763672,0.020202637,-0.704895
1602088646192,78,-0.7783203,0.018737793,-0.7070923
1602088646195,79,-0.7753906,0.020690918,-0.70562744
1602088646196,80,-0.7766113,0.019470215,-0.7034302
1602088646197,81,-0.77734375,0.020935059,-0.7061157
1602088646198,82,-0.77685547,0.022644043,-0.7085571
1602088646200,83,-0.7746582,0.018737793,-0.70318604
1602088646202,84,-0.7746582,0.018737793,-0.70269775
1602088646203,85,-0.77734375,0.020690918,-0.704895
1602088646204,86,-0.77783203,0.022155762,-0.70758057
1602088646206,87,-0.77612305,0.022888184,-0.70440674
1602088646207,88,-0.77612305,0.019226074,-0.70562744
1602088646209,89,-0.77563477,0.018981934,-0.7034302
1602088646210,90,-0.7766113,0.02142334,-0.708313
1602088646213,91,-0.7783203,0.020202637,-0.706604
1602088646215,92,-0.7751465,0.01776123,-0.7017212
1602088646217,93,-0.7770996,0.020202637,-0.70684814
1602088646220,94,-0.77734375,0.021911621,-0.7061157
1602088646222,95,-0.7753906,0.02142334,-0.7034302
1602088648551,96,-0.7780762,0.021911621,-0.70684814
1602088648553,97,-0.77490234,0.022399902,-0.70391846
1602088648557,98,-0.7766113,0.02166748,-0.7036743
1602088648559,99,-0.7780762,0.022644043,-0.7073364
1602088648560,100,-0.7729492,0.018493652,-0.70196533
1602088648562,101,-0.77612305,0.019470215,-0.70391846
1602088648564,102,-0.7763672,0.023376465,-0.7041626
1602088648569,103,-0.7741699,0.0211792,-0.70513916
1602088648570,104,-0.77612305,0.019714355,-0.7058716
1602088648572,105,-0.7746582,0.018005371,-0.7070923
1602088648573,106,-0.7751465,0.018737793,-0.70391846
1602088648574,107,-0.7758789,0.0211792,-0.70758057
1602088648576,108,-0.7807617,0.02166748,-0.708313
1602088648577,109,-0.77685547,0.018737793,-0.70440674
1602088648579,110,-0.77685547,0.020935059,-0.70269775
1602088648581,111,-0.7780762,0.0211792,-0.7058716
1602088648582,112,-0.77563477,0.020935059,-0.70269775
1602088648584,113,-0.77563477,0.020690918,-0.704895
1602088648585,114,-0.7741699,0.02142334,-0.70635986
1602088648586,115,-0.77368164,0.019226074,-0.7053833
1602088648588,116,-0.77685547,0.020202637,-0.70562744
1602088648590,117,-0.77612305,0.020446777,-0.70806885
1602088648591,118,-0.7758789,0.020446777,-0.70269775
1602088648593,119,-0.7753906,0.019226074,-0.7041626
1602088648594,120,-0.7751465,0.02142334,-0.70928955
1602088648596,121,-0.7734375,0.020935059,-0.7070923
1602088648597,122,-0.77441406,0.018981934,-0.706604
1602088648598,123,-0.7746582,0.018249512,-0.7046509
1602088648601,124,-0.7763672,0.021911621,-0.7046509
1602088648602,125,-0.7753906,0.019470215,-0.7061157
1602088648603,126,-0.77783203,0.023376465,-0.70928955
1602088648605,127,-0.7751465,0.019470215,-0.7000122
1602088651133,128,-0.77734375,0.023620605,-0.7053833
1602088651136,129,-0.7741699,0.020935059,-0.70806885
1602088651138,130,-0.7729492,0.02142334,-0.706604
1602088651141,131,-0.7741699,0.019958496,-0.7017212
1602088651143,132,-0.7775879,0.018981934,-0.7112427
1602088651145,133,-0.7722168,0.020935059,-0.7058716
1602088651147,134,-0.7766113,0.018737793,-0.70562744
1602088651150,135,-0.77490234,0.023132324,-0.7090454
1602088651154,136,-0.77197266,0.023620605,-0.70391846
1602088651156,137,-0.7741699,0.01776123,-0.7034302
1602088651157,138,-0.7739258,0.019226074,-0.70977783
1602088651159,139,-0.77319336,0.022888184,-0.7095337
1602088651162,140,-0.7739258,0.020202637,-0.7034302
1602088651164,141,-0.77563477,0.018737793,-0.7073364
1602088651167,142,-0.7741699,0.021911621,-0.7022095
1602088651169,143,-0.7729492,0.01751709,-0.70635986
1602088651171,144,-0.77685547,0.020690918,-0.7107544
1602088651173,145,-0.7751465,0.020935059,-0.7070923
1602088651175,146,-0.77563477,0.018737793,-0.7046509
1602088651176,147,-0.7751465,0.019714355,-0.70684814
1602088651178,148,-0.77612305,0.019470215,-0.70758057
1602088651179,149,-0.7751465,0.020202637,-0.7046509
1602088651181,150,-0.7788086,0.02142334,-0.7058716
1602088651183,151,-0.7751465,0.019714355,-0.7070923
1602088651184,152,-0.7746582,0.018493652,-0.7029419
1602088651186,153,-0.7734375,0.022399902,-0.70758057
1602088651188,154,-0.7780762,0.019226074,-0.7070923
1602088651190,155,-0.7727051,0.018737793,-0.70269775
1602088651192,156,-0.7758789,0.01751709,-0.7070923
1602088651193,157,-0.77685547,0.020202637,-0.7046509
1602088651195,158,-0.77246094,0.018493652,-0.70684814
1602088651196,159,-0.7753906,0.019226074,-0.7102661
1602088653717,160,-0.7741699,0.020690918,-0.7058716
1602088653719,161,-0.7746582,0.018737793,-0.7036743
1602088653723,162,-0.7763672,0.02166748,-0.7112427
1602088653726,163,-0.77612305,0.019226074,-0.706604
1602088653729,164,-0.7741699,0.01776123,-0.70928955
1602088653731,165,-0.77685547,0.02166748,-0.70635986
1602088653735,166,-0.7763672,0.02142334,-0.71051025
1602088653736,167,-0.7727051,0.01776123,-0.70635986
1602088653738,168,-0.7758789,0.02142334,-0.7070923
1602088653741,169,-0.7709961,0.019958496,-0.70928955
1602088653744,170,-0.7717285,0.018981934,-0.70513916
1602088653746,171,-0.77563477,0.019470215,-0.7061157
1602088653748,172,-0.7763672,0.020935059,-0.70880127
1602088653750,173,-0.7739258,0.0211792,-0.7022095
1602088653752,174,-0.7753906,0.018493652,-0.7070923
1602088653754,175,-0.7751465,0.023620605,-0.70880127
1602088653756,176,-0.77490234,0.02166748,-0.70562744
1602088653757,177,-0.77612305,0.019470215,-0.7058716
1602088653759,178,-0.7770996,0.020446777,-0.7085571
1602088653760,179,-0.7729492,0.018737793,-0.7029419
1602088653762,180,-0.77783203,0.018249512,-0.7070923
1602088653764,181,-0.77685547,0.022644043,-0.70928955
1602088653765,182,-0.7753906,0.020935059,-0.7053833
1602088653767,183,-0.77441406,0.01751709,-0.7053833
1602088653768,184,-0.77563477,0.018981934,-0.7070923
1602088653770,185,-0.7766113,0.020446777,-0.70806885
1602088653772,186,-0.7751465,0.018005371,-0.7034302
1602088653773,187,-0.7766113,0.020202637,-0.70928955
1602088653775,188,-0.7753906,0.019714355,-0.7070923
1602088653777,189,-0.77441406,0.019714355,-0.7053833
1602088653778,190,-0.77563477,0.0211792,-0.7095337
1602088653780,191,-0.77685547,0.02142334,-0.7041626
1602088656300,192,-0.7746582,0.019226074,-0.70318604
1602088656303,193,-0.7751465,0.020690918,-0.706604
1602088656306,194,-0.7751465,0.019470215,-0.7085571
1602088656307,195,-0.7751465,0.019470215,-0.70391846
1602088656309,196,-0.7751465,0.019714355,-0.70928955
1602088656311,197,-0.77612305,0.019470215,-0.7073364
1602088656313,198,-0.7729492,0.018005371,-0.70635986
1602088656315,199,-0.77563477,0.018005371,-0.7041626
1602088656316,200,-0.77734375,0.022888184,-0.70977783
1602088656318,201,-0.77368164,0.020202637,-0.7073364
1602088656320,202,-0.77563477,0.018737793,-0.7102661
1602088656322,203,-0.7753906,0.022644043,-0.70513916
1602088656325,204,-0.7751465,0.021911621,-0.70758057
1602088656326,205,-0.77563477,0.020935059,-0.7114868
1602088656328,206,-0.7753906,0.019226074,-0.7070923
1602088656330,207,-0.7722168,0.019714355,-0.70635986
1602088656331,208,-0.7751465,0.016540527,-0.70635986
1602088656333,209,-0.77783203,0.022155762,-0.7114868
1602088656335,210,-0.7741699,0.019714355,-0.708313
1602088656336,211,-0.77368164,0.018737793,-0.7070923
1602088656337,212,-0.77441406,0.022644043,-0.7058716
1602088656340,213,-0.7753906,0.020690918,-0.708313
1602088656341,214,-0.7739258,0.019958496,-0.704895
1602088656343,215,-0.7758789,0.0211792,-0.704895
1602088656344,216,-0.77563477,0.019226074,-0.7078247
1602088656345,217,-0.77368164,0.02166748,-0.70977783
1602088656347,218,-0.77490234,0.018493652,-0.708313
1602088656348,219,-0.7758789,0.02166748,-0.710022
1602088656350,220,-0.7729492,0.021911621,-0.70318604
1602088656352,221,-0.7751465,0.019714355,-0.706604
1602088656353,222,-0.77734375,0.018493652,-0.7070923
1602088656355,223,-0.77368164,0.022155762,-0.7058716
1602088658884,224,-0.77368164,0.018249512,-0.7090454
1602088658886,225,-0.77490234,0.020446777,-0.70806885
1602088658888,226,-0.77197266,0.020935059,-0.7046509
1602088658890,227,-0.7751465,0.018005371,-0.7061157
1602088658892,228,-0.77441406,0.019226074,-0.7070923
1602088658901,229,-0.77685547,0.02166748,-0.7095337
1602088658901,230,-0.7729492,0.018981934,-0.704895
1602088658902,231,-0.7763672,0.022399902,-0.7090454
1602088658905,232,-0.77441406,0.020446777,-0.7085571
1602088658906,233,-0.7729492,0.019958496,-0.7029419
1602088658908,234,-0.7746582,0.023132324,-0.7085571
1602088658911,235,-0.7751465,0.022399902,-0.70440674
1602088658913,236,-0.77319336,0.020935059,-0.7058716
1602088658914,237,-0.77490234,0.019958496,-0.7041626
1602088658916,238,-0.77612305,0.019958496,-0.7078247
1602088658919,239,-0.7741699,0.022399902,-0.70318604
1602088658921,240,-0.77612305,0.022155762,-0.7061157
1602088658923,241,-0.77612305,0.019470215,-0.7070923
1602088658924,242,-0.77124023,0.019958496,-0.706604
1602088658926,243,-0.7709961,0.019714355,-0.7112427
1602088658928,244,-0.7775879,0.018737793,-0.7061157
1602088658930,245,-0.7739258,0.018493652,-0.70928955
1602088658932,246,-0.7739258,0.018737793,-0.7041626
1602088658934,247,-0.7753906,0.019226074,-0.7078247
1602088658935,248,-0.7753906,0.02166748,-0.7127075
1602088658937,249,-0.7727051,0.019470215,-0.70562744
1602088658939,250,-0.77563477,0.019714355,-0.7053833
1602088658940,251,-0.7751465,0.023132324,-0.7085571
1602088658944,252,-0.7739258,0.020446777,-0.7078247
1602088658945,253,-0.7727051,0.019470215,-0.708313
1602088658946,254,-0.77783203,0.018249512,-0.7090454
1602088658947,255,-0.77563477,0.020935059,-0.7085571
1602088661467,256,-0.7751465,0.02142334,-0.7073364
1602088661468,257,-0.77685547,0.020690918,-0.706604
1602088661470,258,-0.77685547,0.020690918,-0.70440674
1602088661471,259,-0.77490234,0.02142334,-0.70684814
1602088661473,260,-0.77563477,0.018737793,-0.70391846
1602088661475,261,-0.77441406,0.020446777,-0.70880127
1602088661477,262,-0.77490234,0.018981934,-0.7078247
1602088661479,263,-0.77563477,0.018737793,-0.70440674
1602088661481,264,-0.77563477,0.020690918,-0.70977783
1602088661483,265,-0.77368164,0.019714355,-0.7090454
1602088661485,266,-0.77368164,0.019714355,-0.70880127
1602088661487,267,-0.7751465,0.02142334,-0.7085571
1602088661489,268,-0.7741699,0.019714355,-0.7058716
1602088661491,269,-0.7734375,0.018249512,-0.70635986
1602088661492,270,-0.77612305,0.020202637,-0.704895
1602088661494,271,-0.7734375,0.0211792,-0.7012329
1602088661496,272,-0.7763672,0.022155762,-0.704895
1602088661496,273,-0.7763672,0.019714355,-0.7090454
1602088661498,274,-0.7741699,0.019470215,-0.7058716
1602088661499,275,-0.7739258,0.0211792,-0.7041626
1602088661501,276,-0.7753906,0.020446777,-0.70977783
1602088661503,277,-0.7780762,0.023376465,-0.70880127
1602088661505,278,-0.77368164,0.022399902,-0.70269775
1602088661507,279,-0.7746582,0.019470215,-0.7085571
1602088661509,280,-0.77612305,0.020935059,-0.710022
1602088661510,281,-0.7729492,0.01776123,-0.7061157
1602088661512,282,-0.77783203,0.020690918,-0.7041626
1602088661514,283,-0.7741699,0.02142334,-0.7095337
1602088661515,284,-0.7709961,0.020690918,-0.708313
1602088661516,285,-0.77368164,0.02166748,-0.7107544
1602088661518,286,-0.7739258,0.020446777,-0.71051025
1602088661520,287,-0.7685547,0.019226074,-0.7073364
1602088664052,288,-0.7746582,0.018737793,-0.70928955
1602088664055,289,-0.7739258,0.023132324,-0.7102661
1602088664057,290,-0.77441406,0.018737793,-0.70635986
1602088664059,291,-0.77319336,0.018981934,-0.7090454
1602088664061,292,-0.7766113,0.019470215,-0.71051025
1602088664062,293,-0.77075195,0.0211792,-0.7095337
1602088664065,294,-0.77319336,0.018737793,-0.7090454
1602088664067,295,-0.7727051,0.0211792,-0.70977783
1602088664070,296,-0.77001953,0.018005371,-0.70635986
1602088664071,297,-0.7741699,0.019226074,-0.70758057
1602088664072,298,-0.77685547,0.020202637,-0.70977783
1602088664074,299,-0.77197266,0.023376465,-0.70758057
1602088664075,300,-0.7702637,0.018493652,-0.708313
1602088664077,301,-0.77490234,0.020202637,-0.7107544
1602088664079,302,-0.77001953,0.019470215,-0.7085571
1602088664080,303,-0.77075195,0.020690918,-0.708313
1602088664082,304,-0.7739258,0.018005371,-0.70880127
1602088664083,305,-0.7758789,0.022644043,-0.71173096
1602088664085,306,-0.77319336,0.020935059,-0.7095337
1602088664087,307,-0.77441406,0.0211792,-0.71051025
1602088664088,308,-0.77490234,0.018737793,-0.70269775
1602088664090,309,-0.7729492,0.019714355,-0.70513916
1602088664091,310,-0.7746582,0.019958496,-0.70977783
1602088664093,311,-0.7746582,0.019958496,-0.7127075
1602088664095,312,-0.77001953,0.020202637,-0.7073364
1602088664096,313,-0.7717285,0.019714355,-0.706604
1602088664098,314,-0.7741699,0.018249512,-0.7102661
1602088664100,315,-0.77319336,0.02142334,-0.706604
1602088664101,316,-0.7753906,0.020935059,-0.7058716
1602088664103,317,-0.7734375,0.020690918,-0.7095337
1602088664105,318,-0.7717285,0.023132324,-0.7061157
1602088664106,319,-0.7741699,0.020202637,-0.7058716
1602088666636,320,-0.7709961,0.022644043,-0.7085571
1602088666638,321,-0.7739258,0.018737793,-0.708313
1602088666641,322,-0.7734375,0.02142334,-0.70684814
1602088666643,323,-0.7734375,0.018249512,-0.7073364
1602088666645,324,-0.7741699,0.019714355,-0.70684814
1602088666648,325,-0.77001953,0.020935059,-0.70977783
1602088666650,326,-0.7717285,0.019958496,-0.70928955
1602088666652,327,-0.7727051,0.020935059,-0.7090454
1602088666654,328,-0.7746582,0.02142334,-0.7090454
1602088666656,329,-0.7722168,0.019714355,-0.7107544
1602088666658,330,-0.7739258,0.020202637,-0.71343994
1602088666660,331,-0.77368164,0.020202637,-0.7070923
1602088666663,332,-0.7714844,0.020690918,-0.7090454
1602088666664,333,-0.77612305,0.01776123,-0.70440674
1602088666667,334,-0.77441406,0.018249512,-0.7102661
1602088666668,335,-0.77563477,0.023132324,-0.7090454
1602088666669,336,-0.7746582,0.020935059,-0.70684814
1602088666671,337,-0.77368164,0.018249512,-0.710022
1602088666673,338,-0.7687988,0.022644043,-0.7107544
1602088666674,339,-0.7746582,0.0211792,-0.70928955
1602088666676,340,-0.7753906,0.02166748,-0.71295166
1602088666677,341,-0.7751465,0.02166748,-0.70513916
1602088666680,342,-0.77246094,0.0211792,-0.7070923
1602088666681,343,-0.7758789,0.018005371,-0.70806885
1602088666682,344,-0.7753906,0.018737793,-0.706604
1602088666684,345,-0.7729492,0.022155762,-0.71173096
1602088666685,346,-0.7705078,0.02142334,-0.710022
1602088666687,347,-0.77368164,0.019226074,-0.70684814
1602088666688,348,-0.7709961,0.02166748,-0.7090454
1602088666690,349,-0.7734375,0.019470215,-0.706604
1602088666692,350,-0.7717285,0.020446777,-0.710022
1602088666693,351,-0.7746582,0.018737793,-0.710022
1602088669221,352,-0.77075195,0.020690918,-0.7070923
1602088669222,353,-0.7729492,0.018737793,-0.7046509
1602088669224,354,-0.77441406,0.019958496,-0.71221924
1602088669227,355,-0.77246094,0.019470215,-0.70806885
1602088669228,356,-0.7729492,0.019226074,-0.7070923
1602088669230,357,-0.7739258,0.019226074,-0.7107544
1602088669232,358,-0.7722168,0.018493652,-0.7073364
1602088669234,359,-0.7739258,0.020202637,-0.708313
1602088669236,360,-0.7751465,0.018249512,-0.7085571
1602088669238,361,-0.7734375,0.020202637,-0.708313
1602088669239,362,-0.7751465,0.019470215,-0.7095337
1602088669241,363,-0.7775879,0.018737793,-0.7119751
1602088669244,364,-0.7739258,0.019958496,-0.7131958
1602088669245,365,-0.77075195,0.019958496,-0.708313
1602088669247,366,-0.7717285,0.020202637,-0.7102661
1602088669248,367,-0.7739258,0.020446777,-0.7058716
1602088669250,368,-0.77319336,0.02166748,-0.70928955
1602088669252,369,-0.77563477,0.020935059,-0.710022
1602088669253,370,-0.77368164,0.02142334,-0.7107544
1602088669254,371,-0.7702637,0.019226074,-0.7070923
1602088669256,372,-0.77612305,0.0211792,-0.70806885
1602088669257,373,-0.77441406,0.022644043,-0.7107544
1602088669259,374,-0.7746582,0.023864746,-0.7061157
1602088669260,375,-0.7722168,0.020935059,-0.70977783
1602088669262,376,-0.7746582,0.0211792,-0.710022
1602088669263,377,-0.7714844,0.022644043,-0.7085571
1602088669264,378,-0.7751465,0.0211792,-0.70635986
1602088669266,379,-0.7751465,0.022155762,-0.7127075
1602088669268,380,-0.77368164,0.019714355,-0.710022
1602088669269,381,-0.77319336,0.021911621,-0.704895
1602088669271,382,-0.77368164,0.019958496,-0.708313
1602088669272,383,-0.7717285,0.018005371,-0.706604
1602088671605,384,-0.77319336,0.022644043,-0.71099854
1602088671607,385,-0.7741699,0.020446777,-0.7090454
1602088671609,386,-0.7739258,0.018249512,-0.7107544
1602088671611,387,-0.77075195,0.019470215,-0.70977783
1602088671614,388,-0.7734375,0.021911621,-0.7085571
1602088671616,389,-0.7753906,0.020446777,-0.7107544
1602088671617,390,-0.7746582,0.021911621,-0.7107544
1602088671620,391,-0.7722168,0.02142334,-0.70806885
1602088671621,392,-0.77490234,0.02142334,-0.70928955
1602088671623,393,-0.7753906,0.018981934,-0.7119751
1602088671626,394,-0.7705078,0.020690918,-0.7053833
1602088671628,395,-0.7717285,0.019958496,-0.70635986
1602088671630,396,-0.7753906,0.02166748,-0.710022
1602088671631,397,-0.77246094,0.020690918,-0.710022
1602088671633,398,-0.7729492,0.019226074,-0.7073364
1602088671636,399,-0.7717285,0.018981934,-0.70806885
1602088671637,400,-0.7770996,0.019958496,-0.7090454
1602088671640,401,-0.7727051,0.02166748,-0.70806885
1602088671641,402,-0.77319336,0.020446777,-0.7095337
1602088671642,403,-0.7739258,0.02166748,-0.708313
1602088671644,404,-0.7729492,0.022644043,-0.7090454
1602088671645,405,-0.77197266,0.021911621,-0.7112427
1602088671647,406,-0.7766113,0.019226074,-0.7078247
1602088671648,407,-0.7702637,0.019226074,-0.7090454
1602088671649,408,-0.7714844,0.02166748,-0.70880127
1602088671651,409,-0.77490234,0.02142334,-0.706604
1602088671652,410,-0.77124023,0.019470215,-0.7085571
1602088671654,411,-0.7729492,0.022155762,-0.70977783
1602088671656,412,-0.77490234,0.018005371,-0.706604
1602088671658,413,-0.7739258,0.022399902,-0.71051025
1602088671659,414,-0.77197266,0.019470215,-0.70635986
1602088671661,415,-0.7741699,0.019470215,-0.7136841
