# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085104857,50,-1.435791,0.2814331,0.07489014
1602085104859,51,-1.7963867,0.2687378,-0.07574463
1602085104860,52,-1.394043,0.15350342,-0.10699463
1602085104862,53,-0.84643555,0.2423706,-0.0725708
1602085104863,54,-0.68237305,0.12200928,-0.12432861
1602085104865,55,-0.74121094,0.11273193,-0.18609619
1602085104866,56,-1.1184082,0.30169678,-0.15582275
1602085104869,57,-1.6542969,0.3131714,0.04510498
1602085104872,58,-1.3933105,0.13128662,0.13909912
1602085104874,59,-0.93896484,0.22772217,-0.0044555664
1602085104876,60,-0.81347656,0.27288818,0.010925293
1602085104878,61,-1.1140137,0.38519287,4.272461E-4
1602085104881,62,-1.1777344,0.37835693,0.0099487305
1602085104883,63,-1.2380371,0.37322998,0.051452637
1602085107399,64,-1.4870605,0.22625732,0.07757568
1602085107402,65,-1.4621582,0.1708374,-0.051574707
1602085107405,66,-0.9736328,0.13128662,-0.024719238
1602085107408,67,-0.7163086,0.2579956,-0.14923096
1602085107410,68,-0.8820801,0.14715576,-0.14508057
1602085107413,69,-1.1550293,0.22943115,-0.17730713
1602085107417,70,-1.2365723,0.2987671,-0.05230713
1602085107419,71,-1.3430176,0.34710693,0.016540527
1602085107423,72,-1.2358398,0.28900146,0.070251465
1602085107427,73,-0.88305664,0.20159912,0.061950684
1602085107428,74,-0.8713379,0.20306396,-0.002746582
1602085107429,75,-1.1088867,0.30706787,0.06732178
1602085107431,76,-1.0708008,0.33685303,0.09466553
1602085107433,77,-1.7648926,0.16009521,0.018249512
1602085107435,78,-1.5036621,0.26068115,4.272461E-4
1602085107436,79,-0.7692871,0.26922607,-0.08380127
1602085107439,80,-0.6052246,0.105651855,-0.14849854
1602085107441,81,-0.7480469,0.19818115,-0.30841064
1602085107443,82,-1.3037109,0.33538818,-0.30108643
1602085107445,83,-1.2614746,0.4701538,-0.057678223
1602085107446,84,-1.425293,0.46917725,0.10223389
1602085107448,85,-1.0288086,0.22235107,0.04095459
1602085107449,86,-0.7927246,0.22283936,0.012145996
1602085107451,87,-0.6274414,0.2694702,-0.02154541
1602085107453,88,-1.0900879,0.2597046,-0.043273926
1602085107455,89,-1.2629395,0.20672607,0.018981934
1602085107456,90,-1.7563477,0.11834717,-0.09307861
1602085107458,91,-1.1396484,0.29803467,-0.049621582
1602085107459,92,-0.6850586,0.3065796,-0.12188721
1602085107460,93,-0.64868164,0.23944092,-0.10699463
1602085107463,94,-0.8942871,0.16522217,-0.11846924
1602085107465,95,-1.2956543,0.3529663,-0.06500244
1602085109982,96,-1.4919434,0.38616943,0.05291748
1602085109983,97,-1.3742676,0.30096436,0.105407715
1602085109985,98,-0.8249512,0.13885498,0.039489746
1602085109988,99,-0.62768555,0.25457764,0.042175293
1602085109991,100,-0.9848633,0.24749756,-0.18048096
1602085109995,101,-1.0600586,0.2597046,-0.1482544
1602085109997,102,-1.465332,0.21966553,-0.06842041
1602085110000,103,-1.1772461,0.09490967,0.034606934
1602085110003,104,-0.8630371,0.354187,0.07122803
1602085110008,105,-0.9885254,0.14105225,0.09246826
1602085110009,106,-0.90283203,0.16204834,0.066345215
1602085110010,107,-0.90527344,0.22845459,0.039733887
1602085110012,108,-1.0449219,0.230896,-0.018615723
1602085110014,109,-1.3537598,0.2140503,-0.03253174
1602085110015,110,-1.1083984,0.17449951,-0.14361572
1602085110017,111,-0.7807617,0.34197998,-0.11968994
1602085110019,112,-0.8713379,0.2321167,-0.1741333
1602085110020,113,-1.0129395,0.20501709,-0.18902588
1602085110022,114,-1.0900879,0.3468628,-0.11798096
1602085110023,115,-1.1591797,0.19207764,0.03753662
1602085110025,116,-1.3234863,0.22918701,0.09490967
1602085110027,117,-0.9577637,0.37957764,0.16693115
1602085110028,118,-0.9641113,0.19671631,0.051208496
1602085110030,119,-0.9555664,0.14544678,0.023620605
1602085110032,120,-1.0131836,0.19012451,0.05657959
1602085110033,121,-1.1547852,0.17913818,0.043395996
1602085110035,122,-0.99902344,0.23114014,0.09295654
1602085110036,123,-1.0932617,0.17889404,0.02508545
1602085110039,124,-0.98828125,0.21307373,-0.024963379
1602085110043,125,-0.86157227,0.33831787,-0.035217285
1602085110043,126,-0.5444336,0.2164917,-0.03302002
1602085110043,127,-0.7055664,0.17645264,0.032165527
1602085112564,128,-1.1462402,0.24603271,0.046813965
1602085112565,129,-1.3078613,0.36224365,0.07147217
1602085112567,130,-1.7727051,0.10858154,-0.038146973
1602085112570,131,-1.3459473,0.1564331,-0.04937744
1602085112571,132,-0.6604004,0.25823975,-0.07720947
1602085112573,133,-0.4633789,0.11273193,-0.13824463
1602085112576,134,-0.70825195,0.12322998,-0.12237549
1602085112579,135,-0.93310547,0.34710693,-0.04498291
1602085112582,136,-1.4924316,0.40838623,0.105407715
1602085112583,137,-1.857666,0.32904053,0.09588623
1602085112585,138,-0.99243164,0.27630615,0.038024902
1602085112587,139,-0.68237305,0.23724365,-0.09844971
1602085112590,140,-0.66845703,0.33953857,0.004333496
1602085112591,141,-1.1286621,0.38812256,0.03289795
1602085112593,142,-1.2116699,0.4389038,0.07147217
1602085112594,143,-1.7658691,0.0368042,0.054626465
1602085112595,144,-1.3408203,0.13616943,0.0072631836
1602085112598,145,-0.85595703,0.29144287,-0.070617676
1602085112599,146,-0.6982422,0.1642456,-0.097229004
1602085112600,147,-0.9199219,0.124938965,-0.085510254
1602085112602,148,-1.0668945,0.17352295,-0.04473877
1602085112603,149,-1.3220215,0.33343506,0.06414795
1602085112605,150,-1.3459473,0.35980225,0.105163574
1602085112607,151,-1.1508789,0.29632568,0.03704834
1602085112608,152,-0.9313965,0.13079834,-0.028381348
1602085112609,153,-0.9445801,0.23138428,0.05633545
1602085112611,154,-1.1896973,0.38201904,0.09075928
1602085112613,155,-1.2758789,0.37615967,0.11590576
1602085112614,156,-1.6066895,0.22015381,0.059753418
1602085112616,157,-1.4350586,0.20697021,-0.04522705
1602085112617,158,-1.0625,0.24383545,-0.08135986
1602085112619,159,-0.86621094,0.14202881,-0.1182251
1602085114950,160,-0.87231445,0.11395264,-0.12335205
1602085114952,161,-0.9580078,0.16497803,-0.12677002
1602085114955,162,-1.2351074,0.34417725,-0.008117676
1602085114958,163,-1.3588867,0.39691162,0.08441162
1602085114961,164,-1.0876465,0.2843628,0.08319092
1602085114963,165,-1.0161133,0.13421631,0.05316162
1602085114965,166,-0.8364258,0.22332764,0.07952881
1602085114967,167,-0.9194336,0.26776123,0.09442139
1602085114970,168,-1.1518555,0.3439331,0.14129639
1602085114973,169,-1.3979492,0.27679443,0.07220459
1602085114976,170,-1.7910156,0.116882324,-0.00592041
1602085114979,171,-1.1662598,0.29241943,-0.08258057
1602085114981,172,-0.7609863,0.2772827,-0.16168213
1602085114983,173,-0.640625,0.15447998,-0.12994385
1602085114986,174,-0.8046875,0.09539795,-0.09625244
1602085114988,175,-1.0876465,0.22601318,-0.035217285
1602085114990,176,-1.2331543,0.46722412,0.074645996
1602085114992,177,-1.4499512,0.44989014,0.15863037
1602085114993,178,-1.0029297,0.29364014,0.08465576
1602085114996,179,-0.888916,0.3583374,0.066589355
1602085114997,180,-0.6520996,0.28485107,-0.03692627
1602085114998,181,-0.9187012,0.23382568,6.713867E-4
1602085115000,182,-1.2290039,0.18743896,0.105895996
1602085115002,183,-1.7507324,0.17889404,0.09661865
1602085115003,184,-1.4157715,0.2074585,-0.003967285
1602085115005,185,-0.8486328,0.29193115,0.0065307617
1602085115006,186,-0.7480469,0.17059326,-0.059387207
1602085115008,187,-0.9836426,0.10638428,-0.009338379
1602085115010,188,-1.0905762,0.19207764,0.14154053
1602085115011,189,-1.0566406,0.23284912,0.2086792
1602085115012,190,-1.5302734,0.1762085,0.13446045
1602085115014,191,-1.2277832,0.15667725,-0.05718994
1602085117533,192,-0.8469238,0.4376831,-0.0881958
1602085117535,193,-0.6386719,0.22503662,-0.22808838
1602085117537,194,-0.8083496,0.24993896,-0.15264893
1602085117539,195,-1.4216309,0.28118896,-0.0647583
1602085117541,196,-1.4753418,0.06317139,-0.09893799
1602085117543,197,-0.9152832,0.23919678,-0.024475098
1602085117545,198,-0.6706543,0.24676514,-0.009338379
1602085117547,199,-0.75512695,0.14886475,-0.013244629
1602085117550,200,-0.88671875,0.20916748,-0.039855957
1602085117551,201,-1.0454102,0.3078003,-0.116760254
1602085117553,202,-1.598877,0.31951904,-0.13458252
1602085117557,203,-1.0966797,0.3710327,-0.04547119
1602085117562,204,-0.70336914,0.29412842,-5.493164E-4
1602085117562,205,-0.6784668,0.26898193,0.038269043
1602085117563,206,-0.7753906,0.2819214,0.16131592
1602085117563,207,-1.1643066,0.23626709,0.14520264
1602085117565,208,-1.6875,0.08538818,0.010925293
1602085117567,209,-1.168457,0.17108154,-0.024963379
1602085117569,210,-0.7092285,0.23065186,-0.1182251
1602085117570,211,-0.62719727,0.124694824,-0.13189697
1602085117572,212,-0.7402344,0.11468506,-0.12164307
1602085117574,213,-0.8310547,0.19354248,-0.13726807
1602085117575,214,-1.3986816,0.3751831,0.023864746
1602085117576,215,-1.5668945,0.30828857,0.17547607
1602085117578,216,-1.3198242,0.17181396,0.035827637
1602085117580,217,-0.9267578,0.21942139,0.042419434
1602085117581,218,-0.7062988,0.25115967,0.0060424805
1602085117583,219,-0.8000488,0.36053467,0.047790527
1602085117584,220,-1.1447754,0.32562256,0.05657959
1602085117586,221,-1.1240234,0.14837646,0.028747559
1602085117587,222,-1.5786133,0.1876831,0.0033569336
1602085117589,223,-1.5651855,0.25726318,-0.04937744
1602085120116,224,-0.91625977,0.215271,-0.035461426
1602085120119,225,-0.68115234,0.17425537,-0.08917236
1602085120121,226,-0.6826172,0.14251709,-0.06768799
1602085120122,227,-1.2275391,0.2892456,-0.082336426
1602085120124,228,-1.1496582,0.35882568,0.19036865
1602085120126,229,-1.345459,0.34954834,0.097595215
1602085120129,230,-0.9206543,0.20941162,0.047546387
1602085120131,231,-0.7939453,0.07977295,0.05291748
1602085120133,232,-0.72314453,0.3895874,0.11419678
1602085120135,233,-0.89624023,0.52874756,-0.03302002
1602085120137,234,-1.5661621,0.23358154,-0.02545166
1602085120139,235,-1.4123535,0.18743896,0.06951904
1602085120141,236,-1.4406738,0.14227295,-0.06842041
1602085120143,237,-0.8171387,0.43841553,-0.22613525
1602085120144,238,-0.5463867,0.07366943,-0.13043213
1602085120146,239,-0.66308594,0.117614746,-0.15460205
1602085120148,240,-1.1682129,0.40789795,-0.034973145
1602085120150,241,-1.3757324,0.4159546,0.11834717
1602085120152,242,-1.5444336,0.30047607,0.058776855
1602085120156,243,-0.9411621,0.1720581,0.13934326
1602085120156,244,-0.7180176,0.20697021,-0.078430176
1602085120159,245,-0.5463867,0.25726318,-0.050842285
1602085120160,246,-0.95825195,0.35369873,-0.0051879883
1602085120161,247,-1.3439941,0.25653076,-0.0413208
1602085120163,248,-1.5175781,0.28216553,0.06072998
1602085120165,249,-1.4575195,0.23529053,-0.03326416
1602085120167,250,-0.78515625,0.23236084,-0.027404785
1602085120168,251,-0.45654297,0.19207764,-0.032043457
1602085120170,252,-0.7487793,0.29388428,-0.013244629
1602085120171,253,-1.1213379,0.25408936,-0.057922363
1602085120173,254,-1.3952637,0.19696045,-0.04156494
1602085120174,255,-1.5571289,0.2345581,-0.06744385
1602085122702,256,-0.9909668,0.30999756,0.031188965
1602085122705,257,-0.77319336,0.19696045,-0.09039307
1602085122707,258,-0.69189453,0.20135498,0.045837402
1602085122710,259,-0.89282227,0.27166748,0.08123779
1602085122713,260,-1.1376953,0.20770264,0.09954834
1602085122715,261,-1.2434082,0.20257568,0.047790527
1602085122718,262,-1.7333984,0.23162842,-0.055725098
1602085122721,263,-1.2590332,0.19769287,-0.039855957
1602085122723,264,-0.77978516,0.23504639,-0.09185791
1602085122725,265,-0.607666,0.1954956,-0.06573486
1602085122727,266,-0.8210449,0.1486206,-0.08477783
1602085122729,267,-1.1074219,0.23724365,-0.09088135
1602085122731,268,-1.3466797,0.354187,0.03729248
1602085122737,269,-1.3195801,0.2814331,0.058532715
1602085122737,270,-1.0578613,0.26556396,0.034118652
1602085122738,271,-0.9082031,0.21429443,-0.01763916
1602085122738,272,-0.9199219,0.25408936,0.015319824
1602085122739,273,-1.0148926,0.23797607,0.046569824
1602085122742,274,-1.0656738,0.20306396,0.05316162
1602085122744,275,-1.3459473,0.20941162,0.007507324
1602085122745,276,-1.3791504,0.25775146,0.06732178
1602085122747,277,-1.2236328,0.22528076,0.02166748
1602085122749,278,-1.0527344,0.23236084,0.09100342
1602085122750,279,-0.94384766,0.17376709,0.08782959
1602085122751,280,-0.87231445,0.14178467,0.07928467
1602085122757,281,-1.0273438,0.20233154,0.047546387
1602085122758,282,-1.4404297,0.28704834,0.14984131
1602085122760,283,-1.1413574,0.18157959,0.07562256
1602085122763,284,-0.7939453,0.20697021,-0.0037231445
1602085122764,285,-0.9145508,0.4550171,-0.35723877
1602085122766,286,-1.0031738,0.23065186,-0.23272705
1602085122768,287,-1.1635742,0.15179443,-0.1416626
1602085125285,288,-1.1235352,0.23284912,-0.06011963
1602085125286,289,-1.1899414,0.28656006,-0.03765869
1602085125288,290,-0.8647461,0.1906128,0.109069824
1602085125290,291,-0.91259766,0.23675537,0.082214355
1602085125291,292,-0.99316406,0.27020264,0.09246826
1602085125292,293,-0.92163086,0.38909912,0.08685303
1602085125294,294,-0.97558594,0.3348999,0.028259277
1602085125296,295,-1.2177734,0.3065796,0.039001465
1602085125298,296,-0.9350586,0.24188232,-0.027893066
1602085125301,297,-0.81518555,0.27435303,-0.0335083
1602085125301,298,-0.89208984,0.28289795,-0.069885254
1602085125302,299,-1.0078125,0.2880249,-0.022766113
1602085125304,300,-1.1499023,0.36688232,0.038513184
1602085125307,301,-0.84887695,0.39642334,0.08856201
1602085125309,302,-1.4831543,0.22991943,-0.08404541
1602085125311,303,-1.2570801,0.22113037,-0.09918213
1602085125313,304,-0.88183594,0.22454834,-0.13067627
1602085125316,305,-0.6298828,0.2164917,-0.09869385
1602085125317,306,-0.6723633,0.16644287,-0.059143066
1602085125321,307,-0.9741211,0.18231201,-0.037902832
1602085125322,308,-1.111084,0.36932373,0.041931152
1602085125323,309,-1.5002441,0.49310303,0.078552246
1602085125326,310,-1.4575195,0.2826538,0.09539795
1602085125328,311,-0.9921875,0.38031006,0.0036010742
1602085125329,312,-0.77124023,0.3336792,-0.074523926
1602085125331,313,-0.62158203,0.1876831,-0.011047363
1602085125332,314,-0.9868164,0.29486084,0.034851074
1602085125334,315,-1.0649414,0.24969482,0.06585693
1602085125336,316,-1.701416,0.28167725,0.032409668
1602085125337,317,-1.6833496,0.13983154,-0.061584473
1602085125339,318,-1.0078125,0.21453857,-0.062316895
1602085125340,319,-0.70458984,0.15911865,-0.12652588
1602085127870,320,-0.65405273,0.08709717,-0.12359619
1602085127872,321,-1.0393066,0.19573975,-0.10455322
1602085127874,322,-1.3195801,0.2538452,-0.038391113
1602085127876,323,-1.5327148,0.42523193,0.014831543
1602085127880,324,-1.2312012,0.37347412,-0.0025024414
1602085127883,325,-0.8847656,0.17547607,-0.058166504
1602085127888,326,-0.77856445,0.1671753,0.011169434
1602085127890,327,-0.9760742,0.33929443,0.03656006
1602085127891,328,-1.138916,0.3373413,0.10076904
1602085127893,329,-1.4396973,0.2662964,0.036071777
1602085127894,330,-1.5375977,0.14520264,-0.07598877
1602085127896,331,-1.137207,0.26019287,-0.11627197
1602085127897,332,-0.96899414,0.14666748,-0.15240479
1602085127898,333,-0.7282715,0.09051514,-0.07940674
1602085127900,334,-0.9267578,0.12640381,-0.1326294
1602085127902,335,-1.2119141,0.19940186,-0.12384033
1602085127904,336,-1.3771973,0.3764038,-0.0020141602
1602085127905,337,-1.3154297,0.39300537,0.070739746
1602085127907,338,-1.1079102,0.23944092,-0.07183838
1602085127909,339,-0.7841797,0.28240967,-0.06524658
1602085127911,340,-0.6899414,0.39788818,-0.04864502
1602085127912,341,-1.0688477,0.39666748,-0.012512207
1602085127914,342,-1.0007324,0.20013428,-0.030090332
1602085127916,343,-1.5183105,0.2538452,1.8310547E-4
1602085127918,344,-1.7229004,0.12200928,-0.061828613
1602085127919,345,-1.079834,0.25579834,-0.07525635
1602085127921,346,-0.77319336,0.17327881,-0.09039307
1602085127923,347,-0.66186523,0.1149292,-0.07647705
1602085127924,348,-0.9367676,0.16351318,-0.09967041
1602085127926,349,-0.9633789,0.2687378,-0.034484863
1602085127927,350,-1.4567871,0.4022827,0.020690918
1602085127928,351,-1.5544434,0.45013428,0.029724121
1602085130451,352,-0.9904785,0.38323975,0.011413574
1602085130453,353,-0.78125,0.3600464,-0.08355713
1602085130454,354,-0.6081543,0.4376831,-0.016662598
1602085130457,355,-0.92407227,0.41082764,0.018005371
1602085130458,356,-1.1708984,0.23675537,0.0053100586
1602085130459,357,-1.5876465,0.25408936,-0.038879395
1602085130460,358,-1.453125,0.27044678,-0.074035645
1602085130462,359,-0.9387207,0.17669678,-0.06939697
1602085130463,360,-0.65722656,0.12249756,-0.09039307
1602085130465,361,-0.70092773,0.14569092,-0.09918213
1602085130467,362,-0.94433594,0.21087646,-0.10748291
1602085130469,363,-1.3740234,0.32147217,-0.003967285
1602085130471,364,-1.732666,0.24407959,0.08270264
1602085130473,365,-1.1745605,0.21453857,-0.03277588
1602085130474,366,-1.0009766,0.30682373,-0.2600708
1602085130476,367,-0.8234863,0.30682373,-0.0947876
1602085130478,368,-1.1660156,0.16912842,-0.078430176
1602085130479,369,-0.9448242,0.08123779,0.06439209
1602085130480,370,-1.3952637,0.1329956,-0.081848145
1602085130482,371,-1.0686035,0.14129639,0.15301514
1602085130485,372,-0.88549805,0.3414917,0.1696167
1602085130487,373,-1.1137695,0.10809326,0.124694824
1602085130489,374,-1.0788574,0.12908936,0.10736084
1602085130490,375,-0.9824219,0.21673584,0.043884277
1602085130492,376,-1.0373535,0.2538452,0.038024902
1602085130493,377,-1.3254395,0.21136475,-0.043273926
1602085130494,378,-0.9038086,0.3366089,-0.11920166
1602085130496,379,-0.83154297,0.26898193,-0.21270752
1602085130498,380,-0.95214844,0.17279053,-0.18170166
1602085130499,381,-1.0534668,0.28948975,-0.18536377
1602085130501,382,-1.1916504,0.31951904,-0.07940674
1602085130502,383,-1.2890625,0.18157959,-0.06402588
1602085133036,384,-0.8503418,0.21624756,0.11151123
1602085133039,385,-0.7854004,0.35247803,0.11639404
1602085133042,386,-0.921875,0.21185303,0.15570068
1602085133045,387,-1.1672363,0.22601318,0.08758545
1602085133048,388,-1.286377,0.23114014,0.0758667
1602085133062,389,-1.2409668,0.2501831,0.12567139
1602085133065,390,-0.9382324,0.22161865,0.06512451
1602085133067,391,-0.623291,0.16522217,0.061706543
1602085133069,392,-0.46484375,0.16937256,0.050476074
1602085133070,393,-0.51586914,0.1762085,0.05218506
1602085133071,394,-1.1533203,0.2453003,0.054138184
1602085133073,395,-1.3364258,0.20062256,0.07366943
1602085133075,396,-1.5,0.3139038,-0.0051879883
1602085133079,397,-1.5627441,0.25946045,-0.07647705
1602085133081,398,-0.74609375,0.2321167,-0.04156494
1602085133083,399,-0.5292969,0.21209717,-0.085998535
1602085133085,400,-0.48046875,0.11029053,-0.07159424
1602085133086,401,-0.93481445,-0.04425049,-0.15753174
1602085133088,402,-1.2739258,0.1461792,-0.09649658
1602085133089,403,-1.651123,0.4179077,0.11029053
1602085133091,404,-1.5144043,0.2999878,0.054626465
1602085133093,405,-0.88134766,0.2230835,0.07098389
1602085133094,406,-0.6374512,0.097839355,-0.06378174
1602085133096,407,-0.60302734,0.16546631,-0.07940674
1602085133097,408,-1.0864258,0.3060913,-0.09454346
1602085133099,409,-1.1801758,0.36395264,-0.006164551
1602085133100,410,-1.6218262,0.39398193,1.8310547E-4
1602085133102,411,-0.9362793,0.2772827,0.116882324
1602085133103,412,-0.640625,0.262146,-0.04058838
1602085133105,413,-0.51538086,0.23675537,-0.023498535
1602085133106,414,-1.0097656,0.14251709,-0.113586426
1602085133108,415,-1.4956055,0.2111206,-0.1482544
1602085135620,416,-1.7373047,0.34906006,-0.021057129
1602085135623,417,-1.1965332,0.19818115,0.085876465
1602085135625,418,-0.5090332,0.066345215,0.018005371
1602085135628,419,-0.3503418,0.15252686,0.093933105
1602085135630,420,-0.7463379,0.29241943,0.16619873
1602085135632,421,-1.2036133,0.2189331,0.026062012
1602085135634,422,-1.5322266,0.27630615,-0.0178833
1602085135636,423,-1.9396973,0.12640381,-0.11602783
1602085135638,424,-1.0739746,0.17230225,-0.06060791
1602085135639,425,-0.61157227,0.215271,-0.11798096
1602085135642,426,-0.3918457,0.10321045,-0.11968994
1602085135645,427,-0.59472656,0.13031006,-0.10015869
1602085135646,428,-1.0224609,0.2819214,-0.022277832
1602085135648,429,-1.5866699,0.35369873,0.09173584
1602085135649,430,-1.723877,0.24432373,0.04534912
1602085135651,431,-1.230957,0.21966553,0.028747559
1602085135652,432,-0.86035156,0.16888428,0.005065918
1602085135654,433,-0.5944824,0.30584717,0.10101318
1602085135655,434,-0.91918945,0.45111084,0.07952881
1602085135656,435,-0.94970703,0.3361206,0.13690186
1602085135658,436,-1.7155762,0.42645264,0.03387451
1602085135660,437,-1.940918,0.21209717,-0.020080566
1602085135661,438,-1.0166016,0.30584717,-0.04498291
1602085135663,439,-0.75024414,0.20965576,-0.13189697
1602085135665,440,-0.7314453,0.08416748,-0.1104126
1602085135666,441,-0.8105469,0.12005615,-0.12701416
1602085135667,442,-1.0317383,0.31976318,-0.013000488
1602085135668,443,-1.4848633,0.3768921,0.051452637
1602085135670,444,-1.4448242,0.34735107,0.0914917
1602085135671,445,-1.199707,0.26361084,0.010681152
1602085135672,446,-0.9104004,0.18060303,-0.0020141602
1602085135674,447,-0.9470215,0.27581787,0.059265137
