# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088187471,169,0.75219727,-0.2954712,0.49334717
1602088187471,170,0.7546387,-0.30426025,0.49090576
1602088187471,171,0.7480469,-0.30426025,0.4862671
1602088187473,172,0.74853516,-0.3045044,0.48382568
1602088187476,173,0.7546387,-0.30059814,0.4928589
1602088187477,174,0.75512695,-0.30010986,0.48773193
1602088187478,175,0.7546387,-0.3045044,0.4833374
1602088187480,176,0.7553711,-0.3015747,0.4833374
1602088187481,177,0.7531738,-0.29840088,0.48406982
1602088187483,178,0.75634766,-0.29840088,0.48309326
1602088187485,179,0.75341797,-0.30059814,0.48309326
1602088187487,180,0.75268555,-0.29937744,0.48236084
1602088187489,181,0.7536621,-0.29888916,0.48260498
1602088187490,182,0.75756836,-0.30377197,0.48260498
1602088187491,183,0.75390625,-0.29864502,0.4845581
1602088187493,184,0.7570801,-0.30010986,0.47894287
1602088187494,185,0.75219727,-0.29937744,0.48260498
1602088187496,186,0.7570801,-0.3015747,0.48284912
1602088187498,187,0.75683594,-0.30181885,0.48309326
1602088187499,188,0.7565918,-0.3032837,0.48309326
1602088187500,189,0.75268555,-0.3045044,0.48260498
1602088187502,190,0.7536621,-0.3045044,0.47943115
1602088187503,191,0.75683594,-0.3040161,0.4850464
1602088190031,192,0.7529297,-0.30352783,0.48162842
1602088190034,193,0.74902344,-0.30548096,0.47869873
1602088190036,194,0.74853516,-0.3086548,0.48406982
1602088190039,195,0.74975586,-0.29962158,0.4899292
1602088190041,196,0.74902344,-0.30181885,0.49676514
1602088190044,197,0.74975586,-0.30352783,0.4899292
1602088190047,198,0.74731445,-0.3015747,0.48846436
1602088190048,199,0.7475586,-0.30255127,0.49749756
1602088190050,200,0.75,-0.29864502,0.49163818
1602088190052,201,0.7475586,-0.30059814,0.4953003
1602088190054,202,0.7507324,-0.30426025,0.4911499
1602088190055,203,0.7470703,-0.30010986,0.49871826
1602088190057,204,0.75146484,-0.29840088,0.4953003
1602088190060,205,0.75,-0.30255127,0.49163818
1602088190062,206,0.7495117,-0.2991333,0.48944092
1602088190064,207,0.75,-0.29864502,0.48944092
1602088190067,208,0.7519531,-0.3015747,0.49505615
1602088190068,209,0.75024414,-0.2991333,0.4935913
1602088190070,210,0.751709,-0.3015747,0.48773193
1602088190071,211,0.7529297,-0.302063,0.48846436
1602088190073,212,0.75,-0.2991333,0.4857788
1602088190074,213,0.75341797,-0.29937744,0.49212646
1602088190076,214,0.75268555,-0.29888916,0.48773193
1602088190078,215,0.751709,-0.29693604,0.4899292
1602088190080,216,0.7480469,-0.30010986,0.49456787
1602088190081,217,0.75146484,-0.29766846,0.49041748
1602088190084,218,0.7468262,-0.29327393,0.48651123
1602088190085,219,0.75146484,-0.29888916,0.4874878
1602088190086,220,0.75219727,-0.29888916,0.48968506
1602088190086,221,0.7504883,-0.2949829,0.4850464
1602088190088,222,0.7546387,-0.29644775,0.48919678
1602088190090,223,0.7524414,-0.30059814,0.48358154
1602088192615,224,0.75341797,-0.2962036,0.48553467
1602088192618,225,0.7495117,-0.29986572,0.48529053
1602088192619,226,0.75634766,-0.29693604,0.4845581
1602088192622,227,0.7524414,-0.29986572,0.48651123
1602088192624,228,0.7553711,-0.30548096,0.4804077
1602088192625,229,0.75024414,-0.3106079,0.480896
1602088192627,230,0.7546387,-0.30255127,0.48406982
1602088192629,231,0.7565918,-0.30743408,0.48846436
1602088192631,232,0.7524414,-0.3015747,0.4833374
1602088192632,233,0.751709,-0.30767822,0.4804077
1602088192634,234,0.7504883,-0.31036377,0.48895264
1602088192637,235,0.7512207,-0.30255127,0.48431396
1602088192639,236,0.74975586,-0.30743408,0.4845581
1602088192641,237,0.7480469,-0.3123169,0.48236084
1602088192642,238,0.74975586,-0.30718994,0.48675537
1602088192643,239,0.74731445,-0.30377197,0.4874878
1602088192645,240,0.7468262,-0.3040161,0.4869995
1602088192647,241,0.74853516,-0.3081665,0.49212646
1602088192648,242,0.7458496,-0.31085205,0.49212646
1602088192650,243,0.7504883,-0.30230713,0.48797607
1602088192652,244,0.7492676,-0.3027954,0.49163818
1602088192654,245,0.74902344,-0.3098755,0.48797607
1602088192656,246,0.7495117,-0.30621338,0.48675537
1602088192658,247,0.75390625,-0.300354,0.4845581
1602088192660,248,0.75390625,-0.30377197,0.48651123
1602088192662,249,0.7524414,-0.30743408,0.4796753
1602088192663,250,0.7531738,-0.3032837,0.4796753
1602088192665,251,0.75146484,-0.3093872,0.48016357
1602088192667,252,0.75439453,-0.30792236,0.479187
1602088192668,253,0.7548828,-0.3045044,0.48236084
1602088192670,254,0.75561523,-0.30621338,0.47625732
1602088192672,255,0.75268555,-0.3081665,0.479187
1602088195201,256,0.75219727,-0.30352783,0.47821045
1602088195204,257,0.7541504,-0.3086548,0.4796753
1602088195206,258,0.75390625,-0.3040161,0.4796753
1602088195208,259,0.75439453,-0.3040161,0.48162842
1602088195210,260,0.7541504,-0.30596924,0.479187
1602088195212,261,0.75561523,-0.30377197,0.4779663
1602088195214,262,0.75512695,-0.302063,0.47943115
1602088195217,263,0.7570801,-0.30181885,0.47991943
1602088195220,264,0.7536621,-0.30767822,0.47943115
1602088195223,265,0.75097656,-0.3008423,0.479187
1602088195227,266,0.75561523,-0.30352783,0.48236084
1602088195228,267,0.7529297,-0.30743408,0.4821167
1602088195230,268,0.7529297,-0.30474854,0.48138428
1602088195232,269,0.7470703,-0.30621338,0.4874878
1602088195233,270,0.7565918,-0.31085205,0.48065186
1602088195235,271,0.7565918,-0.30743408,0.48016357
1602088195236,272,0.75341797,-0.3027954,0.47698975
1602088195237,273,0.75683594,-0.30499268,0.48187256
1602088195239,274,0.74902344,-0.30914307,0.48406982
1602088195240,275,0.7548828,-0.30596924,0.48382568
1602088195242,276,0.75146484,-0.29986572,0.4928589
1602088195244,277,0.74609375,-0.30059814,0.48846436
1602088195245,278,0.7468262,-0.30718994,0.49212646
1602088195247,279,0.75268555,-0.30645752,0.4833374
1602088195249,280,0.75097656,-0.30230713,0.48944092
1602088195250,281,0.75146484,-0.30181885,0.49163818
1602088195251,282,0.748291,-0.3045044,0.48431396
1602088195253,283,0.7519531,-0.30914307,0.48651123
1602088195255,284,0.75024414,-0.30303955,0.4862671
1602088195256,285,0.7507324,-0.3032837,0.479187
1602088195258,286,0.75439453,-0.30621338,0.480896
1602088195260,287,0.75805664,-0.30914307,0.48236084
1602088198179,288,0.7553711,-0.30303955,0.48236084
1602088198181,289,0.75146484,-0.30914307,0.4821167
1602088198183,290,0.75268555,-0.30670166,0.4804077
1602088198184,291,0.75390625,-0.30352783,0.4833374
1602088198189,292,0.7570801,-0.3106079,0.47576904
1602088198192,293,0.7519531,-0.30889893,0.479187
1602088198194,294,0.7531738,-0.3032837,0.4821167
1602088198197,295,0.75512695,-0.3027954,0.48236084
1602088198200,296,0.7541504,-0.30352783,0.48284912
1602088198202,297,0.75219727,-0.30352783,0.48114014
1602088198205,298,0.75268555,-0.30377197,0.4772339
1602088198206,299,0.7565918,-0.3040161,0.4772339
1602088198208,300,0.75439453,-0.30474854,0.4821167
1602088198210,301,0.75756836,-0.30255127,0.4767456
1602088198212,302,0.75219727,-0.30596924,0.4796753
1602088198214,303,0.75390625,-0.30303955,0.47698975
1602088198216,304,0.75561523,-0.3032837,0.48114014
1602088198218,305,0.7541504,-0.30548096,0.47991943
1602088198220,306,0.7524414,-0.3045044,0.48236084
1602088198222,307,0.7524414,-0.3032837,0.4767456
1602088198223,308,0.7548828,-0.30377197,0.48260498
1602088198226,309,0.7536621,-0.302063,0.47772217
1602088198228,310,0.75512695,-0.30059814,0.4784546
1602088198230,311,0.7561035,-0.30352783,0.47747803
1602088198232,312,0.7536621,-0.30303955,0.4821167
1602088198233,313,0.75512695,-0.3015747,0.48260498
1602088198235,314,0.7565918,-0.30181885,0.480896
1602088198237,315,0.7531738,-0.30743408,0.479187
1602088198239,316,0.7536621,-0.30841064,0.48406982
1602088198240,317,0.75268555,-0.30963135,0.48236084
1602088198243,318,0.75756836,-0.30474854,0.480896
1602088198244,319,0.75390625,-0.30499268,0.47772217
1602088200366,320,0.7558594,-0.30914307,0.47698975
1602088200368,321,0.75268555,-0.31378174,0.4796753
1602088200370,322,0.7585449,-0.3069458,0.4755249
1602088200372,323,0.7558594,-0.3098755,0.48187256
1602088200374,324,0.7519531,-0.30914307,0.47772217
1602088200376,325,0.75024414,-0.3069458,0.47894287
1602088200378,326,0.7504883,-0.30889893,0.49041748
1602088200380,327,0.75,-0.30352783,0.48406982
1602088200382,328,0.7475586,-0.30914307,0.4862671
1602088200385,329,0.7512207,-0.30914307,0.48480225
1602088200387,330,0.7504883,-0.3098755,0.48675537
1602088200390,331,0.75512695,-0.30352783,0.49188232
1602088200391,332,0.7507324,-0.3098755,0.48553467
1602088200392,333,0.7475586,-0.3045044,0.48675537
1602088200394,334,0.75,-0.30596924,0.49017334
1602088200395,335,0.7519531,-0.30645752,0.4887085
1602088200397,336,0.75341797,-0.30230713,0.48260498
1602088200399,337,0.75146484,-0.30621338,0.48114014
1602088200400,338,0.75268555,-0.3045044,0.48187256
1602088200402,339,0.75219727,-0.30255127,0.48309326
1602088200404,340,0.7531738,-0.30596924,0.4804077
1602088200405,341,0.7531738,-0.30792236,0.48236084
1602088200406,342,0.75439453,-0.3045044,0.4804077
1602088200408,343,0.7529297,-0.31036377,0.47747803
1602088200410,344,0.7536621,-0.30499268,0.48309326
1602088200412,345,0.7541504,-0.30230713,0.48114014
1602088200415,346,0.7553711,-0.30670166,0.47698975
1602088200416,347,0.7504883,-0.3086548,0.4821167
1602088200419,348,0.7561035,-0.3027954,0.479187
1602088200421,349,0.75390625,-0.2991333,0.48529053
1602088200423,350,0.75634766,-0.3045044,0.47894287
1602088200426,351,0.7536621,-0.3032837,0.48651123
1602088202954,352,0.75439453,-0.30792236,0.48236084
1602088202957,353,0.75268555,-0.30377197,0.4767456
1602088202960,354,0.7558594,-0.29986572,0.4796753
1602088202962,355,0.7585449,-0.3057251,0.47698975
1602088202965,356,0.7558594,-0.30645752,0.47772217
1602088202967,357,0.7529297,-0.300354,0.47894287
1602088202970,358,0.7541504,-0.3081665,0.48284912
1602088202972,359,0.75634766,-0.30718994,0.48114014
1602088202974,360,0.75878906,-0.3106079,0.4784546
1602088202976,361,0.75512695,-0.30718994,0.4784546
1602088202978,362,0.75268555,-0.3110962,0.47601318
1602088202980,363,0.7548828,-0.3086548,0.479187
1602088202982,364,0.7529297,-0.31036377,0.47869873
1602088202984,365,0.75341797,-0.31451416,0.47601318
1602088202986,366,0.74975586,-0.31158447,0.47991943
1602088202988,367,0.7512207,-0.30792236,0.48114014
1602088202990,368,0.75390625,-0.3093872,0.4857788
1602088202992,369,0.75146484,-0.31207275,0.47991943
1602088202993,370,0.75,-0.3093872,0.4850464
1602088202995,371,0.7492676,-0.3098755,0.4862671
1602088202997,372,0.75756836,-0.31085205,0.48553467
1602088202999,373,0.7487793,-0.3032837,0.480896
1602088203001,374,0.74853516,-0.30792236,0.48602295
1602088203002,375,0.75268555,-0.30596924,0.4833374
1602088203005,376,0.7541504,-0.30377197,0.48065186
1602088203005,377,0.7546387,-0.30963135,0.47991943
1602088203007,378,0.7548828,-0.30426025,0.47894287
1602088203009,379,0.75268555,-0.30255127,0.4845581
1602088203011,380,0.7529297,-0.30596924,0.47698975
1602088203012,381,0.7541504,-0.30767822,0.48016357
1602088203015,382,0.7546387,-0.30255127,0.4784546
1602088203016,383,0.7548828,-0.30230713,0.47894287
