# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085712447,146,-0.43408203,-0.7136841,-0.6538696
1602085712450,147,-0.4309082,-0.71759033,-0.6511841
1602085712451,148,-0.43579102,-0.71539307,-0.6499634
1602085712452,149,-0.42871094,-0.72247314,-0.64923096
1602085712454,150,-0.43725586,-0.725647,-0.64385986
1602085712456,151,-0.43041992,-0.7258911,-0.64263916
1602085712457,152,-0.43676758,-0.72369385,-0.6460571
1602085712459,153,-0.43286133,-0.7241821,-0.64068604
1602085712461,154,-0.43310547,-0.72735596,-0.64312744
1602085712463,155,-0.43310547,-0.72125244,-0.64434814
1602085712464,156,-0.4321289,-0.7251587,-0.64141846
1602085712466,157,-0.4333496,-0.7246704,-0.64434814
1602085712467,158,-0.43603516,-0.7168579,-0.64630127
1602085712469,159,-0.4399414,-0.71710205,-0.6494751
1602085714997,160,-0.43945312,-0.7124634,-0.64923096
1602085714998,161,-0.4411621,-0.7144165,-0.6489868
1602085715001,162,-0.43945312,-0.7149048,-0.6460571
1602085715003,163,-0.4423828,-0.7151489,-0.65411377
1602085715005,164,-0.44091797,-0.7139282,-0.64971924
1602085715006,165,-0.4399414,-0.7131958,-0.6494751
1602085715009,166,-0.4404297,-0.7149048,-0.6511841
1602085715011,167,-0.43920898,-0.71221924,-0.6499634
1602085715013,168,-0.44262695,-0.7107544,-0.6526489
1602085715014,169,-0.4428711,-0.7131958,-0.64971924
1602085715016,170,-0.4404297,-0.7127075,-0.6511841
1602085715017,171,-0.4411621,-0.71051025,-0.65167236
1602085715019,172,-0.44213867,-0.71173096,-0.65167236
1602085715020,173,-0.43896484,-0.708313,-0.65093994
1602085715022,174,-0.44360352,-0.7114868,-0.6526489
1602085715024,175,-0.44067383,-0.7112427,-0.65093994
1602085715026,176,-0.43920898,-0.70928955,-0.6536255
1602085715027,177,-0.43408203,-0.7156372,-0.6499634
1602085715029,178,-0.43920898,-0.723938,-0.65216064
1602085715030,179,-0.4399414,-0.71759033,-0.6399536
1602085715032,180,-0.43798828,-0.7227173,-0.6397095
1602085715034,181,-0.43188477,-0.7305298,-0.64556885
1602085715035,182,-0.43066406,-0.7307739,-0.6343384
1602085715037,183,-0.4362793,-0.72979736,-0.6380005
1602085715038,184,-0.43066406,-0.7263794,-0.63409424
1602085715040,185,-0.4326172,-0.72906494,-0.63897705
1602085715042,186,-0.43237305,-0.7276001,-0.64190674
1602085715043,187,-0.43554688,-0.725647,-0.6382446
1602085715045,188,-0.4284668,-0.7271118,-0.63726807
1602085715046,189,-0.4321289,-0.72320557,-0.64385986
1602085715047,190,-0.43286133,-0.72198486,-0.6460571
1602085715049,191,-0.43725586,-0.72076416,-0.64727783
1602085717580,192,-0.43847656,-0.71710205,-0.6470337
1602085717582,193,-0.43676758,-0.7217407,-0.64849854
1602085717585,194,-0.43945312,-0.7163696,-0.6482544
1602085717586,195,-0.4375,-0.7151489,-0.6465454
1602085717588,196,-0.44018555,-0.7180786,-0.6538696
1602085717591,197,-0.44311523,-0.71295166,-0.65167236
1602085717594,198,-0.44018555,-0.71710205,-0.64801025
1602085717596,199,-0.44018555,-0.7119751,-0.65045166
1602085717598,200,-0.4404297,-0.7124634,-0.65216064
1602085717599,201,-0.43798828,-0.7127075,-0.65167236
1602085717602,202,-0.43896484,-0.71099854,-0.6519165
1602085717603,203,-0.43945312,-0.7114868,-0.65093994
1602085717605,204,-0.4411621,-0.7119751,-0.6506958
1602085717608,205,-0.4411621,-0.71099854,-0.6531372
1602085717610,206,-0.43652344,-0.7149048,-0.64678955
1602085717612,207,-0.43920898,-0.7131958,-0.65289307
1602085717613,208,-0.44458008,-0.71295166,-0.65704346
1602085717615,209,-0.43579102,-0.7114868,-0.6453247
1602085717617,210,-0.4345703,-0.71661377,-0.6506958
1602085717618,211,-0.44018555,-0.71881104,-0.6487427
1602085717619,212,-0.43774414,-0.7168579,-0.64923096
1602085717621,213,-0.42919922,-0.72052,-0.6433716
1602085717624,214,-0.43017578,-0.72198486,-0.64068604
1602085717625,215,-0.43359375,-0.7283325,-0.644104
1602085717627,216,-0.43945312,-0.7234497,-0.63848877
1602085717628,217,-0.43676758,-0.7288208,-0.6345825
1602085717630,218,-0.43188477,-0.72857666,-0.6416626
1602085717631,219,-0.43481445,-0.72198486,-0.6404419
1602085717633,220,-0.43408203,-0.7268677,-0.63897705
1602085717635,221,-0.43554688,-0.7234497,-0.64508057
1602085717637,222,-0.43286133,-0.72052,-0.6436157
1602085717638,223,-0.44140625,-0.71954346,-0.64849854
1602085720164,224,-0.43774414,-0.71539307,-0.64727783
1602085720166,225,-0.44067383,-0.71832275,-0.64385986
1602085720168,226,-0.4387207,-0.71881104,-0.6482544
1602085720171,227,-0.44360352,-0.71710205,-0.64630127
1602085720172,228,-0.43969727,-0.7156372,-0.64727783
1602085720174,229,-0.44067383,-0.7139282,-0.64801025
1602085720176,230,-0.44091797,-0.71710205,-0.6499634
1602085720177,231,-0.43920898,-0.7173462,-0.6511841
1602085720178,232,-0.4404297,-0.7112427,-0.6494751
1602085720181,233,-0.43945312,-0.7127075,-0.6499634
1602085720183,234,-0.4404297,-0.71588135,-0.6511841
1602085720184,235,-0.4404297,-0.7136841,-0.6514282
1602085720186,236,-0.4411621,-0.7131958,-0.6502075
1602085720188,237,-0.43798828,-0.7114868,-0.6524048
1602085720191,238,-0.44091797,-0.71417236,-0.65093994
1602085720194,239,-0.43725586,-0.7149048,-0.6511841
1602085720196,240,-0.4399414,-0.71051025,-0.65460205
1602085720197,241,-0.43969727,-0.71173096,-0.6524048
1602085720199,242,-0.43554688,-0.7119751,-0.64923096
1602085720201,243,-0.43823242,-0.70977783,-0.65167236
1602085720202,244,-0.42382812,-0.7168579,-0.65753174
1602085720204,245,-0.43530273,-0.71173096,-0.6526489
1602085720206,246,-0.43725586,-0.7192993,-0.6531372
1602085720208,247,-0.43115234,-0.7210083,-0.6470337
1602085720209,248,-0.42358398,-0.71832275,-0.65509033
1602085720211,249,-0.42797852,-0.7217407,-0.65338135
1602085720213,250,-0.43066406,-0.72442627,-0.645813
1602085720215,251,-0.4272461,-0.7144165,-0.6524048
1602085720216,252,-0.42749023,-0.7173462,-0.65289307
1602085720217,253,-0.42919922,-0.7227173,-0.64849854
1602085720219,254,-0.4326172,-0.7151489,-0.64923096
1602085720220,255,-0.4326172,-0.72003174,-0.65093994
1602085722549,256,-0.4321289,-0.7168579,-0.65289307
1602085722551,257,-0.4345703,-0.7149048,-0.65411377
1602085722553,258,-0.42871094,-0.71759033,-0.64923096
1602085722554,259,-0.43530273,-0.71759033,-0.65753174
1602085722556,260,-0.43139648,-0.7163696,-0.6494751
1602085722557,261,-0.43554688,-0.7180786,-0.6548462
1602085722560,262,-0.43286133,-0.7149048,-0.6511841
1602085722563,263,-0.4338379,-0.7173462,-0.6494751
1602085722565,264,-0.4411621,-0.71539307,-0.65093994
1602085722567,265,-0.4404297,-0.71661377,-0.647522
1602085722569,266,-0.43774414,-0.7161255,-0.64678955
1602085722574,267,-0.44067383,-0.7136841,-0.65216064
1602085722575,268,-0.43823242,-0.71295166,-0.64678955
1602085722584,269,-0.44091797,-0.7151489,-0.65338135
1602085722584,270,-0.4416504,-0.71466064,-0.6499634
1602085722584,271,-0.43774414,-0.7149048,-0.64434814
1602085722585,272,-0.43798828,-0.7127075,-0.6499634
1602085722585,273,-0.44018555,-0.7127075,-0.6526489
1602085722585,274,-0.43896484,-0.71417236,-0.6477661
1602085722585,275,-0.44091797,-0.7119751,-0.65167236
1602085722586,276,-0.4387207,-0.7124634,-0.65216064
1602085722587,277,-0.44018555,-0.71417236,-0.6487427
1602085722589,278,-0.43969727,-0.7114868,-0.64923096
1602085722590,279,-0.43701172,-0.7149048,-0.6502075
1602085722591,280,-0.44458008,-0.7149048,-0.6465454
1602085722593,281,-0.43798828,-0.71588135,-0.6421509
1602085722594,282,-0.43579102,-0.7268677,-0.64263916
1602085722595,283,-0.44213867,-0.72540283,-0.64019775
1602085722597,284,-0.43774414,-0.723938,-0.63946533
1602085722598,285,-0.43579102,-0.7324829,-0.63482666
1602085722600,286,-0.44213867,-0.7263794,-0.63360596
1602085722601,287,-0.43432617,-0.7324829,-0.6392212
1602085725133,288,-0.43725586,-0.725647,-0.6382446
1602085725135,289,-0.43725586,-0.7258911,-0.63482666
1602085725137,290,-0.43725586,-0.7263794,-0.6404419
1602085725139,291,-0.43920898,-0.722229,-0.64556885
1602085725142,292,-0.43920898,-0.7210083,-0.6428833
1602085725144,293,-0.44213867,-0.72003174,-0.6448364
1602085725147,294,-0.44067383,-0.71466064,-0.6487427
1602085725149,295,-0.44262695,-0.7192993,-0.64727783
1602085725152,296,-0.44189453,-0.71343994,-0.64508057
1602085725153,297,-0.4416504,-0.7136841,-0.6499634
1602085725154,298,-0.4404297,-0.71832275,-0.64678955
1602085725156,299,-0.44482422,-0.7131958,-0.65045166
1602085725157,300,-0.44018555,-0.71588135,-0.64678955
1602085725158,301,-0.4411621,-0.7127075,-0.6487427
1602085725159,302,-0.44140625,-0.71295166,-0.64630127
1602085725161,303,-0.44018555,-0.7139282,-0.6482544
1602085725162,304,-0.44213867,-0.710022,-0.65093994
1602085725164,305,-0.43847656,-0.7144165,-0.64849854
1602085725165,306,-0.44140625,-0.7107544,-0.64923096
1602085725167,307,-0.4440918,-0.71173096,-0.6514282
1602085725169,308,-0.44091797,-0.71343994,-0.65045166
1602085725170,309,-0.44091797,-0.7107544,-0.65289307
1602085725171,310,-0.4440918,-0.7139282,-0.6514282
1602085725173,311,-0.4404297,-0.71759033,-0.6433716
1602085725175,312,-0.43676758,-0.7161255,-0.6489868
1602085725176,313,-0.43676758,-0.722229,-0.64801025
1602085725178,314,-0.4345703,-0.725647,-0.64141846
1602085725179,315,-0.4387207,-0.7217407,-0.64263916
1602085725181,316,-0.4326172,-0.72613525,-0.6404419
1602085725183,317,-0.43701172,-0.7295532,-0.6380005
1602085725184,318,-0.4350586,-0.7288208,-0.6338501
1602085725185,319,-0.43676758,-0.7300415,-0.63482666
1602085727717,320,-0.43139648,-0.7271118,-0.63653564
1602085727720,321,-0.4350586,-0.7268677,-0.6375122
1602085727723,322,-0.43286133,-0.725647,-0.6397095
1602085727726,323,-0.43603516,-0.72491455,-0.642395
1602085727730,324,-0.43823242,-0.7271118,-0.64190674
1602085727732,325,-0.43945312,-0.72125244,-0.6416626
1602085727734,326,-0.4411621,-0.7180786,-0.6421509
1602085727738,327,-0.4411621,-0.7202759,-0.6399536
1602085727739,328,-0.44067383,-0.71539307,-0.6445923
1602085727741,329,-0.44189453,-0.7161255,-0.647522
1602085727744,330,-0.44018555,-0.7192993,-0.6499634
1602085727746,331,-0.4411621,-0.7156372,-0.64849854
1602085727748,332,-0.44067383,-0.71832275,-0.6487427
1602085727751,333,-0.43798828,-0.7124634,-0.645813
1602085727754,334,-0.4411621,-0.71832275,-0.6506958
1602085727756,335,-0.4375,-0.7131958,-0.6477661
1602085727758,336,-0.44091797,-0.7131958,-0.64727783
1602085727759,337,-0.44262695,-0.71710205,-0.6494751
1602085727761,338,-0.4416504,-0.7161255,-0.6489868
1602085727773,339,-0.4411621,-0.71466064,-0.64630127
1602085727773,340,-0.44067383,-0.7139282,-0.6460571
1602085727773,341,-0.43847656,-0.7149048,-0.6489868
1602085727773,342,-0.44018555,-0.7190552,-0.64630127
1602085727774,343,-0.4345703,-0.7229614,-0.6524048
1602085727774,344,-0.42138672,-0.7197876,-0.647522
1602085727776,345,-0.4272461,-0.72662354,-0.6382446
1602085727778,346,-0.42797852,-0.7276001,-0.6436157
1602085727779,347,-0.43066406,-0.72613525,-0.6482544
1602085727781,348,-0.42871094,-0.7288208,-0.6345825
1602085727783,349,-0.43188477,-0.72979736,-0.63946533
1602085727785,350,-0.43041992,-0.7227173,-0.64068604
1602085727786,351,-0.43652344,-0.73150635,-0.63848877
1602085730302,352,-0.43286133,-0.723938,-0.6428833
1602085730304,353,-0.43530273,-0.72320557,-0.6411743
1602085730307,354,-0.4362793,-0.7227173,-0.64727783
1602085730309,355,-0.4362793,-0.7190552,-0.64508057
1602085730312,356,-0.43652344,-0.71954346,-0.64385986
1602085730314,357,-0.4387207,-0.7180786,-0.64556885
1602085730316,358,-0.43847656,-0.71661377,-0.65045166
1602085730319,359,-0.43896484,-0.72003174,-0.6470337
1602085730321,360,-0.4399414,-0.7131958,-0.6499634
1602085730324,361,-0.4399414,-0.7136841,-0.6465454
1602085730325,362,-0.43896484,-0.7180786,-0.64678955
1602085730327,363,-0.43969727,-0.7124634,-0.6526489
1602085730331,364,-0.4404297,-0.7139282,-0.6487427
1602085730333,365,-0.4423828,-0.7124634,-0.6506958
1602085730335,366,-0.44140625,-0.7131958,-0.64849854
1602085730336,367,-0.4416504,-0.71343994,-0.6502075
1602085730337,368,-0.4416504,-0.7107544,-0.65045166
1602085730339,369,-0.43945312,-0.71417236,-0.65338135
1602085730341,370,-0.44018555,-0.71417236,-0.64971924
1602085730343,371,-0.44213867,-0.7102661,-0.6511841
1602085730344,372,-0.44067383,-0.7144165,-0.64678955
1602085730345,373,-0.4399414,-0.7144165,-0.64801025
1602085730347,374,-0.43920898,-0.7163696,-0.6524048
1602085730348,375,-0.43603516,-0.7202759,-0.642395
1602085730350,376,-0.44067383,-0.7151489,-0.64556885
1602085730351,377,-0.43823242,-0.7227173,-0.64263916
1602085730353,378,-0.43798828,-0.7276001,-0.6343384
1602085730355,379,-0.4411621,-0.7227173,-0.6397095
1602085730357,380,-0.43945312,-0.7227173,-0.6382446
1602085730359,381,-0.43554688,-0.72662354,-0.6326294
1602085730360,382,-0.4416504,-0.7197876,-0.64263916
1602085730362,383,-0.43798828,-0.72662354,-0.64141846
1602085732885,384,-0.43847656,-0.7214966,-0.64190674
1602085732888,385,-0.4440918,-0.71954346,-0.644104
1602085732892,386,-0.4404297,-0.7229614,-0.642395
1602085732894,387,-0.44311523,-0.71954346,-0.64849854
1602085732896,388,-0.44018555,-0.71881104,-0.6436157
1602085732897,389,-0.4440918,-0.7178345,-0.64385986
1602085732899,390,-0.44433594,-0.71173096,-0.6482544
1602085732903,391,-0.44067383,-0.7151489,-0.64508057
1602085732915,392,-0.44384766,-0.71295166,-0.647522
1602085732917,393,-0.4428711,-0.7149048,-0.65045166
1602085732919,394,-0.44091797,-0.7168579,-0.6470337
1602085732921,395,-0.44433594,-0.7151489,-0.64727783
1602085732923,396,-0.4423828,-0.7163696,-0.6460571
1602085732925,397,-0.44360352,-0.7163696,-0.64971924
1602085732928,398,-0.4411621,-0.7136841,-0.64508057
1602085732930,399,-0.4399414,-0.7151489,-0.6453247
1602085732932,400,-0.44360352,-0.7107544,-0.6453247
1602085732933,401,-0.44580078,-0.71466064,-0.647522
1602085732935,402,-0.4387207,-0.7168579,-0.64434814
1602085732937,403,-0.4345703,-0.71588135,-0.6543579
1602085732939,404,-0.42578125,-0.71588135,-0.6577759
1602085732941,405,-0.42700195,-0.72125244,-0.65045166
1602085732942,406,-0.42797852,-0.71832275,-0.6506958
1602085732944,407,-0.42651367,-0.7300415,-0.6477661
1602085732945,408,-0.43115234,-0.72247314,-0.6477661
1602085732948,409,-0.4284668,-0.7246704,-0.64849854
1602085732949,410,-0.42529297,-0.7288208,-0.64434814
1602085732951,411,-0.42822266,-0.7185669,-0.64923096
1602085732953,412,-0.42871094,-0.722229,-0.6448364
1602085732954,413,-0.43237305,-0.72369385,-0.6506958
1602085732956,414,-0.43676758,-0.71588135,-0.64727783
1602085732957,415,-0.43676758,-0.71881104,-0.6477661
