# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087065343,495,-0.107910156,-0.7168579,0.6737671
1602087065345,496,-0.107177734,-0.7161255,0.67352295
1602087065348,497,-0.107177734,-0.7185669,0.6744995
1602087065350,498,-0.107177734,-0.7139282,0.67474365
1602087065354,499,-0.10913086,-0.71759033,0.67181396
1602087065355,500,-0.10839844,-0.7149048,0.67059326
1602087065356,501,-0.107421875,-0.7151489,0.6725464
1602087065359,502,-0.111083984,-0.71588135,0.67108154
1602087065361,503,-0.1081543,-0.71221924,0.67059326
1602087065362,504,-0.107910156,-0.71881104,0.6720581
1602087065363,505,-0.11035156,-0.7180786,0.6727905
1602087065366,506,-0.107666016,-0.7163696,0.67352295
1602087065367,507,-0.10546875,-0.7151489,0.6732788
1602087065370,508,-0.1081543,-0.7149048,0.6732788
1602087065372,509,-0.10668945,-0.7139282,0.6720581
1602087065373,510,-0.107177734,-0.71881104,0.67108154
1602087065375,511,-0.107421875,-0.7173462,0.6720581
1602087067890,512,-0.10595703,-0.7161255,0.6737671
1602087067892,513,-0.107177734,-0.7163696,0.67352295
1602087067894,514,-0.10644531,-0.7139282,0.6732788
1602087067898,515,-0.107910156,-0.7173462,0.67352295
1602087067900,516,-0.10644531,-0.7178345,0.6696167
1602087067906,517,-0.10620117,-0.7168579,0.67230225
1602087067913,518,-0.10498047,-0.7163696,0.6696167
1602087067916,519,-0.10668945,-0.71588135,0.670105
1602087067917,520,-0.10571289,-0.7156372,0.6713257
1602087067919,521,-0.106933594,-0.7136841,0.66741943
1602087067920,522,-0.10595703,-0.7168579,0.67352295
1602087067921,523,-0.10571289,-0.71417236,0.67401123
1602087067923,524,-0.10595703,-0.71466064,0.6744995
1602087067925,525,-0.10668945,-0.71710205,0.6713257
1602087067927,526,-0.1081543,-0.7136841,0.67352295
1602087067928,527,-0.10620117,-0.71588135,0.67401123
1602087067930,528,-0.1027832,-0.71295166,0.67401123
1602087067932,529,-0.10449219,-0.7168579,0.6708374
1602087067933,530,-0.10473633,-0.7136841,0.67303467
1602087067935,531,-0.10644531,-0.7151489,0.66937256
1602087067937,532,-0.10620117,-0.7107544,0.6749878
1602087067938,533,-0.10449219,-0.71759033,0.6720581
1602087067940,534,-0.10644531,-0.7217407,0.6664429
1602087067941,535,-0.10522461,-0.7190552,0.668396
1602087067942,536,-0.107666016,-0.7131958,0.67523193
1602087067944,537,-0.10473633,-0.7168579,0.6757202
1602087067945,538,-0.107910156,-0.71466064,0.6742554
1602087067947,539,-0.106933594,-0.71417236,0.67230225
1602087067948,540,-0.106933594,-0.71417236,0.6727905
1602087067950,541,-0.10864258,-0.7156372,0.6732788
1602087067951,542,-0.10668945,-0.7163696,0.6744995
1602087067953,543,-0.10986328,-0.71539307,0.6757202
1602087070274,544,-0.10913086,-0.7161255,0.6754761
1602087070277,545,-0.106933594,-0.7192993,0.6708374
1602087070280,546,-0.107910156,-0.7180786,0.6715698
1602087070282,547,-0.107177734,-0.70758057,0.67401123
1602087070284,548,-0.107177734,-0.71588135,0.67181396
1602087070287,549,-0.10620117,-0.71661377,0.6757202
1602087070290,550,-0.10424805,-0.7163696,0.67059326
1602087070293,551,-0.10620117,-0.71832275,0.67401123
1602087070295,552,-0.10668945,-0.71759033,0.6708374
1602087070298,553,-0.10668945,-0.7131958,0.67303467
1602087070301,554,-0.10522461,-0.7161255,0.6715698
1602087070304,555,-0.10522461,-0.7161255,0.6737671
1602087070306,556,-0.107177734,-0.71661377,0.6749878
1602087070309,557,-0.10424805,-0.71881104,0.66986084
1602087070313,558,-0.10644531,-0.7151489,0.6691284
1602087070315,559,-0.10571289,-0.71710205,0.6713257
1602087070316,560,-0.10595703,-0.71832275,0.66864014
1602087070318,561,-0.10546875,-0.7161255,0.67108154
1602087070319,562,-0.10571289,-0.71759033,0.6715698
1602087070321,563,-0.10571289,-0.7144165,0.6737671
1602087070323,564,-0.10449219,-0.7161255,0.67230225
1602087070325,565,-0.10668945,-0.71588135,0.6732788
1602087070327,566,-0.10449219,-0.7178345,0.66986084
1602087070328,567,-0.106933594,-0.7161255,0.6708374
1602087070331,568,-0.10473633,-0.71466064,0.670105
1602087070332,569,-0.10668945,-0.71881104,0.6676636
1602087070333,570,-0.10620117,-0.7139282,0.67230225
1602087070335,571,-0.106933594,-0.7168579,0.6757202
1602087070336,572,-0.107421875,-0.7151489,0.67230225
1602087070338,573,-0.107177734,-0.7185669,0.66986084
1602087070340,574,-0.107910156,-0.71661377,0.6744995
1602087070341,575,-0.1081543,-0.71661377,0.67303467
1602087072859,576,-0.106933594,-0.7139282,0.67059326
1602087072862,577,-0.107666016,-0.71417236,0.6749878
1602087072865,578,-0.10644531,-0.71661377,0.6744995
1602087072868,579,-0.10839844,-0.7156372,0.67352295
1602087072871,580,-0.10888672,-0.7151489,0.67303467
1602087072874,581,-0.107177734,-0.7161255,0.6725464
1602087072876,582,-0.10620117,-0.7163696,0.67303467
1602087072878,583,-0.10668945,-0.7168579,0.6732788
1602087072881,584,-0.10839844,-0.7156372,0.67059326
1602087072883,585,-0.107666016,-0.7136841,0.67230225
1602087072885,586,-0.106933594,-0.7185669,0.6749878
1602087072887,587,-0.10668945,-0.71417236,0.6708374
1602087072889,588,-0.10546875,-0.7185669,0.6715698
1602087072893,589,-0.10498047,-0.7149048,0.6671753
1602087072895,590,-0.10449219,-0.7156372,0.6713257
1602087072897,591,-0.103759766,-0.7178345,0.67059326
1602087072898,592,-0.10498047,-0.7161255,0.67303467
1602087072900,593,-0.10449219,-0.71295166,0.67352295
1602087072902,594,-0.104003906,-0.7173462,0.67059326
1602087072903,595,-0.10473633,-0.71759033,0.67108154
1602087072905,596,-0.10473633,-0.71417236,0.6725464
1602087072907,597,-0.10595703,-0.71295166,0.67352295
1602087072909,598,-0.106933594,-0.72003174,0.6715698
1602087072910,599,-0.104003906,-0.7151489,0.6720581
1602087072911,600,-0.107177734,-0.7163696,0.668396
1602087072913,601,-0.10668945,-0.71343994,0.6720581
1602087072915,602,-0.10571289,-0.7190552,0.6713257
1602087072916,603,-0.10473633,-0.7161255,0.67108154
1602087072917,604,-0.10522461,-0.7144165,0.6725464
1602087072919,605,-0.10571289,-0.71710205,0.67303467
1602087072920,606,-0.10473633,-0.7144165,0.66986084
1602087072922,607,-0.10595703,-0.7178345,0.6713257
1602087075638,608,-0.106933594,-0.71588135,0.67474365
1602087075640,609,-0.10595703,-0.7168579,0.67352295
1602087075643,610,-0.10498047,-0.7173462,0.6732788
1602087075646,611,-0.10839844,-0.71832275,0.67303467
1602087075649,612,-0.10888672,-0.7131958,0.67303467
1602087075652,613,-0.1081543,-0.7124634,0.67352295
1602087075654,614,-0.10961914,-0.7180786,0.6742554
1602087075656,615,-0.10864258,-0.7185669,0.6732788
1602087075658,616,-0.10913086,-0.71417236,0.6732788
1602087075660,617,-0.107666016,-0.71759033,0.66986084
1602087075663,618,-0.10571289,-0.7168579,0.6744995
1602087075665,619,-0.10449219,-0.71417236,0.6749878
1602087075668,620,-0.10571289,-0.71759033,0.67059326
1602087075671,621,-0.1081543,-0.7173462,0.6715698
1602087075673,622,-0.10595703,-0.71295166,0.6732788
1602087075675,623,-0.107177734,-0.71343994,0.6703491
1602087075676,624,-0.10595703,-0.7180786,0.6715698
1602087075678,625,-0.106933594,-0.71588135,0.67059326
1602087075680,626,-0.10522461,-0.7151489,0.67352295
1602087075682,627,-0.10668945,-0.7168579,0.6713257
1602087075684,628,-0.10668945,-0.71661377,0.6713257
1602087075686,629,-0.10620117,-0.71661377,0.67352295
1602087075687,630,-0.10522461,-0.7136841,0.6737671
1602087075688,631,-0.10595703,-0.71954346,0.6732788
1602087075689,632,-0.10913086,-0.7173462,0.6696167
1602087075692,633,-0.10595703,-0.71417236,0.6725464
1602087075693,634,-0.106933594,-0.71661377,0.67401123
1602087075695,635,-0.10522461,-0.7168579,0.67352295
1602087075697,636,-0.10473633,-0.7173462,0.6742554
1602087075699,637,-0.10473633,-0.7156372,0.6725464
1602087075701,638,-0.10449219,-0.71661377,0.66864014
1602087075702,639,-0.10449219,-0.71881104,0.66986084
1602087078025,640,-0.10449219,-0.7119751,0.6720581
1602087078027,641,-0.107666016,-0.72003174,0.67303467
1602087078029,642,-0.10668945,-0.7136841,0.67108154
1602087078030,643,-0.10620117,-0.7192993,0.6703491
1602087078032,644,-0.10644531,-0.71588135,0.67181396
1602087078033,645,-0.10546875,-0.71539307,0.6725464
1602087078035,646,-0.107177734,-0.7168579,0.6708374
1602087078036,647,-0.10668945,-0.7161255,0.6715698
1602087078037,648,-0.107666016,-0.71710205,0.6754761
1602087078039,649,-0.10864258,-0.7163696,0.67230225
1602087078041,650,-0.107421875,-0.7180786,0.6737671
1602087078043,651,-0.107910156,-0.7163696,0.6742554
1602087078044,652,-0.110839844,-0.7168579,0.6732788
1602087078046,653,-0.10668945,-0.71466064,0.6757202
1602087078047,654,-0.10595703,-0.7136841,0.6744995
1602087078048,655,-0.10668945,-0.71832275,0.67303467
1602087078050,656,-0.10522461,-0.7149048,0.6732788
1602087078053,657,-0.10620117,-0.7151489,0.6744995
1602087078055,658,-0.104003906,-0.7173462,0.67230225
1602087078057,659,-0.107177734,-0.7168579,0.6725464
1602087078059,660,-0.10571289,-0.71954346,0.6720581
1602087078060,661,-0.10644531,-0.70635986,0.67230225
1602087078061,662,-0.10253906,-0.72442627,0.67108154
1602087078063,663,-0.10864258,-0.7156372,0.66864014
1602087078064,664,-0.103515625,-0.725647,0.6691284
1602087078067,665,-0.099853516,-0.7024536,0.68133545
1602087078069,666,-0.103027344,-0.70635986,0.6845093
1602087078070,667,-0.10864258,-0.7107544,0.6757202
1602087078072,668,-0.118896484,-0.70635986,0.6749878
1602087078073,669,-0.11669922,-0.7139282,0.680603
1602087078074,670,-0.11987305,-0.69122314,0.69281006
1602087078076,671,-0.11376953,-0.70098877,0.6954956
