# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602083341561,126,-1.3100586,-0.427063,0.030944824
1602083341562,127,-1.2246094,-0.27252197,0.020935059
1602083344086,128,-0.9484863,-0.30499268,-0.038391113
1602083344090,129,-0.9157715,-0.23321533,-0.043518066
1602083344092,130,-1.1501465,-0.29107666,-0.039123535
1602083344094,131,-1.1303711,-0.2576294,0.0072631836
1602083344096,132,-1.0495605,-0.17974854,0.030456543
1602083344098,133,-1.2053223,-0.21685791,0.036071777
1602083344102,134,-0.9733887,-0.3225708,0.04827881
1602083344105,135,-0.9069824,-0.36773682,-0.012268066
1602083344107,136,-1.0751953,-0.39605713,0.13275146
1602083344109,137,-1.3398438,-0.32403564,0.22039795
1602083344110,138,-1.1992188,-0.28131104,0.17376709
1602083344112,139,-1.4152832,-0.37091064,0.024597168
1602083344114,140,-1.2092285,-0.2498169,0.0289917
1602083344115,141,-0.95532227,-0.25201416,-0.057434082
1602083344117,142,-0.9970703,-0.25079346,-0.04888916
1602083344118,143,-1.1716309,-0.24786377,-0.043029785
1602083344120,144,-0.9199219,-0.25177002,0.023864746
1602083344121,145,-0.9782715,-0.35235596,0.08270264
1602083344122,146,-1.1945801,-0.284729,0.08734131
1602083344124,147,-1.0410156,-0.2539673,0.10345459
1602083344126,148,-1.0124512,-0.3027954,0.0099487305
1602083344128,149,-1.2250977,-0.42071533,0.07952881
1602083344129,150,-1.3120117,-0.36114502,0.12762451
1602083344131,151,-1.1506348,-0.347229,0.116882324
1602083344133,152,-1.3591309,-0.3538208,0.0014038086
1602083344135,153,-1.130127,-0.22906494,0.016784668
1602083344136,154,-0.970459,-0.2625122,-0.07183838
1602083344137,155,-1.0556641,-0.2354126,-0.06060791
1602083344139,156,-1.0961914,-0.30596924,-0.026916504
1602083344141,157,-0.99072266,-0.26812744,0.012634277
1602083344143,158,-1.1679688,-0.23272705,0.073913574
1602083344144,159,-1.0576172,-0.21246338,0.074157715
1602083346671,160,-0.9140625,-0.24468994,0.05291748
1602083346672,161,-1.0292969,-0.32843018,0.031677246
1602083346673,162,-1.2885742,-0.41314697,0.08929443
1602083346675,163,-1.4064941,-0.32159424,0.13372803
1602083346676,164,-1.1306152,-0.32330322,0.14129639
1602083346678,165,-1.2819824,-0.30108643,0.05609131
1602083346679,166,-0.98657227,-0.23712158,0.032409668
1602083346681,167,-0.8972168,-0.24029541,-0.051574707
1602083346683,168,-1.1289062,-0.24786377,-0.0713501
1602083346684,169,-1.1496582,-0.19390869,-0.050842285
1602083346686,170,-1.0808105,-0.25152588,0.028259277
1602083346688,171,-1.1704102,-0.1260376,0.05633545
1602083346689,172,-0.9699707,-0.21905518,0.039978027
1602083346690,173,-0.84350586,-0.29888916,0.015563965
1602083346692,174,-1.0957031,-0.3850708,0.048034668
1602083346693,175,-1.2883301,-0.38043213,0.17474365
1602083346694,176,-1.2497559,-0.2888794,0.1864624
1602083346696,177,-1.2573242,-0.33013916,0.07904053
1602083346697,178,-1.2475586,-0.22076416,0.039733887
1602083346699,179,-1.0134277,-0.25958252,-0.015930176
1602083346700,180,-0.99731445,-0.2720337,-0.06695557
1602083346701,181,-1.067627,-0.3032837,-0.05255127
1602083346703,182,-1.0195312,-0.3513794,-0.006164551
1602083346705,183,-1.0180664,-0.28326416,0.053649902
1602083346706,184,-1.1296387,-0.23809814,0.06756592
1602083346708,185,-0.907959,-0.21759033,0.07489014
1602083346709,186,-0.9580078,-0.27301025,0.028259277
1602083346711,187,-1.138916,-0.40411377,0.07537842
1602083346712,188,-1.3911133,-0.46002197,0.20501709
1602083346714,189,-1.2753906,-0.2793579,0.16815186
1602083346715,190,-1.3210449,-0.222229,0.04046631
1602083346717,191,-1.1149902,-0.27252197,0.06317139
1602083349254,192,-0.8640137,-0.32843018,-0.028625488
1602083349256,193,-0.86694336,-0.28936768,-0.03375244
1602083349258,194,-1.0695801,-0.33111572,-0.008361816
1602083349262,195,-1.0712891,-0.31500244,0.048034668
1602083349265,196,-1.1816406,-0.20465088,0.08685303
1602083349267,197,-1.1755371,-0.15362549,0.06976318
1602083349269,198,-0.892334,-0.24298096,0.06829834
1602083349271,199,-0.90405273,-0.32574463,0.016296387
1602083349274,200,-1.1159668,-0.41583252,0.0993042
1602083349276,201,-1.3479004,-0.36065674,0.18988037
1602083349278,202,-1.246582,-0.25836182,0.184021
1602083349280,203,-1.3061523,-0.31011963,0.0848999
1602083349283,204,-1.1516113,-0.23980713,0.023864746
1602083349286,205,-0.94189453,-0.21612549,-0.0115356445
1602083349287,206,-0.9460449,-0.2654419,-0.042297363
1602083349289,207,-1.0297852,-0.30645752,-0.03253174
1602083349292,208,-0.9855957,-0.33624268,0.054382324
1602083349293,209,-1.1394043,-0.22564697,0.08807373
1602083349294,210,-1.1728516,-0.1729126,0.08856201
1602083349296,211,-0.89575195,-0.2390747,0.06829834
1602083349298,212,-0.91845703,-0.32183838,0.0028686523
1602083349299,213,-1.1311035,-0.4500122,0.07659912
1602083349301,214,-1.4375,-0.41046143,0.16131592
1602083349303,215,-1.1630859,-0.24786377,0.21282959
1602083349304,216,-1.3269043,-0.33673096,0.06585693
1602083349307,217,-1.1601562,-0.23052979,0.044128418
1602083349308,218,-0.9160156,-0.24127197,-0.04058838
1602083349310,219,-0.9562988,-0.25299072,-0.051330566
1602083349311,220,-1.1193848,-0.2859497,-0.032043457
1602083349313,221,-1.046875,-0.3225708,0.015563965
1602083349314,222,-1.1730957,-0.28302002,0.061462402
1602083349315,223,-1.1193848,-0.17266846,0.053894043
1602083351838,224,-0.8305664,-0.25030518,0.06976318
1602083351841,225,-0.87841797,-0.30645752,0.017028809
1602083351843,226,-1.1850586,-0.41412354,0.08319092
1602083351845,227,-1.440918,-0.37261963,0.14398193
1602083351848,228,-1.1481934,-0.31695557,0.19036865
1602083351850,229,-1.282959,-0.34942627,0.06951904
1602083351854,230,-1.1323242,-0.22540283,0.04046631
1602083351855,231,-0.9621582,-0.29840088,-0.02178955
1602083351857,232,-0.9448242,-0.30426025,-0.051330566
1602083351859,233,-1.1477051,-0.31256104,-0.07183838
1602083351860,234,-1.0407715,-0.26885986,-0.006164551
1602083351862,235,-1.0705566,-0.22003174,0.055603027
1602083351865,236,-1.1643066,-0.21905518,0.05267334
1602083351866,237,-0.9189453,-0.26275635,0.07122803
1602083351868,238,-0.9470215,-0.31793213,0.039733887
1602083351870,239,-1.0456543,-0.36358643,0.09442139
1602083351872,240,-1.2556152,-0.39630127,0.13934326
1602083351873,241,-1.2478027,-0.3303833,0.18109131
1602083351875,242,-1.2697754,-0.30474854,0.054138184
1602083351876,243,-1.1887207,-0.27642822,0.028503418
1602083351878,244,-0.98095703,-0.26202393,-0.031799316
1602083351879,245,-0.9367676,-0.23687744,-0.06085205
1602083351883,246,-1.1806641,-0.28546143,-0.07574463
1602083351884,247,-1.1220703,-0.2979126,0.001159668
1602083351885,248,-1.0708008,-0.30010986,0.051452637
1602083351886,249,-1.0415039,-0.22564697,0.11175537
1602083351887,250,-0.7817383,-0.1885376,0.070495605
1602083351889,251,-0.85717773,-0.27227783,0.015075684
1602083351890,252,-1.2307129,-0.4024048,-0.0025024414
1602083351892,253,-1.5358887,-0.52593994,0.08001709
1602083351893,254,-1.168457,-0.31793213,0.17156982
1602083351895,255,-1.1359863,-0.4151001,0.074157715
1602083354423,256,-1.189209,-0.28326416,0.0014038086
1602083354426,257,-1.0200195,-0.27227783,-0.015686035
1602083354428,258,-0.9394531,-0.2498169,-0.0713501
1602083354429,259,-1.0881348,-0.26275635,-0.05255127
1602083354432,260,-1.1181641,-0.30670166,-0.013977051
1602083354436,261,-1.0805664,-0.2962036,0.030456543
1602083354438,262,-1.1494141,-0.15484619,0.062683105
1602083354440,263,-0.93896484,-0.19708252,0.062683105
1602083354442,264,-0.86450195,-0.27520752,0.02508545
1602083354445,265,-1.0031738,-0.33135986,0.030456543
1602083354448,266,-1.3041992,-0.42877197,0.062683105
1602083354449,267,-1.3522949,-0.37091064,0.15985107
1602083354451,268,-1.1809082,-0.36431885,0.1408081
1602083354453,269,-1.2729492,-0.26861572,0.08441162
1602083354454,270,-1.0466309,-0.2510376,0.013366699
1602083354456,271,-0.94873047,-0.2559204,-0.051330566
1602083354457,272,-1.0639648,-0.28912354,-0.059143066
1602083354459,273,-1.0830078,-0.3328247,-0.012268066
1602083354461,274,-1.0187988,-0.2288208,0.030944824
1602083354462,275,-1.2509766,-0.1765747,0.031921387
1602083354463,276,-1.0114746,-0.22662354,0.05999756
1602083354465,277,-0.8666992,-0.3045044,0.020202637
1602083354467,278,-0.97216797,-0.34649658,0.04827881
1602083354469,279,-1.2648926,-0.4229126,0.12347412
1602083354471,280,-1.3395996,-0.36602783,0.20697021
1602083354472,281,-1.2475586,-0.34552002,0.15203857
1602083354473,282,-1.2548828,-0.27593994,0.062927246
1602083354476,283,-1.0864258,-0.27642822,0.005554199
1602083354477,284,-1.060791,-0.26593018,-0.04498291
1602083354479,285,-1.0966797,-0.2979126,-0.0491333
1602083354481,286,-0.8718262,-0.25933838,0.024353027
1602083354482,287,-0.8859863,-0.32159424,0.012390137
1602083357004,288,-1.1203613,-0.31500244,0.06756592
1602083357006,289,-1.098877,-0.30133057,0.055603027
1602083357007,290,-1.0129395,-0.2962036,0.04559326
1602083357010,291,-1.0546875,-0.35284424,0.027038574
1602083357012,292,-1.2194824,-0.44293213,0.090026855
1602083357012,293,-1.2946777,-0.3579712,0.21331787
1602083357014,294,-1.2509766,-0.395813,0.13787842
1602083357016,295,-1.3046875,-0.3267212,0.006286621
1602083357018,296,-1.109375,-0.17193604,-0.05596924
1602083357020,297,-0.9116211,-0.26519775,-0.109680176
1602083357022,298,-0.98876953,-0.30108643,-0.1038208
1602083357023,299,-1.0092773,-0.34161377,0.0014038086
1602083357026,300,-1.1428223,-0.16070557,-0.010559082
1602083357027,301,-1.3903809,-0.10089111,0.010681152
1602083357029,302,-1.098877,-0.21221924,0.030212402
1602083357030,303,-0.8640137,-0.36212158,-0.015686035
1602083357032,304,-0.9267578,-0.37579346,-0.008605957
1602083357033,305,-1.2255859,-0.4812622,0.1161499
1602083357035,306,-1.3898926,-0.35992432,0.14007568
1602083357036,307,-1.1557617,-0.3394165,0.15667725
1602083357037,308,-1.3669434,-0.34210205,0.027770996
1602083357039,309,-1.0566406,-0.29449463,0.028259277
1602083357040,310,-0.95336914,-0.26104736,-0.089904785
1602083357042,311,-1.034668,-0.31256104,-0.10284424
1602083357043,312,-1.0283203,-0.21148682,-0.081604004
1602083357045,313,-1.015625,-0.16363525,-0.04473877
1602083357046,314,-1.3469238,-0.237854,-0.0029907227
1602083357048,315,-1.1411133,-0.23809814,0.058288574
1602083357049,316,-1.0202637,-0.300354,0.0446167
1602083357051,317,-1.0317383,-0.31524658,0.07196045
1602083357053,318,-1.2324219,-0.5147095,0.0368042
1602083357054,319,-1.2988281,-0.4258423,0.10784912
1602083359590,320,-1.1137695,-0.40045166,0.09246826
1602083359592,321,-1.2814941,-0.23394775,0.054138184
1602083359594,322,-1.0610352,-0.40216064,-0.12994385
1602083359596,323,-1.1035156,-0.35968018,-0.15240479
1602083359599,324,-1.1567383,-0.25909424,-0.10699463
1602083359601,325,-1.1240234,-0.1729126,-0.04498291
1602083359604,326,-0.90722656,-0.19659424,-0.018127441
1602083359606,327,-1.2338867,-0.22418213,0.039978027
1602083359609,328,-1.0268555,-0.28790283,0.06414795
1602083359611,329,-0.9741211,-0.3555298,0.0045776367
1602083359613,330,-1.1533203,-0.35113525,0.010681152
1602083359615,331,-1.3481445,-0.37872314,0.047790527
1602083359617,332,-1.2414551,-0.35333252,0.14398193
1602083359619,333,-1.1201172,-0.409729,0.08294678
1602083359621,334,-1.3098145,-0.28277588,0.012878418
1602083359622,335,-1.043457,-0.30548096,-0.029846191
1602083359624,336,-1.083252,-0.2695923,-0.06549072
1602083359626,337,-1.1452637,-0.18365479,-0.06939697
1602083359628,338,-1.0339355,-0.3867798,0.0079956055
1602083359630,339,-0.9165039,-0.3513794,0.04949951
1602083359631,340,-1.1010742,-0.24639893,0.105651855
1602083359633,341,-0.9995117,-0.23980713,0.10784912
1602083359635,342,-0.9453125,-0.2883911,0.11834717
1602083359636,343,-1.0410156,-0.40411377,0.0045776367
1602083359638,344,-1.3256836,-0.41827393,0.06488037
1602083359639,345,-1.3623047,-0.3875122,0.101989746
1602083359641,346,-1.0637207,-0.35479736,0.112976074
1602083359642,347,-1.1992188,-0.32452393,0.034362793
1602083359644,348,-1.0900879,-0.26812744,0.0014038086
1602083359646,349,-1.0703125,-0.27398682,-0.05670166
1602083359648,350,-1.1013184,-0.3032837,-0.04107666
1602083359649,351,-1.0585938,-0.4121704,-0.002746582
1602083362173,352,-0.98217773,-0.3652954,0.04510498
1602083362175,353,-1.0126953,-0.21417236,0.08831787
1602083362177,354,-1.0195312,-0.21295166,0.06732178
1602083362179,355,-0.9050293,-0.30352783,0.055603027
1602083362181,356,-0.96484375,-0.33917236,0.0028686523
1602083362183,357,-1.2192383,-0.39508057,0.022888184
1602083362186,358,-1.4606934,-0.46343994,0.050964355
1602083362188,359,-1.0871582,-0.2991333,0.21551514
1602083362191,360,-1.1604004,-0.31549072,0.1227417
1602083362193,361,-1.1306152,-0.25665283,0.07733154
1602083362195,362,-0.9641113,-0.3718872,0.001159668
1602083362197,363,-0.99902344,-0.331604,-0.06036377
1602083362200,364,-1.1594238,-0.3657837,-0.023986816
1602083362202,365,-1.1108398,-0.4277954,0.031188965
1602083362204,366,-0.97143555,-0.3057251,0.13494873
1602083362207,367,-1.170166,-0.09283447,0.041931152
1602083362209,368,-0.88549805,-0.12701416,0.039001465
1602083362211,369,-0.88183594,-0.3381958,-0.04425049
1602083362213,370,-1.0949707,-0.40509033,0.006286621
1602083362214,371,-1.4174805,-0.41583252,0.074401855
1602083362216,372,-1.3581543,-0.33087158,0.15350342
1602083362218,373,-1.0463867,-0.32696533,0.14007568
1602083362220,374,-1.2114258,-0.2991333,0.058532715
1602083362222,375,-1.0288086,-0.26348877,0.02557373
1602083362225,376,-0.9880371,-0.2769165,-0.053771973
1602083362228,377,-1.0837402,-0.27545166,-0.049865723
1602083362229,378,-1.1179199,-0.35162354,-0.04083252
1602083362230,379,-1.0048828,-0.24127197,0.02532959
1602083362232,380,-1.0583496,-0.1741333,0.07220459
1602083362233,381,-1.1293945,-0.21685791,0.018737793
1602083362234,382,-0.953125,-0.29986572,0.028259277
1602083362236,383,-0.94262695,-0.3345337,-5.493164E-4
