# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086752711,244,0.0021972656,-0.25054932,0.918396
1602086752713,245,-0.0031738281,-0.24835205,0.91619873
1602086752715,246,4.8828125E-4,-0.25250244,0.9142456
1602086752717,247,-0.008056641,-0.18707275,0.9279175
1602086752718,248,-0.008300781,-0.19244385,0.93133545
1602086752720,249,-0.0073242188,-0.2119751,0.9262085
1602086752722,250,-0.009277344,-0.18902588,0.92840576
1602086752724,251,-0.0107421875,-0.2078247,0.93084717
1602086752726,252,-0.0061035156,-0.19854736,0.9254761
1602086752728,253,-0.010253906,-0.1987915,0.9249878
1602086752730,254,-0.0014648438,-0.22955322,0.93011475
1602086752731,255,-0.0012207031,-0.23736572,0.9244995
1602086755255,256,-0.014892578,-0.21173096,0.9281616
1602086755257,257,-0.0073242188,-0.20220947,0.9320679
1602086755259,258,-0.014404297,-0.19464111,0.930603
1602086755262,259,-0.015380859,-0.1963501,0.92962646
1602086755263,260,-0.01171875,-0.19024658,0.930603
1602086755266,261,-0.014160156,-0.20684814,0.9279175
1602086755268,262,-0.0126953125,-0.18780518,0.93133545
1602086755271,263,-0.013427734,-0.18634033,0.92889404
1602086755272,264,-0.012939453,-0.20928955,0.9281616
1602086755273,265,0.0029296875,-0.24859619,0.9081421
1602086755275,266,-0.018554688,-0.13848877,0.93573
1602086755277,267,-0.0061035156,-0.23321533,0.9332886
1602086755278,268,-0.016113281,-0.16778564,0.92840576
1602086755279,269,-0.011962891,-0.19293213,0.9315796
1602086755281,270,-0.021240234,-0.19317627,0.9266968
1602086755283,271,-0.0026855469,-0.17584229,0.9345093
1602086755284,272,-0.0146484375,-0.19439697,0.9293823
1602086755285,273,-0.009765625,-0.21832275,0.9262085
1602086755287,274,-0.008056641,-0.2041626,0.9254761
1602086755288,275,-0.009521484,-0.21832275,0.9279175
1602086755289,276,-0.00390625,-0.23883057,0.9220581
1602086755291,277,-0.0012207031,-0.222229,0.9269409
1602086755293,278,-0.0031738281,-0.25079346,0.9227905
1602086755294,279,0.0012207031,-0.27178955,0.91204834
1602086755295,280,-0.0014648438,-0.27105713,0.9135132
1602086755297,281,-0.015136719,-0.15997314,0.9335327
1602086755299,282,-0.005859375,-0.21490479,0.92840576
1602086755300,283,-0.0029296875,-0.21124268,0.92596436
1602086755302,284,-9.765625E-4,-0.22174072,0.92303467
1602086755304,285,7.324219E-4,-0.2312622,0.91864014
1602086755306,286,9.765625E-4,-0.24005127,0.92230225
1602086755307,287,0.0012207031,-0.23223877,0.9249878
1602086757838,288,0.0029296875,-0.23492432,0.920105
1602086757843,289,0.0029296875,-0.24664307,0.9191284
1602086757846,290,0.0043945312,-0.25421143,0.9135132
1602086757849,291,0.0034179688,-0.24713135,0.9220581
1602086757852,292,0.0073242188,-0.25933838,0.91156006
1602086757854,293,7.324219E-4,-0.2649536,0.9137573
1602086757855,294,-0.0026855469,-0.24761963,0.9125366
1602086757857,295,0.009033203,-0.2571411,0.9179077
1602086757858,296,0.0014648438,-0.2642212,0.91864014
1602086757860,297,0.0021972656,-0.26153564,0.90911865
1602086757861,298,0.0026855469,-0.26324463,0.91571045
1602086757863,299,9.765625E-4,-0.25811768,0.91619873
1602086757864,300,0.0041503906,-0.2654419,0.9122925
1602086757865,301,0.0014648438,-0.2630005,0.9130249
1602086757868,302,0.0021972656,-0.26397705,0.914978
1602086757869,303,0.0017089844,-0.26934814,0.9100952
1602086757871,304,0.00390625,-0.26055908,0.9118042
1602086757873,305,0.0021972656,-0.26763916,0.9113159
1602086757874,306,0.0024414062,-0.26617432,0.91693115
1602086757876,307,0.0021972656,-0.26397705,0.91448975
1602086757878,308,0.0036621094,-0.26885986,0.91522217
1602086757879,309,0.001953125,-0.2617798,0.9122925
1602086757881,310,0.0017089844,-0.2617798,0.916687
1602086757882,311,2.4414062E-4,-0.2642212,0.9100952
1602086757884,312,9.765625E-4,-0.2637329,0.91326904
1602086757886,313,0.0,-0.2654419,0.91156006
1602086757887,314,0.0012207031,-0.26715088,0.9105835
1602086757889,315,0.0014648438,-0.26275635,0.9125366
1602086757891,316,0.0036621094,-0.26641846,0.9130249
1602086757892,317,0.0036621094,-0.26641846,0.91278076
1602086757893,318,0.0017089844,-0.2666626,0.9122925
1602086757894,319,7.324219E-4,-0.27008057,0.9105835
1602086760422,320,0.0024414062,-0.2654419,0.9110718
1602086760424,321,0.0,-0.26763916,0.9147339
1602086760425,322,2.4414062E-4,-0.26715088,0.9076538
1602086760427,323,0.0024414062,-0.2630005,0.9137573
1602086760429,324,0.0017089844,-0.27056885,0.9100952
1602086760431,325,0.0029296875,-0.26617432,0.91326904
1602086760432,326,2.4414062E-4,-0.26837158,0.9110718
1602086760435,327,7.324219E-4,-0.2715454,0.9098511
1602086760437,328,0.0012207031,-0.26080322,0.91741943
1602086760439,329,9.765625E-4,-0.26715088,0.90838623
1602086760442,330,0.0021972656,-0.269104,0.9113159
1602086760444,331,9.765625E-4,-0.26348877,0.9179077
1602086760446,332,0.00390625,-0.26934814,0.9105835
1602086760452,333,9.765625E-4,-0.26690674,0.91156006
1602086760452,334,2.4414062E-4,-0.2625122,0.91448975
1602086760452,335,0.001953125,-0.26739502,0.91326904
1602086760454,336,0.001953125,-0.2654419,0.9118042
1602086760455,337,2.4414062E-4,-0.26763916,0.9125366
1602086760456,338,9.765625E-4,-0.26763916,0.91082764
1602086760457,339,0.0012207031,-0.26202393,0.9110718
1602086760458,340,7.324219E-4,-0.26617432,0.9159546
1602086760460,341,7.324219E-4,-0.26934814,0.91082764
1602086760462,342,0.005126953,-0.26568604,0.91448975
1602086760464,343,0.0021972656,-0.26983643,0.9100952
1602086760465,344,0.0,-0.26934814,0.9118042
1602086760467,345,0.0026855469,-0.26763916,0.9100952
1602086760469,346,0.0024414062,-0.27178955,0.91082764
1602086760471,347,0.0017089844,-0.27105713,0.9137573
1602086760472,348,0.0017089844,-0.26568604,0.91448975
1602086760473,349,0.0024414062,-0.27545166,0.9105835
1602086760475,350,0.0012207031,-0.2654419,0.9147339
1602086760478,351,0.0036621094,-0.26715088,0.9122925
1602086763006,352,4.8828125E-4,-0.27398682,0.9081421
1602086763013,353,-0.0017089844,-0.26763916,0.90911865
1602086763014,354,0.001953125,-0.26934814,0.91156006
1602086763016,355,0.0014648438,-0.270813,0.91082764
1602086763017,356,0.0017089844,-0.2642212,0.9098511
1602086763019,357,0.0034179688,-0.27374268,0.90911865
1602086763020,358,2.4414062E-4,-0.27056885,0.9110718
1602086763022,359,0.0024414062,-0.26348877,0.9105835
1602086763023,360,0.0036621094,-0.2703247,0.9142456
1602086763024,361,0.001953125,-0.2678833,0.9071655
1602086763026,362,7.324219E-4,-0.26837158,0.91033936
1602086763028,363,0.001953125,-0.2715454,0.9076538
1602086763030,364,0.0017089844,-0.26861572,0.9093628
1602086763038,365,0.0,-0.2649536,0.91326904
1602086763039,366,0.0012207031,-0.2695923,0.9086304
1602086763039,367,-7.324219E-4,-0.26617432,0.9100952
1602086763039,368,4.8828125E-4,-0.2612915,0.91400146
1602086763039,369,0.0012207031,-0.269104,0.9086304
1602086763040,370,-2.4414062E-4,-0.26470947,0.90911865
1602086763041,371,0.0021972656,-0.26934814,0.9113159
1602086763042,372,0.0014648438,-0.26739502,0.9098511
1602086763044,373,0.001953125,-0.2695923,0.91033936
1602086763045,374,-2.4414062E-4,-0.2617798,0.91400146
1602086763047,375,2.4414062E-4,-0.27105713,0.91033936
1602086763048,376,7.324219E-4,-0.270813,0.91033936
1602086763050,377,0.00390625,-0.26763916,0.9118042
1602086763051,378,0.0,-0.2715454,0.9081421
1602086763053,379,0.0036621094,-0.2727661,0.9098511
1602086763054,380,0.0024414062,-0.27008057,0.90838623
1602086763056,381,0.0024414062,-0.27349854,0.9086304
1602086763057,382,0.0048828125,-0.27398682,0.91156006
1602086763058,383,-2.4414062E-4,-0.26690674,0.9088745
1602086765391,384,0.0012207031,-0.270813,0.9088745
1602086765392,385,0.004638672,-0.27374268,0.9088745
1602086765394,386,0.004638672,-0.25811768,0.91448975
1602086765396,387,-0.0034179688,-0.27545166,0.91156006
1602086765398,388,2.4414062E-4,-0.23638916,0.92059326
1602086765401,389,-0.0078125,-0.25738525,0.91815186
1602086765405,390,-0.0029296875,-0.2468872,0.91937256
1602086765405,391,-7.324219E-4,-0.25079346,0.92059326
1602086765406,392,0.0,-0.23175049,0.9220581
1602086765408,393,-0.0024414062,-0.24957275,0.9191284
1602086765410,394,-0.001953125,-0.24151611,0.92108154
1602086765413,395,-0.0024414062,-0.1951294,0.9281616
1602086765415,396,-0.005859375,-0.20611572,0.9291382
1602086765416,397,-0.015380859,-0.19488525,0.92352295
1602086765417,398,-0.004638672,-0.2210083,0.9286499
1602086765418,399,0.024169922,-0.34014893,0.89764404
1602086765421,400,-0.025146484,-0.17608643,0.93377686
1602086765421,401,-0.008300781,-0.20196533,0.92889404
1602086765423,402,-0.011962891,-0.21343994,0.92523193
1602086765425,403,-0.0126953125,-0.20831299,0.93133545
1602086765426,404,-0.010253906,-0.20953369,0.9298706
1602086765428,405,-0.009521484,-0.2078247,0.9291382
1602086765429,406,-0.014160156,-0.20489502,0.9298706
1602086765430,407,-0.013916016,-0.20391846,0.9293823
1602086765431,408,-0.013916016,-0.20758057,0.9298706
1602086765433,409,-0.014892578,-0.2041626,0.9281616
1602086765434,410,-0.011474609,-0.20172119,0.92889404
1602086765436,411,-0.013916016,-0.21514893,0.9274292
1602086765437,412,-0.015380859,-0.19390869,0.9286499
1602086765439,413,-0.015136719,-0.20391846,0.93084717
1602086765440,414,-0.017089844,-0.2029419,0.9266968
1602086765441,415,-0.012939453,-0.20269775,0.9315796
