# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602084252995,138,-0.07373047,-0.77178955,-0.054992676
1602084252998,139,-0.083496094,-1.0210571,-0.023742676
1602084253000,140,-0.16552734,-1.2036743,0.07562256
1602084253003,141,-0.18652344,-1.3362427,-0.23272705
1602084253005,142,-0.1652832,-1.1375122,-0.2107544
1602084253007,143,-0.14477539,-0.92852783,-0.09576416
1602084253009,144,-0.119384766,-0.68585205,-0.10626221
1602084253011,145,-0.18115234,-0.73321533,-0.054504395
1602084253012,146,-0.31298828,-1.1150513,-0.028137207
1602084253013,147,-0.38256836,-1.28302,-0.023742676
1602084253015,148,-0.12792969,-1.1775513,-0.32354736
1602084253018,149,-0.13574219,-1.0730591,-0.13726807
1602084253020,150,-0.13134766,-0.9470825,-0.14630127
1602084253021,151,-0.0690918,-0.8477173,-0.12237549
1602084253022,152,-0.26660156,-0.7932739,-0.0869751
1602084253024,153,-0.28637695,-0.80841064,-0.04473877
1602084253025,154,-0.22973633,-0.9644165,0.06781006
1602084253027,155,-0.26098633,-1.062561,0.17156982
1602084253029,156,-0.33691406,-1.1287231,-0.04547119
1602084253031,157,-0.2705078,-1.0454712,-0.22857666
1602084253032,158,-0.19311523,-1.0593872,-0.026184082
1602084253034,159,-0.27954102,-0.9180298,-0.018615723
1602084255553,160,-0.30517578,-0.9116821,-0.04547119
1602084255556,161,-0.32177734,-0.93096924,0.050476074
1602084255557,162,-0.32958984,-1.1035767,0.045837402
1602084255559,163,-0.084228516,-0.95391846,-0.077697754
1602084255562,164,-0.17285156,-1.2503052,0.03314209
1602084255564,165,-0.25927734,-1.1165161,0.0026245117
1602084255567,166,-0.20263672,-0.9446411,-0.0803833
1602084255569,167,-0.08984375,-0.9248657,-0.097717285
1602084255572,168,-0.14892578,-0.9326782,0.014587402
1602084255573,169,-0.15429688,-0.99542236,0.030456543
1602084255574,170,-0.17944336,-1.0715942,-0.043273926
1602084255576,171,-0.07373047,-1.2024536,-0.15338135
1602084255577,172,-0.08691406,-1.2315063,0.015075684
1602084255578,173,-0.16723633,-0.9612427,-0.022277832
1602084255580,174,-0.20214844,-0.86383057,-0.025939941
1602084255582,175,-0.14648438,-0.8538208,-0.058654785
1602084255583,176,-0.28344727,-1.02594,0.18109131
1602084255584,177,-0.3479004,-1.2593384,0.17669678
1602084255585,178,-0.4099121,-1.4470825,-0.15118408
1602084255586,179,-0.061523438,-1.1380005,-0.42388916
1602084255587,180,-0.13256836,-1.029602,-0.2185669
1602084255589,181,-0.03149414,-0.82476807,-0.12261963
1602084255591,182,-0.13232422,-0.77789307,-0.05328369
1602084255593,183,-0.067871094,-0.87677,-0.058654785
1602084255594,184,-0.05834961,-1.0374146,0.01361084
1602084255595,185,-0.2631836,-1.2078247,0.18939209
1602084255597,186,-0.16821289,-1.2388306,-0.05230713
1602084255599,187,0.047607422,-1.1445923,-0.16925049
1602084255601,188,-0.22949219,-1.0586548,-0.062561035
1602084255603,189,-0.12915039,-0.7481079,-0.04058838
1602084255604,190,-0.17041016,-0.70758057,-0.101379395
1602084255606,191,-0.27905273,-1.0525513,-0.040100098
1602084258137,192,-0.27026367,-1.2214966,-0.06011963
1602084258139,193,-0.080322266,-1.2634888,-0.18145752
1602084258141,194,-0.05078125,-1.1704712,-0.08868408
1602084258143,195,-0.087402344,-0.9907837,-0.03692627
1602084258144,196,-0.087646484,-0.7515259,-0.06085205
1602084258147,197,-0.06958008,-0.76812744,-3.0517578E-4
1602084258148,198,-0.107910156,-1.0662231,0.0026245117
1602084258150,199,-0.13549805,-1.2610474,0.12591553
1602084258152,200,-0.16577148,-1.2068481,-0.055480957
1602084258155,201,0.056640625,-1.1548462,-0.20196533
1602084258157,202,-0.21069336,-0.94488525,-0.06011963
1602084258160,203,-0.17089844,-0.70635986,-0.0071411133
1602084258162,204,-0.19262695,-0.7703247,-0.022766113
1602084258164,205,-0.3010254,-1.0147095,0.039489746
1602084258167,206,-0.3894043,-1.3110962,0.027770996
1602084258169,207,-0.05493164,-1.3294067,-0.1675415
1602084258172,208,-0.080566406,-1.1116333,-0.11553955
1602084258173,209,-0.13256836,-1.0271606,-0.058654785
1602084258175,210,-0.091308594,-0.7402954,-0.050598145
1602084258176,211,-0.07836914,-0.74957275,-0.046447754
1602084258178,212,-0.104003906,-0.92681885,0.014587402
1602084258179,213,-0.19677734,-1.2463989,0.03656006
1602084258180,214,-0.19433594,-1.2798462,-0.05279541
1602084258182,215,-0.11645508,-1.1414185,-0.07086182
1602084258183,216,-0.06274414,-1.1270142,-0.2197876
1602084258185,217,-0.11352539,-0.8621216,-0.08648682
1602084258186,218,-0.083740234,-0.70977783,-0.07574463
1602084258188,219,-0.16748047,-0.8057251,-0.113098145
1602084258192,220,-0.25097656,-1.1499634,-0.046203613
1602084258193,221,-0.2631836,-1.2232056,-0.027404785
1602084258196,222,0.004638672,-1.2681274,-0.25152588
1602084258198,223,-0.080322266,-1.1526489,-0.08526611
1602084260724,224,-0.07543945,-0.9927368,-0.113342285
1602084260726,225,-0.06518555,-0.7168579,-0.08746338
1602084260730,226,-0.05908203,-0.7385864,-0.066223145
1602084260732,227,-0.063964844,-1.0408325,-0.0064086914
1602084260735,228,-0.12915039,-1.2925415,0.054870605
1602084260736,229,-0.119140625,-1.2693481,-0.14141846
1602084260738,230,-0.05419922,-1.1433716,-0.2107544
1602084260740,231,-0.15039062,-0.9194946,-0.08331299
1602084260742,232,-0.092041016,-0.7095337,-0.113342285
1602084260745,233,-0.11206055,-0.76641846,-0.13677979
1602084260747,234,-0.25561523,-1.0906372,-0.0049438477
1602084260749,235,-0.32788086,-1.3926392,0.039733887
1602084260750,236,-0.078125,-1.2359009,-0.24468994
1602084260752,237,-0.12597656,-1.0525513,-0.11578369
1602084260754,238,-0.1928711,-0.9429321,-0.06744385
1602084260756,239,-0.056640625,-0.7119751,-0.11260986
1602084260757,240,-0.088134766,-0.7559204,-0.02545166
1602084260759,241,-0.13647461,-0.92022705,0.0680542
1602084260761,242,-0.110839844,-0.95391846,0.14398193
1602084260762,243,-0.38720703,-0.97320557,0.2850952
1602084260764,244,-0.2421875,-1.2005005,-0.047912598
1602084260766,245,-0.110839844,-1.218811,-0.15826416
1602084260767,246,-0.23095703,-1.1326294,-0.012268066
1602084260769,247,-0.28955078,-0.8648071,-0.039123535
1602084260770,248,-0.24194336,-0.8418579,-0.09088135
1602084260771,249,-0.2915039,-0.9241333,0.047546387
1602084260773,250,-0.20507812,-1.0418091,0.07220459
1602084260774,251,-0.18334961,-1.0960083,-0.11505127
1602084260776,252,-0.31225586,-1.2317505,-0.053771973
1602084260777,253,-0.29858398,-1.0606079,0.02557373
1602084260778,254,-0.25317383,-0.9036255,-0.008850098
1602084260780,255,-0.095703125,-0.9043579,0.014831543
1602084263305,256,-0.24560547,-0.9104614,0.0524292
1602084263307,257,-0.28076172,-1.0130005,0.09906006
1602084263310,258,-0.17822266,-1.1697388,-0.16485596
1602084263312,259,-0.19140625,-1.1856079,0.047058105
1602084263315,260,-0.26293945,-0.97857666,-0.020812988
1602084263316,261,-0.22338867,-0.8862915,-0.011779785
1602084263319,262,-0.22583008,-0.9055786,0.07171631
1602084263321,263,-0.20117188,-0.99591064,0.05706787
1602084263322,264,-0.15771484,-1.1065063,-0.13238525
1602084263324,265,-0.10498047,-1.3811646,-0.086242676
1602084263326,266,-0.04638672,-1.1299438,4.272461E-4
1602084263329,267,-0.12524414,-0.8772583,0.01727295
1602084263329,268,-0.05053711,-0.8555298,-0.022521973
1602084263331,269,-0.119140625,-1.116272,0.08001709
1602084263332,270,-0.18920898,-1.2420044,0.16693115
1602084263334,271,0.0053710938,-1.2966919,-0.24908447
1602084263336,272,-0.024658203,-1.1592407,-0.27423096
1602084263338,273,-0.075927734,-0.85235596,-0.10455322
1602084263340,274,-0.115478516,-0.6694946,-0.08355713
1602084263342,275,-0.15185547,-0.8374634,-0.09869385
1602084263344,276,-0.23779297,-1.1365356,-0.04522705
1602084263346,277,-0.2980957,-1.2717896,-0.05718994
1602084263348,278,-0.052978516,-1.2649536,-0.19122314
1602084263349,279,-0.16503906,-1.0889282,-0.014709473
1602084263351,280,-0.087890625,-0.9800415,-0.06817627
1602084263352,281,-0.03857422,-0.7149048,-0.05596924
1602084263354,282,-0.04663086,-0.76446533,0.011169434
1602084263356,283,-0.05834961,-1.1550903,0.105163574
1602084263357,284,-0.18701172,-1.3171997,0.15570068
1602084263358,285,-0.11206055,-1.2542114,-0.14508057
1602084263360,286,0.017089844,-1.0232544,-0.15753174
1602084263361,287,-0.09057617,-0.7764282,-0.10089111
1602084265690,288,-0.15771484,-0.7908325,-0.0647583
1602084265692,289,-0.1875,-0.9199829,-0.045715332
1602084265693,290,-0.3244629,-1.1355591,0.08148193
1602084265695,291,-0.20117188,-1.1887817,-0.0569458
1602084265697,292,0.05126953,-1.3013306,-0.26031494
1602084265699,293,-0.099853516,-1.1826782,-0.034973145
1602084265701,294,-0.1171875,-0.89678955,-0.08746338
1602084265703,295,-0.06616211,-0.6958618,-0.06793213
1602084265706,296,-0.06616211,-0.84747314,-0.012268066
1602084265708,297,-0.10229492,-1.1658325,0.02923584
1602084265711,298,-0.18774414,-1.298645,-0.04156494
1602084265712,299,-0.14355469,-1.1629028,-0.22857666
1602084265722,300,0.022460938,-1.0564575,-0.12286377
1602084265723,301,-0.17651367,-0.7576294,-0.120666504
1602084265723,302,-0.12036133,-0.76104736,-0.128479
1602084265723,303,-0.19335938,-0.9187622,-0.018127441
1602084265723,304,-0.34057617,-1.2857056,0.066833496
1602084265724,305,-0.2211914,-1.3423462,-0.17218018
1602084265724,306,-0.030761719,-1.0913696,-0.2156372
1602084265724,307,-0.20361328,-0.97735596,-0.09649658
1602084265724,308,-0.026123047,-0.8196411,-0.113098145
1602084265725,309,-0.05126953,-0.7444458,-0.0154418945
1602084265727,310,-0.0859375,-0.9180298,0.09637451
1602084265729,311,-0.20288086,-1.1963501,0.10858154
1602084265730,312,-0.0703125,-1.2581177,-0.041809082
1602084265732,313,-0.20581055,-1.147522,-0.12823486
1602084265733,314,-0.1303711,-1.0967407,-0.08404541
1602084265735,315,-0.13452148,-0.8538208,-0.070129395
1602084265736,316,-0.1159668,-0.7217407,-0.097961426
1602084265738,317,-0.23510742,-0.8635864,-0.07891846
1602084265739,318,-0.30078125,-1.2122192,-0.08331299
1602084265741,319,-0.23266602,-1.3152466,-0.18096924
1602084268274,320,0.038330078,-1.2056274,-0.17755127
1602084268275,321,-0.14819336,-1.0757446,-0.12335205
1602084268277,322,-0.0637207,-0.8115845,-0.1326294
1602084268278,323,-0.020996094,-0.7085571,-0.1182251
1602084268280,324,-0.0625,-0.86505127,-0.0413208
1602084268282,325,-0.12890625,-1.2109985,0.008728027
1602084268283,326,-0.19799805,-1.2590942,0.018737793
1602084268285,327,-0.12915039,-1.144104,-0.20367432
1602084268287,328,0.04711914,-1.1113892,-0.15802002
1602084268288,329,-0.23046875,-0.8789673,-0.074279785
1602084268290,330,-0.12841797,-0.6970825,-0.07623291
1602084268292,331,-0.1352539,-0.8538208,-0.105773926
1602084268293,332,-0.39672852,-1.1758423,0.015319824
1602084268295,333,-0.2998047,-1.3325806,-0.14971924
1602084268297,334,-0.11376953,-1.1836548,-0.1951294
1602084268299,335,-0.07104492,-1.0720825,-0.15240479
1602084268300,336,-0.14160156,-0.8755493,-0.08673096
1602084268302,337,-0.07910156,-0.7078247,-0.028869629
1602084268303,338,-0.18945312,-0.78741455,-0.036193848
1602084268305,339,-0.2487793,-0.9627075,0.07171631
1602084268307,340,-0.2319336,-1.000061,0.10223389
1602084268309,341,-0.16381836,-1.1548462,0.08734131
1602084268310,342,-0.15356445,-1.2073364,-0.18341064
1602084268311,343,-0.17407227,-1.0620728,-0.012268066
1602084268313,344,-0.19995117,-0.8279419,-0.08282471
1602084268314,345,-0.2512207,-0.9378052,-0.11114502
1602084268316,346,-0.4091797,-1.008606,0.04046631
1602084268317,347,-0.30566406,-0.97613525,0.031433105
1602084268318,348,0.025878906,-0.90704346,-0.13360596
1602084268320,349,-0.25708008,-1.4873657,-0.13580322
1602084268321,350,-0.36669922,-1.0540161,0.10394287
1602084268322,351,-0.24365234,-0.8677368,-0.082092285
1602084270858,352,-0.012451172,-0.8867798,0.004333496
1602084270860,353,-0.33007812,-0.9390259,0.120788574
1602084270862,354,-0.41333008,-0.98638916,0.17279053
1602084270864,355,-0.4897461,-1.0120239,0.12713623
1602084270866,356,-0.09863281,-1.1519165,-0.315979
1602084270869,357,-0.095458984,-1.2537231,-0.051574707
1602084270872,358,-0.16381836,-0.9585571,-0.06842041
1602084270874,359,-0.18603516,-0.8838501,-0.08453369
1602084270876,360,-0.22729492,-0.9468384,-0.070617676
1602084270878,361,-0.20800781,-1.0042114,0.05609131
1602084270881,362,-0.32299805,-1.2005005,0.051696777
1602084270884,363,-0.1586914,-1.4546509,-0.11407471
1602084270887,364,0.016845703,-1.1201782,-0.2888794
1602084270889,365,-0.030273438,-0.99957275,-0.18218994
1602084270890,366,0.0043945312,-0.90582275,-0.112854004
1602084270892,367,-0.06542969,-0.8128052,-0.08917236
1602084270893,368,-0.076660156,-0.84869385,-0.046203613
1602084270895,369,-0.13964844,-1.0083618,-0.006164551
1602084270896,370,-0.17651367,-1.2153931,0.10369873
1602084270898,371,-0.099121094,-1.3557739,-0.047180176
1602084270900,372,-0.08496094,-1.1231079,-0.237854
1602084270902,373,-0.115234375,-1.017395,-0.14117432
1602084270903,374,-0.16845703,-0.802063,-0.046691895
1602084270905,375,-0.10839844,-0.7276001,-0.08502197
1602084270907,376,-0.20825195,-0.89434814,-0.07476807
1602084270908,377,-0.33374023,-1.1755981,-0.0068969727
1602084270910,378,-0.27416992,-1.2849731,-0.13043213
1602084270911,379,-0.048095703,-1.260315,-0.20196533
1602084270913,380,-0.08300781,-1.1421509,-0.1338501
1602084270914,381,-0.07104492,-0.81500244,-0.08721924
1602084270916,382,-0.079589844,-0.6567993,-0.04888916
1602084270917,383,-0.047607422,-0.8320923,-0.011779785
1602084273442,384,-0.14086914,-1.1555786,0.022888184
1602084273445,385,-0.18017578,-1.1743774,0.07196045
1602084273446,386,-0.11425781,-1.3198853,-0.10235596
1602084273449,387,-0.053710938,-1.2202759,-0.24908447
1602084273452,388,-0.115234375,-0.91412354,-0.12579346
1602084273455,389,-0.21801758,-0.6958618,-0.06011963
1602084273457,390,-0.13061523,-0.7468872,-0.06451416
1602084273460,391,-0.25708008,-1.0630493,-0.01739502
1602084273463,392,-0.26660156,-1.3276978,-0.012268066
1602084273466,393,-0.13574219,-1.234436,-0.15118408
1602084273469,394,-0.123046875,-1.09552,-0.108947754
1602084273470,395,0.010009766,-1.0286255,-0.07598877
1602084273471,396,-0.07470703,-0.7437134,-0.04058838
1602084273473,397,-0.14233398,-0.75982666,-0.011291504
1602084273475,398,-0.12646484,-1.0369263,0.0038452148
1602084273476,399,-0.16748047,-1.2681274,0.116882324
1602084273478,400,-0.1171875,-1.2212524,-0.11212158
1602084273479,401,-0.049560547,-1.0613403,-0.24517822
1602084273481,402,-0.13549805,-1.0283813,-0.07525635
1602084273483,403,-0.14672852,-0.8364868,-0.03765869
1602084273485,404,-0.11206055,-0.7546997,-0.06109619
1602084273486,405,-0.21948242,-0.972229,-0.05206299
1602084273487,406,-0.29785156,-1.210022,-0.039611816
1602084273489,407,-0.05102539,-1.2571411,-0.26226807
1602084273490,408,-0.16381836,-1.0908813,-0.21636963
1602084273492,409,-0.111083984,-1.1157837,-0.14312744
1602084273493,410,-0.10546875,-0.88482666,-0.09893799
1602084273495,411,-0.041992188,-0.7276001,-0.04473877
1602084273496,412,-0.07299805,-0.89630127,-0.0178833
1602084273498,413,-0.12426758,-1.239563,0.0524292
1602084273499,414,-0.1694336,-1.2991333,-0.06719971
1602084273500,415,-9.765625E-4,-1.0891724,-0.19293213
