# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087380325,256,-0.6225586,0.00970459,0.7460327
1602087380327,257,-0.62646484,0.012634277,0.74554443
1602087380330,258,-0.6225586,0.014831543,0.7494507
1602087380333,259,-0.61865234,0.0119018555,0.74749756
1602087380335,260,-0.62280273,0.016296387,0.7501831
1602087380339,261,-0.6179199,0.01776123,0.7509155
1602087380339,262,-0.61694336,0.018005371,0.74823
1602087380341,263,-0.61499023,0.016052246,0.7538452
1602087380344,264,-0.6176758,0.015563965,0.75408936
1602087380346,265,-0.61450195,0.019958496,0.7472534
1602087380347,266,-0.61694336,0.019470215,0.7514038
1602087380349,267,-0.61621094,0.017028809,0.7548218
1602087380352,268,-0.6166992,0.018737793,0.7550659
1602087380353,269,-0.62231445,0.018005371,0.7484741
1602087380355,270,-0.61621094,0.018493652,0.7523804
1602087380356,271,-0.6176758,0.020935059,0.75213623
1602087380359,272,-0.61694336,0.019226074,0.7514038
1602087380360,273,-0.6171875,0.017028809,0.75286865
1602087380361,274,-0.6147461,0.018005371,0.7514038
1602087380363,275,-0.6184082,0.018981934,0.7550659
1602087380364,276,-0.6176758,0.020935059,0.7518921
1602087380366,277,-0.61621094,0.019226074,0.7506714
1602087380367,278,-0.61694336,0.020935059,0.74920654
1602087380369,279,-0.61987305,0.020202637,0.75286865
1602087380370,280,-0.61499023,0.018005371,0.75408936
1602087380372,281,-0.61987305,0.022644043,0.7536011
1602087380373,282,-0.61572266,0.022644043,0.75042725
1602087380375,283,-0.61572266,0.020202637,0.7506714
1602087380376,284,-0.6166992,0.019470215,0.7538452
1602087380378,285,-0.6176758,0.0211792,0.7538452
1602087380379,286,-0.6130371,0.019226074,0.74920654
1602087380380,287,-0.6166992,0.015563965,0.75457764
1602087382908,288,-0.6203613,0.018249512,0.74993896
1602087382911,289,-0.623291,0.019714355,0.74871826
1602087382914,290,-0.61938477,0.017028809,0.7523804
1602087382917,291,-0.62280273,0.016784668,0.7506714
1602087382919,292,-0.61865234,0.018493652,0.74871826
1602087382920,293,-0.6237793,0.0138549805,0.74749756
1602087382923,294,-0.62280273,0.016296387,0.7506714
1602087382927,295,-0.62524414,0.016296387,0.7472534
1602087382929,296,-0.625,0.016784668,0.7484741
1602087382931,297,-0.6230469,0.014587402,0.7514038
1602087382932,298,-0.62060547,0.015563965,0.7477417
1602087382933,299,-0.62158203,0.015319824,0.75335693
1602087382934,300,-0.6203613,0.01727295,0.74871826
1602087382936,301,-0.6184082,0.019226074,0.74993896
1602087382939,302,-0.6208496,0.018737793,0.7514038
1602087382941,303,-0.6179199,0.016296387,0.7509155
1602087382942,304,-0.6191406,0.019958496,0.7509155
1602087382943,305,-0.6201172,0.020690918,0.7489624
1602087382945,306,-0.61694336,0.019958496,0.75164795
1602087382947,307,-0.61816406,0.019714355,0.7489624
1602087382949,308,-0.62353516,0.020690918,0.7548218
1602087382950,309,-0.6154785,0.018981934,0.7538452
1602087382952,310,-0.61865234,0.019714355,0.7531128
1602087382955,311,-0.6184082,0.020935059,0.7514038
1602087382956,312,-0.6179199,0.019958496,0.75286865
1602087382958,313,-0.6171875,0.018493652,0.7514038
1602087382959,314,-0.6201172,0.019958496,0.75213623
1602087382960,315,-0.6154785,0.020202637,0.7518921
1602087382962,316,-0.61621094,0.019226074,0.7518921
1602087382964,317,-0.6179199,0.02166748,0.75213623
1602087382966,318,-0.6171875,0.020690918,0.7518921
1602087382967,319,-0.61743164,0.018737793,0.7548218
1602087385491,320,-0.61743164,0.021911621,0.7496948
1602087385493,321,-0.6188965,0.021911621,0.74993896
1602087385495,322,-0.61621094,0.020935059,0.7494507
1602087385497,323,-0.6191406,0.019714355,0.75457764
1602087385499,324,-0.6152344,0.022644043,0.74798584
1602087385502,325,-0.6176758,0.02142334,0.75115967
1602087385504,326,-0.6176758,0.02166748,0.7501831
1602087385506,327,-0.62353516,0.019714355,0.7518921
1602087385508,328,-0.6166992,0.020202637,0.7514038
1602087385510,329,-0.6208496,0.015808105,0.74993896
1602087385513,330,-0.6191406,0.018493652,0.74871826
1602087385515,331,-0.6237793,0.01727295,0.7489624
1602087385517,332,-0.6208496,0.016052246,0.7506714
1602087385518,333,-0.62597656,0.018249512,0.7506714
1602087385520,334,-0.6274414,0.017028809,0.75042725
1602087385523,335,-0.6230469,0.016540527,0.74090576
1602087385524,336,-0.6274414,0.015319824,0.74554443
1602087385525,337,-0.6286621,0.014831543,0.74627686
1602087385526,338,-0.62768555,0.015563965,0.74090576
1602087385528,339,-0.62646484,0.015319824,0.7440796
1602087385530,340,-0.6269531,0.014343262,0.7460327
1602087385532,341,-0.6254883,0.01361084,0.7435913
1602087385534,342,-0.62841797,0.018493652,0.74627686
1602087385535,343,-0.623291,0.014343262,0.75115967
1602087385537,344,-0.62109375,0.018737793,0.74676514
1602087385539,345,-0.62402344,0.019470215,0.7514038
1602087385541,346,-0.61816406,0.018981934,0.7484741
1602087385542,347,-0.61572266,0.019470215,0.75042725
1602087385544,348,-0.62060547,0.020690918,0.7514038
1602087385546,349,-0.62060547,0.020690918,0.74798584
1602087385548,350,-0.6184082,0.018737793,0.74993896
1602087385549,351,-0.61572266,0.021911621,0.7509155
1602087388076,352,-0.6164551,0.020935059,0.7518921
1602087388078,353,-0.6154785,0.021911621,0.7509155
1602087388082,354,-0.6184082,0.019226074,0.7543335
1602087388085,355,-0.61621094,0.019714355,0.75164795
1602087388088,356,-0.61450195,0.023132324,0.7501831
1602087388091,357,-0.6208496,0.020690918,0.7567749
1602087388093,358,-0.6130371,0.020935059,0.75042725
1602087388095,359,-0.61816406,0.022399902,0.7514038
1602087388097,360,-0.6147461,0.020446777,0.7531128
1602087388098,361,-0.61499023,0.02142334,0.7543335
1602087388101,362,-0.61694336,0.020202637,0.7514038
1602087388104,363,-0.61938477,0.023620605,0.7514038
1602087388105,364,-0.6159668,0.020446777,0.74920654
1602087388108,365,-0.62060547,0.024841309,0.7543335
1602087388110,366,-0.61572266,0.023864746,0.75042725
1602087388114,367,-0.6171875,0.019714355,0.75213623
1602087388115,368,-0.61157227,0.020935059,0.75286865
1602087388116,369,-0.6196289,0.023620605,0.7523804
1602087388117,370,-0.61328125,0.024597168,0.7518921
1602087388119,371,-0.61743164,0.018981934,0.75531006
1602087388121,372,-0.61816406,0.020446777,0.74749756
1602087388123,373,-0.6184082,0.020202637,0.7477417
1602087388125,374,-0.6159668,0.01727295,0.7526245
1602087388126,375,-0.62060547,0.022399902,0.75286865
1602087388128,376,-0.62109375,0.018005371,0.74920654
1602087388130,377,-0.6196289,0.019226074,0.74993896
1602087388132,378,-0.6218262,0.018493652,0.74798584
1602087388133,379,-0.6245117,0.020690918,0.74993896
1602087388135,380,-0.6196289,0.019714355,0.75042725
1602087388136,381,-0.6201172,0.01751709,0.7489624
1602087388138,382,-0.6213379,0.020446777,0.74823
1602087388140,383,-0.6188965,0.015563965,0.7501831
