# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602082112881,88,-0.20214844,-1.0144653,-0.032287598
1602082112881,89,-0.20214844,-1.0159302,-0.03741455
1602082112882,90,-0.20483398,-1.0127563,-0.043762207
1602082112882,91,-0.20214844,-1.0130005,-0.051086426
1602082112882,92,-0.20117188,-1.0276489,-0.06011963
1602082112882,93,-0.2097168,-1.0059204,-0.062072754
1602082112884,94,-0.20141602,-1.0110474,-0.051330566
1602082112885,95,-0.2055664,-1.0122681,-0.04498291
1602082115413,96,-0.2163086,-1.0147095,-0.04156494
1602082115414,97,-0.21386719,-1.0137329,-0.043029785
1602082115417,98,-0.21044922,-1.0110474,-0.043273926
1602082115419,99,-0.21386719,-1.0164185,-0.04058838
1602082115421,100,-0.2163086,-1.0171509,-0.04522705
1602082115423,101,-0.21704102,-1.013977,-0.038879395
1602082115425,102,-0.22094727,-1.0078735,-0.026672363
1602082115427,103,-0.22021484,-1.0125122,-0.034484863
1602082115428,104,-0.22485352,-1.0098267,-0.030578613
1602082115429,105,-0.2241211,-1.0115356,-0.022521973
1602082115431,106,-0.22387695,-1.0120239,-0.0256958
1602082115432,107,-0.22485352,-1.0098267,-0.022277832
1602082115433,108,-0.22167969,-1.0122681,-0.020080566
1602082115436,109,-0.2211914,-1.0149536,-0.018127441
1602082115438,110,-0.22607422,-1.0078735,-0.010559082
1602082115439,111,-0.22338867,-1.008606,-0.0071411133
1602082115441,112,-0.2265625,-1.0061646,-7.9345703E-4
1602082115442,113,-0.22460938,-1.0100708,-7.9345703E-4
1602082115444,114,-0.2175293,-1.0142212,-0.00592041
1602082115446,115,-0.22021484,-1.0115356,4.272461E-4
1602082115448,116,-0.22167969,-1.0105591,-0.004211426
1602082115449,117,-0.22216797,-1.0110474,4.272461E-4
1602082115450,118,-0.22241211,-1.0127563,-7.9345703E-4
1602082115452,119,-0.22143555,-1.0083618,0.0072631836
1602082115454,120,-0.22485352,-1.0127563,0.010681152
1602082115456,121,-0.21533203,-1.0098267,0.0016479492
1602082115459,122,-0.21899414,-1.010315,-5.493164E-4
1602082115459,123,-0.22265625,-1.0117798,0.0072631836
1602082115461,124,-0.21948242,-1.0110474,0.008483887
1602082115463,125,-0.21923828,-1.0095825,0.0065307617
1602082115465,126,-0.22216797,-1.0088501,0.008483887
1602082115466,127,-0.22314453,-1.0098267,1.8310547E-4
1602082117997,128,-0.22314453,-1.0095825,0.0033569336
1602082117998,129,-0.22216797,-1.0078735,0.0036010742
1602082118000,130,-0.22094727,-1.0090942,0.005554199
1602082118002,131,-0.22509766,-1.0098267,0.0028686523
1602082118003,132,-0.2211914,-1.0115356,-0.0015258789
1602082118006,133,-0.2211914,-1.0100708,-0.0029907227
1602082118008,134,-0.21728516,-1.0122681,-0.0017700195
1602082118011,135,-0.21826172,-1.0100708,-0.0049438477
1602082118013,136,-0.21508789,-1.0105591,-0.0051879883
1602082118016,137,-0.21826172,-1.0149536,-0.010559082
1602082118018,138,-0.21289062,-1.013977,-0.012268066
1602082118021,139,-0.21801758,-1.0125122,-0.016662598
1602082118023,140,-0.21289062,-1.013977,-0.02178955
1602082118026,141,-0.21118164,-1.0171509,-0.024719238
1602082118028,142,-0.21704102,-1.017395,-0.029846191
1602082118030,143,-0.21948242,-1.0098267,-0.027160645
1602082118031,144,-0.21875,-1.0166626,-0.034729004
1602082118033,145,-0.21313477,-1.0161743,-0.03668213
1602082118034,146,-0.21582031,-1.0100708,-0.034973145
1602082118036,147,-0.22192383,-1.0120239,-0.0335083
1602082118038,148,-0.2163086,-1.0108032,-0.031311035
1602082118040,149,-0.22021484,-1.0112915,-0.031555176
1602082118042,150,-0.21899414,-1.0130005,-0.030334473
1602082118044,151,-0.22338867,-1.0098267,-0.0256958
1602082118045,152,-0.21826172,-1.0144653,-0.024719238
1602082118047,153,-0.21850586,-1.0130005,-0.018615723
1602082118049,154,-0.22680664,-1.0090942,-0.008361816
1602082118050,155,-0.22216797,-1.0127563,-0.00982666
1602082118052,156,-0.21875,-1.0108032,-0.0068969727
1602082118054,157,-0.22875977,-1.0095825,-3.0517578E-4
1602082118055,158,-0.22363281,-1.0105591,-0.0025024414
1602082118057,159,-0.2253418,-1.0071411,0.0016479492
1602082120581,160,-0.22314453,-1.0115356,-0.0022583008
1602082120584,161,-0.22436523,-1.0073853,0.004333496
1602082120587,162,-0.22387695,-1.0149536,0.0048217773
1602082120590,163,-0.22143555,-1.0054321,0.0065307617
1602082120593,164,-0.22143555,-1.0120239,0.008728027
1602082120596,165,-0.2253418,-1.010315,0.0079956055
1602082120598,166,-0.22314453,-1.0083618,0.014343262
1602082120601,167,-0.22070312,-1.0112915,0.012145996
1602082120604,168,-0.22387695,-1.0088501,0.011657715
1602082120607,169,-0.22094727,-1.0105591,0.0099487305
1602082120610,170,-0.21289062,-1.008606,0.007507324
1602082120612,171,-0.21826172,-1.0093384,0.005554199
1602082120614,172,-0.22436523,-1.0083618,0.007019043
1602082120616,173,-0.2265625,-1.0098267,0.0072631836
1602082120618,174,-0.21166992,-1.0066528,-0.005432129
1602082120621,175,-0.21435547,-1.0127563,-0.014709473
1602082120623,176,-0.21044922,-1.0142212,-0.0068969727
1602082120626,177,-0.22192383,-1.0088501,0.0048217773
1602082120628,178,-0.22998047,-1.0098267,-0.020812988
1602082120630,179,-0.22924805,-1.0095825,-0.011779785
1602082120632,180,-0.22460938,-1.0112915,-0.011291504
1602082120634,181,-0.23291016,-1.0046997,-0.004211426
1602082120635,182,-0.23120117,-1.0090942,-0.004699707
1602082120638,183,-0.2355957,-1.0039673,-0.00592041
1602082120639,184,-0.22924805,-1.0117798,-0.021057129
1602082120641,185,-0.22607422,-1.0095825,-0.026916504
1602082120642,186,-0.23120117,-1.0076294,-0.03692627
1602082120643,187,-0.22753906,-1.0147095,-0.039367676
1602082120645,188,-0.234375,-1.0081177,-0.04034424
1602082120647,189,-0.23071289,-1.006897,-0.04815674
1602082120648,190,-0.23901367,-1.0064087,-0.042053223
1602082120650,191,-0.25952148,-1.0108032,-0.04864502
1602082123362,192,-0.20141602,-1.0007935,-0.112854004
1602082123363,193,-0.2084961,-1.0112915,-0.13482666
1602082123365,194,-0.21777344,-1.0117798,-0.15020752
1602082123367,195,-0.22460938,-1.0154419,-0.14605713
1602082123369,196,-0.22607422,-1.0044556,-0.15020752
1602082123371,197,-0.21875,-1.005188,-0.15264893
1602082123373,198,-0.23413086,-1.0125122,-0.13458252
1602082123375,199,-0.23413086,-1.0044556,-0.12628174
1602082123377,200,-0.21386719,-1.0056763,-0.11871338
1602082123379,201,-0.24194336,-1.0020142,-0.12384033
1602082123381,202,-0.26416016,-1.000061,-0.16217041
1602082123383,203,-0.21948242,-1.0044556,-0.18927002
1602082123386,204,-0.2121582,-1.0066528,-0.18609619
1602082123388,205,-0.19189453,-1.0164185,-0.20050049
1602082123389,206,-0.16113281,-1.005188,-0.1819458
1602082123391,207,-0.19995117,-1.0056763,-0.16290283
1602082123393,208,-0.18823242,-1.00177,-0.18634033
1602082123395,209,-0.19384766,-1.0054321,-0.17706299
1602082123397,210,-0.25341797,-1.0020142,-0.17706299
1602082123398,211,-0.23925781,-1.0064087,-0.19488525
1602082123399,212,-0.22680664,-0.99298096,-0.21148682
1602082123401,213,-0.22363281,-0.9939575,-0.20953369
1602082123403,214,-0.24121094,-0.99468994,-0.1716919
1602082123405,215,-0.25024414,-1.0044556,-0.15216064
1602082123406,216,-0.23706055,-1.0010376,-0.17193604
1602082123408,217,-0.22094727,-0.9998169,-0.17242432
1602082123409,218,-0.22558594,-1.000061,-0.17559814
1602082123410,219,-0.22509766,-1.0090942,-0.17681885
1602082123412,220,-0.21533203,-1.000061,-0.18511963
1602082123414,221,-0.21679688,-1.0064087,-0.17730713
1602082123415,222,-0.22363281,-1.0027466,-0.17071533
1602082123417,223,-0.21923828,-0.99786377,-0.19708252
1602082125748,224,-0.21386719,-1.0046997,-0.21002197
1602082125751,225,-0.20458984,-1.0015259,-0.20025635
1602082125752,226,-0.20605469,-1.0076294,-0.2000122
1602082125755,227,-0.2084961,-1.0042114,-0.20684814
1602082125757,228,-0.20605469,-0.9993286,-0.21246338
1602082125758,229,-0.20947266,-1.00177,-0.21588135
1602082125760,230,-0.19946289,-1.0015259,-0.22369385
1602082125762,231,-0.19555664,-1.0005493,-0.2234497
1602082125765,232,-0.1899414,-1.0066528,-0.22906494
1602082125767,233,-0.19018555,-0.9976196,-0.23492432
1602082125769,234,-0.19946289,-0.9944458,-0.24346924
1602082125772,235,-0.20825195,-0.9907837,-0.2539673
1602082125772,236,-0.19995117,-0.9927368,-0.25128174
1602082125777,237,-0.20336914,-0.991272,-0.2612915
1602082125778,238,-0.2109375,-0.944397,-0.269104
1602082125780,239,-0.19995117,-0.9898071,-0.25958252
1602082125781,240,-0.19946289,-0.9907837,-0.2642212
1602082125782,241,-0.19995117,-0.9924927,-0.2703247
1602082125783,242,-0.19750977,-0.98931885,-0.27374268
1602082125785,243,-0.19702148,-0.99005127,-0.27301025
1602082125788,244,-0.203125,-0.9902954,-0.2732544
1602082125789,245,-0.1928711,-0.98931885,-0.2756958
1602082125791,246,-0.19506836,-0.9883423,-0.2822876
1602082125792,247,-0.21459961,-0.9873657,-0.2798462
1602082125794,248,-0.17333984,-0.9710083,-0.2732544
1602082125795,249,-0.17163086,-0.9944458,-0.26983643
1602082125797,250,-0.19799805,-0.99468994,-0.26519775
1602082125799,251,-0.2055664,-0.98931885,-0.27716064
1602082125801,252,-0.20678711,-0.987854,-0.27886963
1602082125802,253,-0.20776367,-0.98321533,-0.28497314
1602082125804,254,-0.1977539,-0.99176025,-0.2810669
1602082125805,255,-0.19897461,-0.99346924,-0.27056885
1602082128333,256,-0.20263672,-0.99053955,-0.2715454
1602082128341,257,-0.20410156,-0.98809814,-0.26934814
1602082128345,258,-0.20678711,-0.9920044,-0.26153564
1602082128346,259,-0.2055664,-0.9920044,-0.24859619
1602082128348,260,-0.20092773,-0.99346924,-0.24517822
1602082128350,261,-0.20458984,-0.99224854,-0.24786377
1602082128351,262,-0.20214844,-0.9932251,-0.24615479
1602082128353,263,-0.20898438,-0.99786377,-0.24859619
1602082128355,264,-0.19824219,-0.99664307,-0.24713135
1602082128357,265,-0.19677734,-0.99786377,-0.2468872
1602082128359,266,-0.19995117,-0.99420166,-0.24298096
1602082128361,267,-0.19311523,-1.0029907,-0.23931885
1602082128362,268,-0.20336914,-0.9956665,-0.21124268
1602082128364,269,-0.20336914,-1.0025024,-0.19171143
1602082128367,270,-0.18701172,-1.0064087,-0.17584229
1602082128369,271,-0.17456055,-1.0164185,-0.18121338
1602082128370,272,-0.16210938,-1.0073853,-0.1795044
1602082128371,273,-0.17553711,-1.0073853,-0.17242432
1602082128373,274,-0.18579102,-1.0105591,-0.18682861
1602082128375,275,-0.17382812,-1.0071411,-0.18804932
1602082128377,276,-0.1862793,-1.0142212,-0.19439697
1602082128379,277,-0.19189453,-1.005188,-0.19268799
1602082128380,278,-0.1850586,-1.0093384,-0.1651001
1602082128382,279,-0.1875,-1.0090942,-0.17779541
1602082128384,280,-0.19580078,-1.0032349,-0.19464111
1602082128385,281,-0.19604492,-1.0042114,-0.20196533
1602082128387,282,-0.19506836,-1.00177,-0.21246338
1602082128389,283,-0.18945312,-1.0025024,-0.22174072
1602082128390,284,-0.19140625,-1.0066528,-0.1975708
1602082128391,285,-0.18237305,-1.0029907,-0.2029419
1602082128393,286,-0.18115234,-1.0042114,-0.22442627
1602082128394,287,-0.19555664,-0.9985962,-0.2210083
1602082130912,288,-0.18920898,-1.0039673,-0.21929932
1602082130914,289,-0.18017578,-1.000061,-0.22369385
1602082130916,290,-0.18066406,-1.005188,-0.22027588
1602082130918,291,-0.17895508,-1.0012817,-0.2354126
1602082130920,292,-0.18920898,-0.9998169,-0.24029541
1602082130922,293,-0.18969727,-1.0007935,-0.23809814
1602082130925,294,-0.18139648,-1.00177,-0.2341919
1602082130928,295,-0.18139648,-0.9976196,-0.23272705
1602082130930,296,-0.18017578,-0.9981079,-0.23443604
1602082130934,297,-0.1887207,-1.0005493,-0.23492432
1602082130935,298,-0.18530273,-0.9961548,-0.23248291
1602082130943,299,-0.18237305,-0.9990845,-0.23345947
1602082130943,300,-0.18286133,-1.0027466,-0.23590088
1602082130943,301,-0.18408203,-1.0022583,-0.2366333
1602082130944,302,-0.18237305,-0.9993286,-0.2312622
1602082130944,303,-0.1850586,-1.0012817,-0.22808838
1602082130945,304,-0.18286133,-1.0032349,-0.22198486
1602082130947,305,-0.1875,-1.0037231,-0.21832275
1602082130949,306,-0.18115234,-1.0022583,-0.21221924
1602082130950,307,-0.19433594,-1.0025024,-0.20904541
1602082130952,308,-0.1887207,-1.0037231,-0.20123291
1602082130953,309,-0.18774414,-1.0090942,-0.18951416
1602082130955,310,-0.19042969,-1.0093384,-0.18463135
1602082130956,311,-0.18945312,-1.0049438,-0.17852783
1602082130958,312,-0.19116211,-1.0076294,-0.17706299
1602082130959,313,-0.19042969,-1.0117798,-0.17022705
1602082130961,314,-0.18896484,-1.0078735,-0.16729736
1602082130962,315,-0.19311523,-1.0095825,-0.16217041
1602082130964,316,-0.19482422,-1.0115356,-0.15582275
1602082130965,317,-0.19238281,-1.0100708,-0.15289307
1602082130967,318,-0.19116211,-1.0108032,-0.15582275
1602082130968,319,-0.18603516,-1.0122681,-0.15020752
1602082133300,320,-0.18383789,-1.0142212,-0.14849854
1602082133303,321,-0.18969727,-1.0134888,-0.14727783
1602082133306,322,-0.18823242,-1.0120239,-0.14776611
1602082133309,323,-0.18481445,-1.0120239,-0.14849854
1602082133311,324,-0.18969727,-1.0142212,-0.14630127
1602082133313,325,-0.18579102,-1.0134888,-0.14678955
1602082133317,326,-0.18896484,-1.013977,-0.14581299
1602082133322,327,-0.18847656,-1.0120239,-0.14434814
1602082133326,328,-0.18676758,-1.0132446,-0.14776611
1602082133328,329,-0.18823242,-1.0159302,-0.13946533
1602082133331,330,-0.18676758,-1.0120239,-0.14141846
1602082133332,331,-0.18774414,-1.0105591,-0.13800049
1602082133335,332,-0.19018555,-1.013977,-0.13702393
1602082133337,333,-0.18432617,-1.0125122,-0.13995361
1602082133340,334,-0.18603516,-1.0130005,-0.13848877
1602082133342,335,-0.1862793,-1.0125122,-0.13800049
1602082133343,336,-0.18896484,-1.0142212,-0.14019775
1602082133346,337,-0.19067383,-1.0137329,-0.13677979
1602082133354,338,-0.1862793,-1.0122681,-0.13116455
1602082133355,339,-0.18481445,-1.0120239,-0.13604736
1602082133355,340,-0.1850586,-1.0147095,-0.1350708
1602082133355,341,-0.19628906,-1.0071411,-0.1350708
1602082133357,342,-0.19458008,-1.0108032,-0.13580322
1602082133357,343,-0.18554688,-1.0122681,-0.13970947
1602082133358,344,-0.18066406,-1.0144653,-0.15362549
1602082133359,345,-0.18652344,-1.0130005,-0.16705322
1602082133361,346,-0.17578125,-1.019104,-0.1675415
1602082133362,347,-0.17529297,-1.0115356,-0.1638794
1602082133364,348,-0.18725586,-1.0066528,-0.15924072
1602082133365,349,-0.17529297,-1.0144653,-0.16070557
1602082133366,350,-0.1784668,-1.0154419,-0.16973877
1602082133367,351,-0.18310547,-1.0046997,-0.18389893
1602082135884,352,-0.18652344,-1.0081177,-0.1807251
1602082135886,353,-0.18237305,-1.0112915,-0.18145752
1602082135888,354,-0.1784668,-1.0105591,-0.18780518
1602082135890,355,-0.17871094,-1.0088501,-0.18951416
1602082135892,356,-0.18066406,-1.0071411,-0.18756104
1602082135893,357,-0.17578125,-1.0112915,-0.1873169
1602082135895,358,-0.1772461,-1.0112915,-0.18560791
1602082135898,359,-0.17651367,-1.0088501,-0.18511963
1602082135899,360,-0.18334961,-1.006897,-0.1843872
1602082135901,361,-0.18432617,-1.0127563,-0.18804932
1602082135902,362,-0.17553711,-1.0098267,-0.18756104
1602082135904,363,-0.1850586,-1.0098267,-0.1831665
1602082135905,364,-0.18603516,-1.0078735,-0.17828369
1602082135907,365,-0.18237305,-1.0120239,-0.17877197
1602082135909,366,-0.18286133,-1.0083618,-0.1729126
1602082135910,367,-0.18310547,-1.0125122,-0.16680908
1602082135912,368,-0.1899414,-1.0142212,-0.17193604
1602082135913,369,-0.19067383,-1.008606,-0.15802002
1602082135914,370,-0.1899414,-1.0144653,-0.16827393
1602082135917,371,-0.18920898,-1.010315,-0.1651001
1602082135919,372,-0.1887207,-1.0095825,-0.15753174
1602082135921,373,-0.18334961,-1.0125122,-0.15557861
1602082135924,374,-0.18359375,-1.0130005,-0.15484619
1602082135925,375,-0.18798828,-1.0093384,-0.15167236
1602082135926,376,-0.18920898,-1.0130005,-0.15142822
1602082135930,377,-0.19165039,-1.0134888,-0.14874268
1602082135930,378,-0.18603516,-1.0112915,-0.15216064
1602082135931,379,-0.1887207,-1.0142212,-0.14801025
1602082135932,380,-0.18896484,-1.010315,-0.14581299
1602082135934,381,-0.18945312,-1.0132446,-0.14752197
1602082135935,382,-0.18969727,-1.0130005,-0.14556885
1602082135936,383,-0.18823242,-1.0120239,-0.15093994
1602082138467,384,-0.18847656,-1.0095825,-0.1494751
1602082138468,385,-0.18823242,-1.0151978,-0.15484619
1602082138471,386,-0.18920898,-1.0108032,-0.15802002
1602082138473,387,-0.18383789,-1.0120239,-0.16192627
1602082138476,388,-0.18554688,-1.0095825,-0.16363525
1602082138478,389,-0.18017578,-1.0151978,-0.16534424
1602082138481,390,-0.17626953,-1.0112915,-0.17364502
1602082138483,391,-0.17651367,-1.0132446,-0.17340088
1602082138485,392,-0.1706543,-1.0100708,-0.17901611
1602082138486,393,-0.16967773,-1.0120239,-0.18365479
1602082138488,394,-0.17236328,-1.0083618,-0.18658447
1602082138490,395,-0.17041016,-1.0120239,-0.18536377
1602082138493,396,-0.16772461,-1.0081177,-0.19317627
1602082138495,397,-0.16918945,-1.008606,-0.19830322
1602082138497,398,-0.16967773,-1.0090942,-0.1987915
1602082138499,399,-0.16894531,-1.0081177,-0.20220947
1602082138501,400,-0.171875,-1.0088501,-0.20318604
1602082138503,401,-0.16967773,-1.0064087,-0.20123291
1602082138506,402,-0.17114258,-1.0098267,-0.20465088
1602082138508,403,-0.17236328,-1.0088501,-0.20050049
1602082138509,404,-0.16772461,-1.005188,-0.20098877
1602082138511,405,-0.1743164,-1.0081177,-0.19927979
1602082138512,406,-0.17456055,-1.0088501,-0.1963501
1602082138514,407,-0.17089844,-1.0105591,-0.19805908
1602082138516,408,-0.17358398,-1.008606,-0.19293213
1602082138518,409,-0.17822266,-1.0076294,-0.190979
1602082138520,410,-0.1784668,-1.008606,-0.19390869
1602082138523,411,-0.18261719,-1.0115356,-0.19024658
1602082138524,412,-0.18139648,-1.006897,-0.18756104
1602082138527,413,-0.17578125,-1.0130005,-0.17852783
1602082138528,414,-0.18530273,-1.0064087,-0.17828369
1602082138530,415,-0.18725586,-1.0108032,-0.17218018
