# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087306037,90,0.110839844,-0.6934204,0.68011475
1602087306039,91,0.11401367,-0.69195557,0.6803589
1602087306040,92,0.114990234,-0.69122314,0.68084717
1602087306041,93,0.11279297,-0.6951294,0.6847534
1602087306043,94,0.11425781,-0.6939087,0.6803589
1602087306045,95,0.11303711,-0.69073486,0.68011475
1602087308576,96,0.11303711,-0.69415283,0.6852417
1602087308579,97,0.11401367,-0.69195557,0.680603
1602087308582,98,0.11669922,-0.6914673,0.680603
1602087308585,99,0.11230469,-0.692688,0.6803589
1602087308588,100,0.111328125,-0.692688,0.6793823
1602087308592,101,0.111816406,-0.6934204,0.684021
1602087308594,102,0.11279297,-0.6951294,0.6798706
1602087308596,103,0.10961914,-0.6956177,0.682312
1602087308598,104,0.114990234,-0.6917114,0.67889404
1602087308599,105,0.11206055,-0.6917114,0.68084717
1602087308601,106,0.109375,-0.69488525,0.6847534
1602087308603,107,0.11376953,-0.6934204,0.6810913
1602087308604,108,0.107421875,-0.6921997,0.68573
1602087308606,109,0.111328125,-0.6929321,0.67962646
1602087308608,110,0.11401367,-0.68951416,0.6793823
1602087308610,111,0.11206055,-0.69415283,0.680603
1602087308611,112,0.111816406,-0.6958618,0.68548584
1602087308613,113,0.115722656,-0.6914673,0.6815796
1602087308615,114,0.11303711,-0.692688,0.6864624
1602087308617,115,0.11352539,-0.6890259,0.6832886
1602087308618,116,0.11450195,-0.6946411,0.682312
1602087308621,117,0.114746094,-0.6917114,0.6859741
1602087308623,118,0.10839844,-0.69244385,0.6803589
1602087308625,119,0.119140625,-0.6958618,0.6798706
1602087308626,120,0.1081543,-0.6917114,0.6828003
1602087308629,121,0.11254883,-0.6958618,0.6835327
1602087308631,122,0.111572266,-0.69073486,0.6803589
1602087308632,123,0.11230469,-0.6934204,0.6832886
1602087308634,124,0.11303711,-0.69415283,0.6832886
1602087308636,125,0.11279297,-0.6921997,0.6815796
1602087308637,126,0.11254883,-0.6946411,0.68011475
1602087308639,127,0.10961914,-0.68927,0.6791382
1602087311159,128,0.11303711,-0.6939087,0.6803589
1602087311161,129,0.10913086,-0.6929321,0.68670654
1602087311162,130,0.11352539,-0.692688,0.6793823
1602087311164,131,0.1105957,-0.69537354,0.6793823
1602087311165,132,0.10986328,-0.69415283,0.6815796
1602087311166,133,0.11230469,-0.69317627,0.68182373
1602087311168,134,0.11279297,-0.6917114,0.68182373
1602087311171,135,0.1105957,-0.6958618,0.682312
1602087311173,136,0.11279297,-0.6917114,0.6820679
1602087311175,137,0.115478516,-0.6956177,0.67962646
1602087311177,138,0.111083984,-0.69659424,0.684021
1602087311178,139,0.115478516,-0.690979,0.6791382
1602087311180,140,0.11328125,-0.6946411,0.68304443
1602087311181,141,0.107666016,-0.69317627,0.68426514
1602087311182,142,0.11254883,-0.6956177,0.6781616
1602087311183,143,0.111572266,-0.6885376,0.680603
1602087311185,144,0.107910156,-0.694397,0.68426514
1602087311187,145,0.115478516,-0.69122314,0.68255615
1602087311189,146,0.109375,-0.694397,0.6832886
1602087311190,147,0.11425781,-0.6951294,0.68304443
1602087311192,148,0.1171875,-0.6914673,0.6798706
1602087311195,149,0.10864258,-0.69488525,0.68255615
1602087311197,150,0.111816406,-0.6956177,0.6828003
1602087311198,151,0.11230469,-0.69317627,0.68133545
1602087311200,152,0.11010742,-0.6963501,0.682312
1602087311201,153,0.1105957,-0.6917114,0.684021
1602087311202,154,0.11401367,-0.694397,0.6786499
1602087311204,155,0.11010742,-0.6917114,0.6828003
1602087311205,156,0.11376953,-0.6946411,0.680603
1602087311207,157,0.11401367,-0.69000244,0.67523193
1602087311208,158,0.111328125,-0.69244385,0.684021
1602087311210,159,0.111572266,-0.6946411,0.6835327
1602087313938,160,0.11230469,-0.69195557,0.67840576
1602087313940,161,0.11010742,-0.6929321,0.6828003
1602087313943,162,0.111572266,-0.692688,0.68133545
1602087313944,163,0.11401367,-0.69317627,0.68011475
1602087313947,164,0.11401367,-0.69610596,0.68011475
1602087313949,165,0.111328125,-0.6939087,0.68304443
1602087313952,166,0.11425781,-0.69317627,0.6793823
1602087313954,167,0.110839844,-0.6968384,0.67889404
1602087313955,168,0.11035156,-0.69244385,0.67962646
1602087313956,169,0.115234375,-0.694397,0.6793823
1602087313957,170,0.10888672,-0.6939087,0.6810913
1602087313959,171,0.1105957,-0.69244385,0.68255615
1602087313961,172,0.11450195,-0.6951294,0.6803589
1602087313963,173,0.111572266,-0.69488525,0.6828003
1602087313965,174,0.10986328,-0.69244385,0.682312
1602087313966,175,0.11328125,-0.69244385,0.6803589
1602087313968,176,0.111572266,-0.69415283,0.68621826
1602087313969,177,0.10913086,-0.6946411,0.6786499
1602087313970,178,0.114990234,-0.69195557,0.6832886
1602087313972,179,0.11621094,-0.69415283,0.68548584
1602087313974,180,0.11352539,-0.69488525,0.68084717
1602087313976,181,0.11450195,-0.690979,0.6781616
1602087313977,182,0.11376953,-0.694397,0.68426514
1602087313986,183,0.109375,-0.690979,0.6832886
1602087313987,184,0.1171875,-0.6946411,0.6781616
1602087313987,185,0.11303711,-0.69244385,0.6828003
1602087313987,186,0.10961914,-0.69537354,0.6828003
1602087313987,187,0.114746094,-0.6939087,0.6798706
1602087313988,188,0.114746094,-0.6939087,0.680603
1602087313988,189,0.10986328,-0.6939087,0.6852417
1602087313988,190,0.11425781,-0.69366455,0.6820679
1602087313990,191,0.115722656,-0.692688,0.6835327
1602087316330,192,0.11035156,-0.69488525,0.6835327
1602087316332,193,0.11206055,-0.694397,0.6815796
1602087316335,194,0.11425781,-0.68927,0.6803589
1602087316337,195,0.11401367,-0.6968384,0.68304443
1602087316339,196,0.11010742,-0.69537354,0.6798706
1602087316342,197,0.11352539,-0.6946411,0.67962646
1602087316345,198,0.111083984,-0.6956177,0.68182373
1602087316348,199,0.11010742,-0.6921997,0.68084717
1602087316351,200,0.11401367,-0.6958618,0.6852417
1602087316353,201,0.11669922,-0.69317627,0.68304443
1602087316355,202,0.114746094,-0.69366455,0.68011475
1602087316357,203,0.11352539,-0.69073486,0.68377686
1602087316358,204,0.11254883,-0.6939087,0.6791382
1602087316360,205,0.11352539,-0.694397,0.68377686
1602087316362,206,0.10839844,-0.6917114,0.68133545
1602087316364,207,0.115478516,-0.6934204,0.6815796
1602087316365,208,0.11303711,-0.69122314,0.6835327
1602087316366,209,0.109375,-0.69537354,0.68255615
1602087316368,210,0.11230469,-0.6917114,0.68621826
1602087316372,211,0.111816406,-0.6939087,0.6835327
1602087316373,212,0.11401367,-0.69317627,0.6847534
1602087316374,213,0.11425781,-0.6897583,0.68084717
1602087316376,214,0.119140625,-0.7007446,0.67645264
1602087316378,215,0.10986328,-0.6856079,0.69036865
1602087316380,216,0.11010742,-0.69244385,0.6911011
1602087316381,217,0.11035156,-0.68707275,0.67840576
1602087316382,218,0.11352539,-0.6934204,0.67108154
1602087316384,219,0.11206055,-0.6956177,0.68914795
1602087316386,220,0.111816406,-0.6958618,0.6847534
1602087316387,221,0.111328125,-0.68756104,0.68084717
1602087316389,222,0.110839844,-0.692688,0.67230225
1602087316390,223,0.11206055,-0.69488525,0.6859741
1602087318911,224,0.11621094,-0.69488525,0.6869507
1602087318912,225,0.11230469,-0.6956177,0.67767334
1602087318914,226,0.10595703,-0.69000244,0.6766968
1602087318916,227,0.11279297,-0.69781494,0.6871948
1602087318917,228,0.11645508,-0.6946411,0.6859741
1602087318919,229,0.11376953,-0.6921997,0.68182373
1602087318921,230,0.10986328,-0.6917114,0.68011475
1602087318922,231,0.11669922,-0.69244385,0.6828003
1602087318923,232,0.10961914,-0.692688,0.68426514
1602087318925,233,0.11254883,-0.6929321,0.682312
1602087318926,234,0.10913086,-0.6921997,0.68182373
1602087318928,235,0.10839844,-0.6914673,0.68426514
1602087318929,236,0.11791992,-0.6963501,0.6810913
1602087318931,237,0.109375,-0.6904907,0.68426514
1602087318932,238,0.11303711,-0.69610596,0.68426514
1602087318934,239,0.111083984,-0.690979,0.68255615
1602087318935,240,0.1105957,-0.69073486,0.68573
1602087318936,241,0.111816406,-0.6970825,0.68377686
1602087318938,242,0.110839844,-0.68927,0.6815796
1602087318939,243,0.1081543,-0.6917114,0.6847534
1602087318941,244,0.111083984,-0.69244385,0.6815796
1602087318942,245,0.11254883,-0.69244385,0.6835327
1602087318944,246,0.11254883,-0.69366455,0.68377686
1602087318945,247,0.10864258,-0.69122314,0.68426514
1602087318947,248,0.115234375,-0.6934204,0.6820679
1602087318948,249,0.11621094,-0.6917114,0.684021
1602087318949,250,0.115478516,-0.6939087,0.6803589
1602087318951,251,0.11279297,-0.69244385,0.67962646
1602087318953,252,0.10864258,-0.69195557,0.68377686
1602087318955,253,0.10864258,-0.694397,0.6832886
1602087318957,254,0.11376953,-0.6897583,0.68182373
1602087318959,255,0.107666016,-0.69537354,0.6815796
1602087321493,256,0.111816406,-0.6917114,0.6820679
1602087321494,257,0.115478516,-0.6934204,0.6798706
1602087321496,258,0.106933594,-0.69122314,0.68084717
1602087321497,259,0.111572266,-0.69537354,0.6791382
1602087321500,260,0.114990234,-0.692688,0.68084717
1602087321501,261,0.111328125,-0.69659424,0.6832886
1602087321503,262,0.110839844,-0.69537354,0.67889404
1602087321504,263,0.11254883,-0.69244385,0.6810913
1602087321506,264,0.111816406,-0.69366455,0.684021
1602087321507,265,0.1105957,-0.69244385,0.68255615
1602087321509,266,0.11279297,-0.69073486,0.68011475
1602087321512,267,0.111083984,-0.690979,0.68499756
1602087321513,268,0.11035156,-0.69195557,0.68182373
1602087321515,269,0.11279297,-0.6921997,0.68084717
1602087321517,270,0.11328125,-0.6921997,0.6864624
1602087321518,271,0.111328125,-0.6939087,0.6832886
1602087321520,272,0.11352539,-0.6929321,0.68011475
1602087321522,273,0.11010742,-0.6934204,0.68426514
1602087321523,274,0.10986328,-0.6914673,0.6835327
1602087321524,275,0.115478516,-0.6904907,0.6810913
1602087321526,276,0.107910156,-0.6902466,0.6876831
1602087321527,277,0.111083984,-0.69244385,0.6845093
1602087321529,278,0.11230469,-0.6873169,0.68182373
1602087321530,279,0.110839844,-0.6921997,0.6828003
1602087321532,280,0.10864258,-0.6921997,0.6889038
1602087321533,281,0.10913086,-0.68951416,0.6815796
1602087321535,282,0.11230469,-0.69415283,0.68377686
1602087321537,283,0.111328125,-0.6890259,0.6832886
1602087321538,284,0.115234375,-0.6939087,0.6832886
1602087321540,285,0.11303711,-0.69122314,0.68621826
1602087321541,286,0.11401367,-0.6914673,0.6781616
1602087321542,287,0.10961914,-0.6929321,0.6820679
1602087324077,288,0.109375,-0.6917114,0.6845093
1602087324079,289,0.11450195,-0.69415283,0.68548584
1602087324081,290,0.11328125,-0.6904907,0.68304443
1602087324083,291,0.11279297,-0.69122314,0.68499756
1602087324085,292,0.11279297,-0.69244385,0.6774292
1602087324086,293,0.11450195,-0.6921997,0.68133545
1602087324090,294,0.110839844,-0.6951294,0.68621826
1602087324091,295,0.11279297,-0.6917114,0.6793823
1602087324091,296,0.1105957,-0.6956177,0.6820679
1602087324092,297,0.11035156,-0.6914673,0.6815796
1602087324093,298,0.114746094,-0.692688,0.6793823
1602087324094,299,0.111083984,-0.6917114,0.6832886
1602087324095,300,0.11206055,-0.69122314,0.68670654
1602087324097,301,0.11254883,-0.6929321,0.6832886
1602087324099,302,0.11401367,-0.690979,0.6793823
1602087324101,303,0.107421875,-0.6904907,0.68426514
1602087324103,304,0.11254883,-0.6929321,0.6798706
1602087324105,305,0.11425781,-0.69415283,0.682312
1602087324106,306,0.107910156,-0.69317627,0.68499756
1602087324107,307,0.115722656,-0.69122314,0.680603
1602087324109,308,0.11425781,-0.6904907,0.6815796
1602087324110,309,0.11206055,-0.69122314,0.6832886
1602087324112,310,0.11010742,-0.69073486,0.68573
1602087324113,311,0.11767578,-0.6921997,0.68133545
1602087324115,312,0.11010742,-0.69488525,0.68304443
1602087324116,313,0.11303711,-0.692688,0.67889404
1602087324118,314,0.1105957,-0.69244385,0.6815796
1602087324120,315,0.10888672,-0.6917114,0.684021
1602087324122,316,0.111816406,-0.694397,0.680603
1602087324123,317,0.1159668,-0.6897583,0.67840576
1602087324124,318,0.11206055,-0.69317627,0.6820679
1602087324125,319,0.1105957,-0.6921997,0.68304443
1602087326664,320,0.11450195,-0.69317627,0.68084717
1602087326666,321,0.110839844,-0.6929321,0.6847534
1602087326668,322,0.11352539,-0.6917114,0.6803589
1602087326671,323,0.11303711,-0.6956177,0.6798706
1602087326673,324,0.107910156,-0.6917114,0.6810913
1602087326675,325,0.114746094,-0.6939087,0.6810913
1602087326677,326,0.11303711,-0.69073486,0.68084717
1602087326679,327,0.11230469,-0.6963501,0.68084717
1602087326681,328,0.11010742,-0.69366455,0.6820679
1602087326683,329,0.11816406,-0.69317627,0.68011475
1602087326685,330,0.10961914,-0.6929321,0.6845093
1602087326688,331,0.11450195,-0.69537354,0.6786499
1602087326691,332,0.111083984,-0.69195557,0.6828003
1602087326694,333,0.111083984,-0.694397,0.68255615
1602087326695,334,0.11425781,-0.69317627,0.6847534
1602087326697,335,0.11376953,-0.69000244,0.6820679
1602087326699,336,0.109375,-0.69610596,0.68133545
1602087326701,337,0.1105957,-0.6917114,0.68304443
1602087326703,338,0.110839844,-0.6917114,0.682312
1602087326704,339,0.111572266,-0.69366455,0.6852417
1602087326706,340,0.115722656,-0.69073486,0.6815796
1602087326707,341,0.110839844,-0.69366455,0.6845093
1602087326709,342,0.110839844,-0.6917114,0.68182373
1602087326710,343,0.11206055,-0.6921997,0.6828003
1602087326712,344,0.110839844,-0.690979,0.6820679
1602087326714,345,0.11010742,-0.69488525,0.68573
1602087326715,346,0.114990234,-0.69000244,0.68084717
1602087326716,347,0.111816406,-0.6934204,0.682312
1602087326718,348,0.10986328,-0.6939087,0.68499756
1602087326720,349,0.11645508,-0.6885376,0.6835327
1602087326722,350,0.107666016,-0.69122314,0.684021
1602087326723,351,0.11035156,-0.69244385,0.68182373
1602087329047,352,0.11694336,-0.692688,0.67962646
1602087329050,353,0.11328125,-0.6914673,0.68084717
1602087329052,354,0.111328125,-0.69195557,0.68499756
1602087329058,355,0.1105957,-0.69122314,0.68304443
1602087329059,356,0.111816406,-0.6914673,0.6803589
1602087329060,357,0.107910156,-0.6951294,0.68499756
1602087329061,358,0.114746094,-0.6951294,0.6779175
1602087329063,359,0.11645508,-0.6951294,0.6828003
1602087329064,360,0.107666016,-0.692688,0.68426514
1602087329066,361,0.11694336,-0.6939087,0.6815796
1602087329068,362,0.11376953,-0.6890259,0.6847534
1602087329069,363,0.109375,-0.6939087,0.6832886
1602087329071,364,0.11376953,-0.6934204,0.680603
1602087329073,365,0.11645508,-0.6873169,0.682312
1602087329075,366,0.1081543,-0.6921997,0.6876831
1602087329076,367,0.111816406,-0.6946411,0.68133545
1602087329078,368,0.11401367,-0.6934204,0.67962646
1602087329079,369,0.10839844,-0.69317627,0.6810913
1602087329080,370,0.11401367,-0.6917114,0.6832886
1602087329081,371,0.111572266,-0.6902466,0.6820679
1602087329083,372,0.11010742,-0.69415283,0.6864624
1602087329084,373,0.110839844,-0.6914673,0.6832886
1602087329086,374,0.1159668,-0.690979,0.680603
1602087329087,375,0.10888672,-0.69073486,0.68670654
1602087329089,376,0.11010742,-0.6929321,0.67889404
1602087329090,377,0.11352539,-0.692688,0.6810913
1602087329092,378,0.10864258,-0.6934204,0.6871948
1602087329094,379,0.11376953,-0.6934204,0.680603
1602087329095,380,0.11401367,-0.69122314,0.68011475
1602087329096,381,0.1105957,-0.6929321,0.68084717
1602087329097,382,0.11206055,-0.6951294,0.6828003
1602087329099,383,0.11425781,-0.69122314,0.6835327
