# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087131928,50,-0.9790039,-0.29205322,0.13372803
1602087131931,51,-0.97265625,-0.3081665,0.13250732
1602087131933,52,-0.9772949,-0.315979,0.13470459
1602087131935,53,-0.9748535,-0.30181885,0.13372803
1602087131936,54,-0.98706055,-0.29840088,0.13104248
1602087131938,55,-0.97802734,-0.26983643,0.12445068
1602087131940,56,-0.97802734,-0.28570557,0.13031006
1602087131942,57,-0.9790039,-0.30181885,0.13153076
1602087131943,58,-0.96899414,-0.29986572,0.13372803
1602087131944,59,-0.9770508,-0.2962036,0.1293335
1602087131946,60,-0.9716797,-0.29962158,0.13641357
1602087131948,61,-0.9724121,-0.29522705,0.13763428
1602087131950,62,-0.9777832,-0.2949829,0.14202881
1602087131951,63,-0.9807129,-0.2835083,0.13250732
1602087134471,64,-0.9819336,-0.2756958,0.13226318
1602087134473,65,-0.9736328,-0.29693604,0.13446045
1602087134476,66,-0.9770508,-0.3069458,0.13348389
1602087134479,67,-0.97509766,-0.2876587,0.1359253
1602087134481,68,-0.9758301,-0.28375244,0.13226318
1602087134482,69,-0.98046875,-0.284729,0.12908936
1602087134484,70,-0.984375,-0.27838135,0.121276855
1602087134488,71,-0.98876953,-0.25787354,0.11956787
1602087134490,72,-0.9873047,-0.27716064,0.12884521
1602087134494,73,-0.98217773,-0.29766846,0.1395874
1602087134496,74,-0.95874023,-0.2883911,0.11956787
1602087134498,75,-0.97143555,-0.31915283,0.14251709
1602087134499,76,-0.97314453,-0.2954712,0.12640381
1602087134502,77,-0.9663086,-0.3069458,0.13397217
1602087134504,78,-0.9812012,-0.2966919,0.12664795
1602087134506,79,-0.9875488,-0.2703247,0.12249756
1602087134508,80,-0.9873047,-0.2564087,0.11956787
1602087134509,81,-0.9868164,-0.28619385,0.12957764
1602087134511,82,-0.9719238,-0.29962158,0.12420654
1602087134512,83,-0.98095703,-0.28668213,0.11785889
1602087134514,84,-0.9802246,-0.27789307,0.121520996
1602087134515,85,-0.9748535,-0.27667236,0.11444092
1602087134517,86,-0.97509766,-0.32110596,0.12713623
1602087134519,87,-0.98095703,-0.30352783,0.12689209
1602087134521,88,-0.9736328,-0.28131104,0.11566162
1602087134522,89,-0.9772949,-0.28131104,0.1149292
1602087134525,90,-0.98706055,-0.2727661,0.10662842
1602087134526,91,-0.99780273,-0.27227783,0.1281128
1602087134527,92,-0.96533203,-0.33013916,0.13323975
1602087134528,93,-0.9851074,-0.3015747,0.121276855
1602087134530,94,-0.9819336,-0.25543213,0.10638428
1602087134532,95,-0.9758301,-0.26104736,0.13079834
1602087137055,96,-0.96972656,-0.29058838,0.117370605
1602087137058,97,-0.9929199,-0.28692627,0.10369873
1602087137060,98,-0.9719238,-0.27008057,0.1329956
1602087137062,99,-0.97924805,-0.29766846,0.109802246
1602087137064,100,-0.9902344,-0.2962036,0.11639404
1602087137065,101,-0.9824219,-0.29815674,0.11395264
1602087137067,102,-0.9863281,-0.29400635,0.11029053
1602087137069,103,-0.9819336,-0.29107666,0.109802246
1602087137071,104,-0.9765625,-0.30426025,0.11053467
1602087137074,105,-0.97924805,-0.30230713,0.10809326
1602087137075,106,-0.98095703,-0.30108643,0.11053467
1602087137076,107,-0.98046875,-0.3045044,0.12176514
1602087137078,108,-0.9741211,-0.30059814,0.116882324
1602087137079,109,-0.9812012,-0.286438,0.11053467
1602087137081,110,-0.9794922,-0.28448486,0.11077881
1602087137083,111,-0.9794922,-0.2835083,0.10760498
1602087137084,112,-0.98461914,-0.284729,0.109069824
1602087137086,113,-0.98095703,-0.2835083,0.10760498
1602087137087,114,-0.9819336,-0.28961182,0.11468506
1602087137089,115,-0.97924805,-0.29718018,0.116882324
1602087137090,116,-0.97998047,-0.29766846,0.117370605
1602087137092,117,-0.98095703,-0.2942505,0.11541748
1602087137094,118,-0.9802246,-0.29522705,0.11517334
1602087137096,119,-0.9790039,-0.29449463,0.112976074
1602087137097,120,-0.9772949,-0.28814697,0.113708496
1602087137100,121,-0.98046875,-0.2942505,0.11224365
1602087137101,122,-0.97924805,-0.2901001,0.113464355
1602087137102,123,-0.9797363,-0.29571533,0.11248779
1602087137103,124,-0.97875977,-0.29473877,0.11077881
1602087137105,125,-0.9797363,-0.2966919,0.11004639
1602087137107,126,-0.9814453,-0.29400635,0.11419678
1602087137108,127,-0.9736328,-0.29742432,0.11468506
1602087139439,128,-0.9812012,-0.29718018,0.11541748
1602087139443,129,-0.97998047,-0.29742432,0.11224365
1602087139445,130,-0.97802734,-0.2979126,0.11639404
1602087139448,131,-0.9790039,-0.3015747,0.1161499
1602087139450,132,-0.9772949,-0.2991333,0.11541748
1602087139452,133,-0.97998047,-0.29718018,0.113708496
1602087139456,134,-0.97314453,-0.3008423,0.11273193
1602087139458,135,-0.9794922,-0.29742432,0.11248779
1602087139460,136,-0.97631836,-0.2966919,0.11468506
1602087139462,137,-0.97753906,-0.30059814,0.11199951
1602087139465,138,-0.97753906,-0.3045044,0.11517334
1602087139467,139,-0.97753906,-0.29766846,0.11590576
1602087139469,140,-0.97631836,-0.3032837,0.1161499
1602087139473,141,-0.9760742,-0.3015747,0.116882324
1602087139475,142,-0.97924805,-0.30059814,0.11419678
1602087139477,143,-0.9785156,-0.29937744,0.117370605
1602087139478,144,-0.9753418,-0.30743408,0.11517334
1602087139480,145,-0.9753418,-0.30499268,0.113464355
1602087139482,146,-0.9741211,-0.31036377,0.11541748
1602087139483,147,-0.9753418,-0.3008423,0.11956787
1602087139485,148,-0.9770508,-0.3086548,0.11785889
1602087139487,149,-0.9694824,-0.30963135,0.12054443
1602087139488,150,-0.97509766,-0.30621338,0.11785889
1602087139490,151,-0.97631836,-0.30303955,0.11517334
1602087139491,152,-0.9772949,-0.29937744,0.11883545
1602087139493,153,-0.97680664,-0.3032837,0.12005615
1602087139495,154,-0.97436523,-0.302063,0.11859131
1602087139496,155,-0.9748535,-0.30352783,0.11932373
1602087139498,156,-0.9790039,-0.29962158,0.11859131
1602087139499,157,-0.970459,-0.300354,0.11981201
1602087139501,158,-0.9772949,-0.2979126,0.120788574
1602087139502,159,-0.97265625,-0.29742432,0.11932373
1602087142024,160,-0.9770508,-0.3045044,0.12249756
1602087142026,161,-0.9753418,-0.29718018,0.12005615
1602087142029,162,-0.9782715,-0.30010986,0.11810303
1602087142032,163,-0.9790039,-0.30059814,0.11639404
1602087142035,164,-0.97558594,-0.2991333,0.1161499
1602087142038,165,-0.97631836,-0.300354,0.11883545
1602087142041,166,-0.97802734,-0.30133057,0.11566162
1602087142043,167,-0.9785156,-0.30108643,0.11810303
1602087142045,168,-0.9777832,-0.2991333,0.11663818
1602087142046,169,-0.9777832,-0.29571533,0.11566162
1602087142049,170,-0.9797363,-0.30499268,0.11517334
1602087142052,171,-0.9724121,-0.300354,0.116882324
1602087142055,172,-0.9770508,-0.30303955,0.117126465
1602087142056,173,-0.9765625,-0.2966919,0.11395264
1602087142057,174,-0.9785156,-0.29815674,0.117370605
1602087142059,175,-0.98046875,-0.30426025,0.117126465
1602087142060,176,-0.9777832,-0.302063,0.11517334
1602087142062,177,-0.97558594,-0.29962158,0.11517334
1602087142064,178,-0.97924805,-0.30377197,0.11517334
1602087142066,179,-0.97436523,-0.29766846,0.11566162
1602087142067,180,-0.9772949,-0.30352783,0.11639404
1602087142068,181,-0.9770508,-0.30181885,0.11834717
1602087142070,182,-0.97314453,-0.30352783,0.117370605
1602087142071,183,-0.9770508,-0.30596924,0.11981201
1602087142073,184,-0.9719238,-0.30596924,0.11663818
1602087142075,185,-0.97631836,-0.3081665,0.11541748
1602087142076,186,-0.97509766,-0.30474854,0.116882324
1602087142078,187,-0.9785156,-0.30426025,0.12054443
1602087142080,188,-0.9753418,-0.30181885,0.11468506
1602087142082,189,-0.97509766,-0.30108643,0.11834717
1602087142083,190,-0.9729004,-0.30499268,0.11590576
1602087142084,191,-0.9765625,-0.30255127,0.117126465
1602087144605,192,-0.97631836,-0.30718994,0.11834717
1602087144607,193,-0.9758301,-0.3032837,0.11590576
1602087144610,194,-0.97558594,-0.30743408,0.11785889
1602087144612,195,-0.97680664,-0.30230713,0.11810303
1602087144613,196,-0.9748535,-0.30255127,0.117370605
1602087144615,197,-0.97924805,-0.302063,0.11590576
1602087144617,198,-0.9777832,-0.29962158,0.11956787
1602087144619,199,-0.9770508,-0.300354,0.117126465
1602087144620,200,-0.9765625,-0.30914307,0.11395264
1602087144622,201,-0.97265625,-0.29815674,0.11468506
1602087144625,202,-0.9758301,-0.30377197,0.11419678
1602087144626,203,-0.9770508,-0.3015747,0.11859131
1602087144628,204,-0.97509766,-0.30059814,0.117370605
1602087144630,205,-0.9777832,-0.30889893,0.116882324
1602087144633,206,-0.9777832,-0.3015747,0.11566162
1602087144634,207,-0.97558594,-0.30426025,0.11395264
1602087144635,208,-0.97265625,-0.30792236,0.11663818
1602087144637,209,-0.97558594,-0.30743408,0.11639404
1602087144638,210,-0.97558594,-0.30523682,0.11639404
1602087144640,211,-0.9719238,-0.30743408,0.11932373
1602087144642,212,-0.9782715,-0.30889893,0.11859131
1602087144643,213,-0.9753418,-0.3045044,0.1161499
1602087144644,214,-0.97436523,-0.30718994,0.11810303
1602087144646,215,-0.9741211,-0.30889893,0.11883545
1602087144647,216,-0.9716797,-0.30255127,0.116882324
1602087144649,217,-0.97509766,-0.30499268,0.11956787
1602087144650,218,-0.97143555,-0.3040161,0.11810303
1602087144652,219,-0.97021484,-0.30914307,0.12005615
1602087144654,220,-0.97753906,-0.3098755,0.12298584
1602087144655,221,-0.9724121,-0.3086548,0.117614746
1602087144657,222,-0.9733887,-0.31134033,0.11663818
1602087144658,223,-0.97436523,-0.29766846,0.11883545
1602087147190,224,-0.9765625,-0.3086548,0.11468506
1602087147192,225,-0.9777832,-0.30133057,0.117370605
1602087147194,226,-0.9765625,-0.3057251,0.11785889
1602087147196,227,-0.97924805,-0.3086548,0.11444092
1602087147198,228,-0.97631836,-0.29962158,0.1149292
1602087147202,229,-0.9790039,-0.30523682,0.113708496
1602087147203,230,-0.9765625,-0.3032837,0.11419678
1602087147204,231,-0.97875977,-0.30108643,0.113708496
1602087147207,232,-0.9758301,-0.30303955,0.11566162
1602087147208,233,-0.9765625,-0.30059814,0.11541748
1602087147209,234,-0.9782715,-0.2991333,0.1161499
1602087147211,235,-0.9760742,-0.29864502,0.11199951
1602087147213,236,-0.97558594,-0.30621338,0.11810303
1602087147215,237,-0.97753906,-0.29864502,0.11395264
1602087147217,238,-0.9794922,-0.302063,0.11639404
1602087147219,239,-0.97631836,-0.2991333,0.11639404
1602087147220,240,-0.9765625,-0.30474854,0.11590576
1602087147222,241,-0.9746094,-0.2991333,0.11541748
1602087147224,242,-0.9770508,-0.30255127,0.117370605
1602087147226,243,-0.9753418,-0.30303955,0.11907959
1602087147227,244,-0.9794922,-0.30718994,0.1149292
1602087147229,245,-0.97143555,-0.30303955,0.1161499
1602087147230,246,-0.9772949,-0.30792236,0.11883545
1602087147232,247,-0.9760742,-0.3032837,0.117370605
1602087147234,248,-0.9707031,-0.31378174,0.11810303
1602087147235,249,-0.9782715,-0.30621338,0.11590576
1602087147236,250,-0.97558594,-0.31036377,0.117370605
1602087147238,251,-0.9753418,-0.31573486,0.1149292
1602087147239,252,-0.9736328,-0.30474854,0.11566162
1602087147241,253,-0.9797363,-0.31524658,0.11517334
1602087147242,254,-0.9741211,-0.30670166,0.11444092
1602087147244,255,-0.97265625,-0.3093872,0.11907959
1602087149783,256,-0.97387695,-0.31573486,0.117126465
1602087149785,257,-0.97387695,-0.30303955,0.116882324
1602087149788,258,-0.9711914,-0.30963135,0.116882324
1602087149791,259,-0.9741211,-0.31817627,0.11932373
1602087149793,260,-0.9753418,-0.300354,0.11810303
1602087149795,261,-0.9772949,-0.30621338,0.11883545
1602087149797,262,-0.9741211,-0.31866455,0.117614746
1602087149799,263,-0.9760742,-0.30377197,0.1161499
1602087149802,264,-0.97753906,-0.29693604,0.112976074
1602087149804,265,-0.9790039,-0.3045044,0.11639404
1602087149807,266,-0.9785156,-0.3032837,0.117126465
1602087149809,267,-0.96972656,-0.30377197,0.113464355
1602087149812,268,-0.9777832,-0.2991333,0.11834717
1602087149814,269,-0.97387695,-0.3098755,0.11566162
1602087149815,270,-0.97680664,-0.2991333,0.11566162
1602087149816,271,-0.97436523,-0.2937622,0.11639404
1602087149818,272,-0.97387695,-0.3201294,0.1149292
1602087149819,273,-0.9753418,-0.30596924,0.11785889
1602087149821,274,-0.9733887,-0.29180908,0.1161499
1602087149822,275,-0.9746094,-0.31671143,0.11859131
1602087149824,276,-0.9794922,-0.29815674,0.113220215
1602087149825,277,-0.9782715,-0.29840088,0.11224365
1602087149827,278,-0.9802246,-0.31158447,0.11541748
1602087149830,279,-0.9772949,-0.30108643,0.112976074
1602087149831,280,-0.9777832,-0.30474854,0.113220215
1602087149832,281,-0.97436523,-0.3093872,0.11590576
1602087149833,282,-0.9733887,-0.29644775,0.11248779
1602087149835,283,-0.9736328,-0.3008423,0.11541748
1602087149836,284,-0.97802734,-0.30499268,0.11541748
1602087149838,285,-0.97802734,-0.3008423,0.113464355
1602087149840,286,-0.97631836,-0.30377197,0.11663818
1602087149841,287,-0.97875977,-0.30133057,0.11395264
1602087152752,288,-0.9770508,-0.3027954,0.11419678
1602087152753,289,-0.97021484,-0.29815674,0.117126465
1602087152755,290,-0.9794922,-0.3093872,0.11663818
1602087152756,291,-0.97753906,-0.30303955,0.11566162
1602087152758,292,-0.9782715,-0.29351807,0.113220215
1602087152760,293,-0.9785156,-0.3008423,0.117126465
1602087152761,294,-0.9772949,-0.29742432,0.113464355
1602087152763,295,-0.9770508,-0.29864502,0.1149292
1602087152764,296,-0.97998047,-0.30059814,0.1149292
1602087152766,297,-0.9760742,-0.30059814,0.113708496
1602087152768,298,-0.97875977,-0.30059814,0.11419678
1602087152769,299,-0.9758301,-0.29986572,0.11199951
1602087152771,300,-0.97436523,-0.30230713,0.113464355
1602087152772,301,-0.9790039,-0.2937622,0.1149292
1602087152774,302,-0.97875977,-0.3081665,0.1161499
1602087152775,303,-0.97998047,-0.3015747,0.113708496
1602087152776,304,-0.9733887,-0.30303955,0.11468506
1602087152778,305,-0.9765625,-0.31256104,0.112976074
1602087152780,306,-0.97875977,-0.29595947,0.113708496
1602087152781,307,-0.9736328,-0.30010986,0.11444092
1602087152782,308,-0.9777832,-0.3106079,0.11395264
1602087152784,309,-0.9724121,-0.3110962,0.11541748
1602087152785,310,-0.97314453,-0.30352783,0.11395264
1602087152787,311,-0.9777832,-0.30914307,0.1161499
1602087152788,312,-0.9741211,-0.30596924,0.1149292
1602087152790,313,-0.97680664,-0.30426025,0.11663818
1602087152791,314,-0.97314453,-0.3093872,0.11468506
1602087152793,315,-0.9753418,-0.30621338,0.11517334
1602087152794,316,-0.9760742,-0.31256104,0.11175537
1602087152796,317,-0.9785156,-0.30670166,0.117126465
1602087152797,318,-0.9777832,-0.31085205,0.11541748
1602087152799,319,-0.9736328,-0.30499268,0.113464355
1602087154942,320,-0.9777832,-0.31304932,0.11126709
1602087154945,321,-0.9758301,-0.30621338,0.11444092
1602087154947,322,-0.97387695,-0.30767822,0.11077881
1602087154950,323,-0.97509766,-0.3118286,0.11468506
1602087154953,324,-0.97558594,-0.30059814,0.113464355
1602087154956,325,-0.9758301,-0.30914307,0.11224365
1602087154958,326,-0.9748535,-0.31085205,0.1161499
1602087154961,327,-0.9770508,-0.3057251,0.11199951
1602087154964,328,-0.97802734,-0.30474854,0.11175537
1602087154967,329,-0.9746094,-0.30352783,0.11102295
1602087154969,330,-0.9753418,-0.3086548,0.113464355
1602087154973,331,-0.9765625,-0.29962158,0.11077881
1602087154975,332,-0.97558594,-0.3069458,0.11517334
1602087154977,333,-0.9772949,-0.30621338,0.113464355
1602087154979,334,-0.9748535,-0.29864502,0.11273193
1602087154980,335,-0.9770508,-0.30645752,0.11224365
1602087154982,336,-0.9772949,-0.30621338,0.11126709
1602087154984,337,-0.9777832,-0.3057251,0.11663818
1602087154986,338,-0.97631836,-0.30303955,0.1161499
1602087154988,339,-0.970459,-0.30133057,0.113220215
1602087154989,340,-0.9724121,-0.31573486,0.11541748
1602087154991,341,-0.9760742,-0.3069458,0.11541748
1602087154993,342,-0.97753906,-0.30548096,0.112976074
1602087154995,343,-0.9736328,-0.31158447,0.1161499
1602087154996,344,-0.97875977,-0.30426025,0.11273193
1602087154999,345,-0.9794922,-0.30499268,0.11248779
1602087155000,346,-0.97680664,-0.30352783,0.10687256
1602087155002,347,-0.9736328,-0.30889893,0.11151123
1602087155004,348,-0.9758301,-0.31036377,0.1161499
1602087155006,349,-0.97265625,-0.30426025,0.11566162
1602087155007,350,-0.9785156,-0.30352783,0.11077881
1602087155010,351,-0.97631836,-0.31207275,0.116882324
1602087157526,352,-0.97680664,-0.3040161,0.11126709
1602087157529,353,-0.9765625,-0.3032837,0.11053467
1602087157532,354,-0.97753906,-0.30255127,0.11199951
1602087157534,355,-0.97680664,-0.30377197,0.11395264
1602087157536,356,-0.9777832,-0.3045044,0.11395264
1602087157540,357,-0.9797363,-0.3086548,0.1149292
1602087157542,358,-0.9758301,-0.3032837,0.11273193
1602087157545,359,-0.97631836,-0.30548096,0.11102295
1602087157547,360,-0.97998047,-0.30352783,0.11077881
1602087157552,361,-0.9785156,-0.29815674,0.11077881
1602087157554,362,-0.97680664,-0.2991333,0.113220215
1602087157555,363,-0.97802734,-0.30108643,0.11151123
1602087157557,364,-0.97558594,-0.29888916,0.11419678
1602087157558,365,-0.9812012,-0.30059814,0.11566162
1602087157559,366,-0.9772949,-0.29962158,0.112976074
1602087157560,367,-0.97680664,-0.29742432,0.112976074
1602087157562,368,-0.9782715,-0.29840088,0.11053467
1602087157564,369,-0.9777832,-0.29888916,0.109802246
1602087157566,370,-0.9772949,-0.29986572,0.11248779
1602087157567,371,-0.9770508,-0.2949829,0.11151123
1602087157570,372,-0.97802734,-0.29962158,0.10638428
1602087157571,373,-0.9770508,-0.2954712,0.11273193
1602087157573,374,-0.9812012,-0.30108643,0.11273193
1602087157575,375,-0.9777832,-0.29888916,0.109069824
1602087157576,376,-0.97631836,-0.30059814,0.11151123
1602087157578,377,-0.9758301,-0.302063,0.11273193
1602087157579,378,-0.97753906,-0.3045044,0.11029053
1602087157581,379,-0.97753906,-0.29937744,0.113464355
1602087157583,380,-0.9794922,-0.2991333,0.11199951
1602087157584,381,-0.9797363,-0.30377197,0.11175537
1602087157586,382,-0.9785156,-0.30523682,0.11126709
1602087157587,383,-0.97998047,-0.29986572,0.109802246
1602087160110,384,-0.9765625,-0.30645752,0.11126709
1602087160112,385,-0.9782715,-0.30645752,0.11126709
1602087160115,386,-0.97387695,-0.30133057,0.11126709
1602087160117,387,-0.98046875,-0.31036377,0.112976074
1602087160119,388,-0.9765625,-0.30621338,0.11029053
1602087160122,389,-0.97802734,-0.30303955,0.109802246
1602087160124,390,-0.9770508,-0.3093872,0.11077881
1602087160126,391,-0.9770508,-0.30426025,0.112976074
1602087160129,392,-0.9777832,-0.30645752,0.11199951
1602087160132,393,-0.9758301,-0.3057251,0.11126709
1602087160134,394,-0.9719238,-0.30718994,0.11468506
1602087160137,395,-0.97753906,-0.3106079,0.11199951
1602087160140,396,-0.9770508,-0.3069458,0.11956787
1602087160142,397,-0.97631836,-0.30767822,0.112976074
1602087160145,398,-0.9758301,-0.3032837,0.1149292
1602087160147,399,-0.9782715,-0.30645752,0.1149292
1602087160150,400,-0.9760742,-0.30914307,0.11468506
1602087160152,401,-0.9758301,-0.30426025,0.11883545
1602087160154,402,-0.9777832,-0.30474854,0.11175537
1602087160156,403,-0.9765625,-0.30523682,0.11444092
1602087160160,404,-0.9753418,-0.302063,0.117126465
1602087160160,405,-0.97753906,-0.30889893,0.11077881
1602087160161,406,-0.9777832,-0.30303955,0.1161499
1602087160163,407,-0.97680664,-0.3106079,0.11444092
1602087160165,408,-0.97680664,-0.30303955,0.11199951
1602087160167,409,-0.9772949,-0.31036377,0.113708496
1602087160168,410,-0.97314453,-0.3086548,0.11175537
1602087160169,411,-0.9758301,-0.30841064,0.11395264
1602087160172,412,-0.97631836,-0.30841064,0.11224365
1602087160173,413,-0.97753906,-0.30670166,0.11053467
1602087160174,414,-0.9777832,-0.30841064,0.11126709
1602087160176,415,-0.97631836,-0.31524658,0.113220215
1602087162894,416,-0.9748535,-0.30230713,0.11151123
1602087162896,417,-0.9794922,-0.30499268,0.11419678
1602087162899,418,-0.97509766,-0.31011963,0.11077881
1602087162902,419,-0.9772949,-0.30548096,0.11126709
1602087162906,420,-0.9736328,-0.31011963,0.11541748
1602087162907,421,-0.97509766,-0.3040161,0.113220215
1602087162910,422,-0.9765625,-0.31036377,0.11395264
1602087162912,423,-0.9746094,-0.3123169,0.11517334
1602087162914,424,-0.9758301,-0.31011963,0.1149292
1602087162916,425,-0.97680664,-0.30645752,0.1149292
1602087162917,426,-0.9753418,-0.30792236,0.11419678
1602087162919,427,-0.98046875,-0.30303955,0.11004639
1602087162921,428,-0.9782715,-0.30499268,0.11395264
1602087162922,429,-0.9733887,-0.3123169,0.112976074
1602087162924,430,-0.97802734,-0.31134033,0.11273193
1602087162925,431,-0.9711914,-0.30792236,0.11785889
1602087162927,432,-0.97680664,-0.3118286,0.1161499
1602087162928,433,-0.9748535,-0.3106079,0.112976074
1602087162930,434,-0.9765625,-0.30499268,0.11541748
1602087162932,435,-0.97631836,-0.32061768,0.11566162
1602087162933,436,-0.9772949,-0.30303955,0.112976074
1602087162935,437,-0.9741211,-0.3135376,0.11273193
1602087162936,438,-0.97216797,-0.31329346,0.11590576
1602087162938,439,-0.97436523,-0.31524658,0.113708496
1602087162940,440,-0.9733887,-0.31207275,0.11102295
1602087162941,441,-0.97314453,-0.31329346,0.11224365
1602087162943,442,-0.97387695,-0.31622314,0.11859131
1602087162945,443,-0.96899414,-0.3196411,0.11541748
1602087162947,444,-0.97021484,-0.3123169,0.11663818
1602087162948,445,-0.9719238,-0.31427002,0.11541748
1602087162950,446,-0.97558594,-0.3057251,0.11468506
1602087162952,447,-0.97753906,-0.3110962,0.11566162
1602087165079,448,-0.97509766,-0.3069458,0.11419678
1602087165081,449,-0.9748535,-0.30889893,0.11590576
1602087165083,450,-0.97265625,-0.31085205,0.1161499
1602087165085,451,-0.9794922,-0.30841064,0.11273193
1602087165088,452,-0.9729004,-0.30596924,0.11175537
1602087165091,453,-0.9733887,-0.30474854,0.11273193
1602087165094,454,-0.97631836,-0.30645752,0.11151123
1602087165096,455,-0.97387695,-0.30523682,0.11199951
1602087165097,456,-0.9760742,-0.31549072,0.11444092
1602087165098,457,-0.9790039,-0.30181885,0.11468506
1602087165100,458,-0.9782715,-0.29888916,0.109558105
1602087165101,459,-0.9785156,-0.30426025,0.11395264
1602087165103,460,-0.97631836,-0.30596924,0.10858154
1602087165105,461,-0.97265625,-0.29962158,0.11053467
1602087165107,462,-0.9741211,-0.30352783,0.11053467
1602087165109,463,-0.96606445,-0.31817627,0.1149292
1602087165111,464,-0.9880371,-0.3123169,0.10687256
1602087165112,465,-0.98950195,-0.2642212,0.10882568
1602087165114,466,-0.9758301,-0.31304932,0.11004639
1602087165116,467,-0.97875977,-0.30108643,0.109802246
1602087165118,468,-0.9736328,-0.29473877,0.10858154
1602087165119,469,-0.97436523,-0.31793213,0.11248779
1602087165121,470,-0.9807129,-0.30499268,0.11663818
1602087165122,471,-0.9782715,-0.29107666,0.11004639
1602087165124,472,-0.9824219,-0.30133057,0.11053467
1602087165125,473,-0.9851074,-0.2883911,0.11907959
1602087165127,474,-0.9831543,-0.2678833,0.1083374
1602087165129,475,-0.9802246,-0.26348877,0.10272217
1602087165130,476,-0.9838867,-0.2852173,0.1239624
1602087165132,477,-0.9814453,-0.27471924,0.11175537
1602087165134,478,-1.0009766,-0.2546997,0.12567139
1602087165135,479,-0.9790039,-0.25128174,0.11395264
