# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088371940,62,-0.95092773,-0.13092041,0.33050537
1602088371941,63,-0.94262695,-0.13653564,0.3312378
1602088374472,64,-0.94750977,-0.13214111,0.33050537
1602088374473,65,-0.94555664,-0.13116455,0.3270874
1602088374476,66,-0.94628906,-0.13311768,0.32513428
1602088374477,67,-0.9421387,-0.13336182,0.3312378
1602088374479,68,-0.951416,-0.13043213,0.33026123
1602088374480,69,-0.95214844,-0.13140869,0.3312378
1602088374483,70,-0.9494629,-0.13067627,0.32611084
1602088374485,71,-0.9453125,-0.1272583,0.32659912
1602088374487,72,-0.9470215,-0.1350708,0.3241577
1602088374489,73,-0.9499512,-0.13092041,0.324646
1602088374490,74,-0.94677734,-0.124816895,0.3241577
1602088374492,75,-0.9499512,-0.12750244,0.32440186
1602088374494,76,-0.9499512,-0.13018799,0.322937
1602088374496,77,-0.9523926,-0.128479,0.31976318
1602088374497,78,-0.9506836,-0.12994385,0.32269287
1602088374498,79,-0.94873047,-0.128479,0.32562256
1602088374500,80,-0.9472656,-0.13067627,0.3234253
1602088374501,81,-0.951416,-0.12896729,0.32489014
1602088374503,82,-0.9489746,-0.1350708,0.32562256
1602088374504,83,-0.95288086,-0.13092041,0.3234253
1602088374506,84,-0.9465332,-0.13214111,0.3258667
1602088374507,85,-0.9506836,-0.13726807,0.31707764
1602088374510,86,-0.9484863,-0.13336182,0.322937
1602088374511,87,-0.95532227,-0.13458252,0.3217163
1602088374512,88,-0.94628906,-0.13531494,0.32562256
1602088374514,89,-0.951416,-0.13677979,0.3156128
1602088374515,90,-0.94970703,-0.13653564,0.31610107
1602088374517,91,-0.951416,-0.13824463,0.31878662
1602088374518,92,-0.95532227,-0.13873291,0.31658936
1602088374520,93,-0.95166016,-0.13458252,0.3156128
1602088374521,94,-0.9501953,-0.13677979,0.31365967
1602088374522,95,-0.9526367,-0.14434814,0.30828857
1602088377056,96,-0.9538574,-0.13775635,0.31292725
1602088377059,97,-0.9489746,-0.13409424,0.31658936
1602088377061,98,-0.9543457,-0.14337158,0.31219482
1602088377064,99,-0.9519043,-0.14068604,0.31341553
1602088377067,100,-0.951416,-0.1428833,0.31610107
1602088377070,101,-0.9577637,-0.13995361,0.30975342
1602088377073,102,-0.9499512,-0.13824463,0.3143921
1602088377076,103,-0.95166016,-0.14678955,0.31732178
1602088377077,104,-0.9511719,-0.14654541,0.3126831
1602088377079,105,-0.9484863,-0.14019775,0.31903076
1602088377081,106,-0.9477539,-0.13775635,0.32196045
1602088377083,107,-0.95166016,-0.14434814,0.3180542
1602088377085,108,-0.9482422,-0.1404419,0.31903076
1602088377088,109,-0.953125,-0.13604736,0.31976318
1602088377090,110,-0.9482422,-0.13995361,0.32269287
1602088377093,111,-0.94921875,-0.1375122,0.32489014
1602088377094,112,-0.9494629,-0.1375122,0.32537842
1602088377097,113,-0.9470215,-0.13604736,0.32440186
1602088377099,114,-0.9499512,-0.1350708,0.3258667
1602088377101,115,-0.9499512,-0.13360596,0.32440186
1602088377104,116,-0.9519043,-0.13482666,0.32659912
1602088377107,117,-0.94677734,-0.13531494,0.32537842
1602088377109,118,-0.9428711,-0.13409424,0.32537842
1602088377111,119,-0.94970703,-0.1338501,0.3217163
1602088377112,120,-0.94799805,-0.13409424,0.3270874
1602088377114,121,-0.95092773,-0.13165283,0.32635498
1602088377116,122,-0.9489746,-0.13238525,0.3241577
1602088377118,123,-0.94970703,-0.13458252,0.32122803
1602088377119,124,-0.951416,-0.13482666,0.32537842
1602088377121,125,-0.94873047,-0.1296997,0.3204956
1602088377122,126,-0.94873047,-0.13458252,0.32147217
1602088377123,127,-0.9484863,-0.13409424,0.32196045
1602088379641,128,-0.9506836,-0.13287354,0.3234253
1602088379643,129,-0.9523926,-0.13067627,0.32318115
1602088379646,130,-0.9499512,-0.13336182,0.3222046
1602088379648,131,-0.9519043,-0.13336182,0.3192749
1602088379650,132,-0.9484863,-0.13287354,0.3180542
1602088379652,133,-0.95336914,-0.13043213,0.3204956
1602088379654,134,-0.9501953,-0.13458252,0.31781006
1602088379656,135,-0.9506836,-0.13092041,0.31976318
1602088379658,136,-0.9499512,-0.13140869,0.32318115
1602088379660,137,-0.9506836,-0.13360596,0.3204956
1602088379662,138,-0.9472656,-0.13360596,0.32391357
1602088379664,139,-0.9494629,-0.12896729,0.3258667
1602088379666,140,-0.9472656,-0.13482666,0.3209839
1602088379668,141,-0.9511719,-0.13458252,0.3192749
1602088379670,142,-0.9499512,-0.13336182,0.322937
1602088379671,143,-0.95092773,-0.13482666,0.32391357
1602088379673,144,-0.94921875,-0.13800049,0.3192749
1602088379674,145,-0.9526367,-0.1362915,0.32513428
1602088379676,146,-0.9494629,-0.13555908,0.32000732
1602088379678,147,-0.95166016,-0.14068604,0.3192749
1602088379680,148,-0.9511719,-0.14117432,0.31610107
1602088379681,149,-0.9526367,-0.14019775,0.31878662
1602088379683,150,-0.94799805,-0.14141846,0.32122803
1602088379684,151,-0.95092773,-0.13848877,0.3209839
1602088379686,152,-0.94506836,-0.13653564,0.322937
1602088379687,153,-0.95214844,-0.14093018,0.32147217
1602088379689,154,-0.94628906,-0.14141846,0.32147217
1602088379691,155,-0.94873047,-0.1350708,0.32489014
1602088379693,156,-0.9489746,-0.13775635,0.32781982
1602088379695,157,-0.9501953,-0.14068604,0.32391357
1602088379696,158,-0.94628906,-0.13946533,0.33050537
1602088379698,159,-0.9448242,-0.13800049,0.3300171
1602088382225,160,-0.9460449,-0.13726807,0.32904053
1602088382227,161,-0.9484863,-0.13433838,0.32928467
1602088382229,162,-0.9489746,-0.1338501,0.33026123
1602088382232,163,-0.9460449,-0.13409424,0.32562256
1602088382235,164,-0.9489746,-0.13311768,0.3283081
1602088382238,165,-0.9494629,-0.13604736,0.32562256
1602088382241,166,-0.9519043,-0.13311768,0.32611084
1602088382243,167,-0.94873047,-0.13555908,0.32635498
1602088382247,168,-0.94921875,-0.13067627,0.32635498
1602088382249,169,-0.9526367,-0.13458252,0.32318115
1602088382251,170,-0.95288086,-0.13433838,0.32562256
1602088382252,171,-0.9506836,-0.1296997,0.322937
1602088382254,172,-0.9501953,-0.13409424,0.31903076
1602088382256,173,-0.9519043,-0.13482666,0.32147217
1602088382258,174,-0.9543457,-0.13214111,0.32366943
1602088382260,175,-0.94873047,-0.12799072,0.32244873
1602088382261,176,-0.9501953,-0.13043213,0.324646
1602088382263,177,-0.95043945,-0.13360596,0.32122803
1602088382265,178,-0.94970703,-0.13140869,0.322937
1602088382267,179,-0.9499512,-0.13189697,0.32025146
1602088382270,180,-0.95166016,-0.13092041,0.32025146
1602088382271,181,-0.95214844,-0.12701416,0.3270874
1602088382272,182,-0.9511719,-0.12921143,0.3204956
1602088382274,183,-0.9477539,-0.13458252,0.31878662
1602088382276,184,-0.9511719,-0.12945557,0.32366943
1602088382279,185,-0.951416,-0.12652588,0.32000732
1602088382280,186,-0.9526367,-0.13092041,0.3222046
1602088382283,187,-0.9489746,-0.13482666,0.322937
1602088382284,188,-0.94750977,-0.13067627,0.3241577
1602088382287,189,-0.9526367,-0.12677002,0.3192749
1602088382289,190,-0.94873047,-0.13433838,0.3180542
1602088382290,191,-0.95288086,-0.13092041,0.32391357
1602088384808,192,-0.9494629,-0.12799072,0.3217163
1602088384810,193,-0.94970703,-0.13458252,0.31951904
1602088384813,194,-0.94970703,-0.13165283,0.32562256
1602088384816,195,-0.9499512,-0.12579346,0.32025146
1602088384819,196,-0.9494629,-0.13238525,0.32122803
1602088384822,197,-0.9526367,-0.13043213,0.31610107
1602088384825,198,-0.9494629,-0.12872314,0.3217163
1602088384829,199,-0.9523926,-0.12384033,0.31903076
1602088384831,200,-0.9472656,-0.13140869,0.32025146
1602088384832,201,-0.9562988,-0.124816895,0.31903076
1602088384833,202,-0.9523926,-0.1272583,0.31951904
1602088384835,203,-0.95336914,-0.1272583,0.3114624
1602088384837,204,-0.9511719,-0.13067627,0.32147217
1602088384839,205,-0.94970703,-0.12799072,0.3192749
1602088384841,206,-0.951416,-0.12677002,0.3241577
1602088384842,207,-0.9519043,-0.1338501,0.32513428
1602088384844,208,-0.9484863,-0.13214111,0.32391357
1602088384845,209,-0.95043945,-0.13140869,0.32440186
1602088384848,210,-0.9465332,-0.13702393,0.3283081
1602088384849,211,-0.9472656,-0.13482666,0.32855225
1602088384850,212,-0.9448242,-0.13189697,0.3324585
1602088384852,213,-0.9448242,-0.13482666,0.3295288
1602088384853,214,-0.9445801,-0.13873291,0.32757568
1602088384855,215,-0.9484863,-0.13287354,0.33099365
1602088384857,216,-0.94750977,-0.1326294,0.33416748
1602088384858,217,-0.95043945,-0.13848877,0.3312378
1602088384860,218,-0.94189453,-0.13702393,0.3307495
1602088384861,219,-0.9440918,-0.13433838,0.33148193
1602088384863,220,-0.94555664,-0.13848877,0.33294678
1602088384865,221,-0.94628906,-0.1338501,0.33148193
1602088384866,222,-0.94506836,-0.13458252,0.33026123
1602088384868,223,-0.9445801,-0.13580322,0.3258667
1602088387390,224,-0.9472656,-0.1338501,0.32928467
1602088387392,225,-0.9501953,-0.13311768,0.32781982
1602088387397,226,-0.9482422,-0.1326294,0.32928467
1602088387398,227,-0.94628906,-0.13458252,0.32440186
1602088387399,228,-0.9489746,-0.1326294,0.3283081
1602088387402,229,-0.95214844,-0.13360596,0.3234253
1602088387404,230,-0.951416,-0.13214111,0.32684326
1602088387406,231,-0.9494629,-0.13238525,0.32537842
1602088387408,232,-0.9519043,-0.13067627,0.32366943
1602088387410,233,-0.9489746,-0.13336182,0.3180542
1602088387412,234,-0.9519043,-0.13018799,0.32513428
1602088387413,235,-0.9482422,-0.12921143,0.32684326
1602088387416,236,-0.9511719,-0.13555908,0.3258667
1602088387417,237,-0.9458008,-0.13287354,0.3204956
1602088387419,238,-0.94628906,-0.12896729,0.32684326
1602088387421,239,-0.94750977,-0.13189697,0.32269287
1602088387422,240,-0.9501953,-0.13214111,0.322937
1602088387424,241,-0.9501953,-0.12652588,0.32635498
1602088387426,242,-0.94970703,-0.1296997,0.3258667
1602088387427,243,-0.95166016,-0.13433838,0.32196045
1602088387429,244,-0.95288086,-0.13287354,0.3217163
1602088387430,245,-0.95043945,-0.13214111,0.322937
1602088387432,246,-0.95092773,-0.13580322,0.32025146
1602088387434,247,-0.95043945,-0.13873291,0.31951904
1602088387436,248,-0.94970703,-0.13555908,0.322937
1602088387437,249,-0.9501953,-0.13677979,0.32196045
1602088387439,250,-0.9489746,-0.14117432,0.32562256
1602088387440,251,-0.9472656,-0.1350708,0.32562256
1602088387442,252,-0.9472656,-0.13946533,0.32513428
1602088387443,253,-0.9470215,-0.13946533,0.32440186
1602088387445,254,-0.9484863,-0.13482666,0.32659912
1602088387448,255,-0.94750977,-0.13433838,0.3283081
1602088389974,256,-0.94677734,-0.1375122,0.32733154
1602088389976,257,-0.9484863,-0.13824463,0.3222046
1602088389978,258,-0.9489746,-0.1350708,0.32635498
1602088389980,259,-0.94433594,-0.13580322,0.32757568
1602088389982,260,-0.94921875,-0.13360596,0.3234253
1602088389984,261,-0.94921875,-0.13653564,0.32635498
1602088389986,262,-0.9523926,-0.13458252,0.32440186
1602088389989,263,-0.94873047,-0.13775635,0.3234253
1602088389991,264,-0.95043945,-0.13018799,0.32513428
1602088389993,265,-0.9489746,-0.13433838,0.32489014
1602088389995,266,-0.94873047,-0.13409424,0.32147217
1602088389997,267,-0.94628906,-0.13409424,0.32196045
1602088389999,268,-0.9499512,-0.13482666,0.3241577
1602088390001,269,-0.9484863,-0.13604736,0.32391357
1602088390003,270,-0.94970703,-0.1326294,0.32244873
1602088390005,271,-0.9484863,-0.13482666,0.3283081
1602088390007,272,-0.94750977,-0.13604736,0.3209839
1602088390009,273,-0.9511719,-0.1326294,0.3222046
1602088390010,274,-0.95092773,-0.13018799,0.32269287
1602088390012,275,-0.9511719,-0.13409424,0.32318115
1602088390014,276,-0.9501953,-0.13555908,0.31976318
1602088390016,277,-0.9465332,-0.1326294,0.3234253
1602088390017,278,-0.94750977,-0.13336182,0.32611084
1602088390018,279,-0.9494629,-0.13409424,0.31951904
1602088390021,280,-0.9499512,-0.12921143,0.32244873
1602088390022,281,-0.95092773,-0.13214111,0.32244873
1602088390023,282,-0.95043945,-0.1338501,0.32073975
1602088390025,283,-0.9499512,-0.1338501,0.3241577
1602088390026,284,-0.9501953,-0.13043213,0.32440186
1602088390028,285,-0.9511719,-0.13238525,0.32366943
1602088390030,286,-0.9523926,-0.1338501,0.3204956
1602088390031,287,-0.9494629,-0.13067627,0.32196045
1602088392362,288,-0.9489746,-0.13214111,0.3222046
1602088392365,289,-0.95092773,-0.13433838,0.324646
1602088392368,290,-0.9484863,-0.12994385,0.32537842
1602088392370,291,-0.95092773,-0.13043213,0.32196045
1602088392372,292,-0.95092773,-0.13458252,0.31658936
1602088392375,293,-0.9523926,-0.12945557,0.32073975
1602088392377,294,-0.9470215,-0.12896729,0.31903076
1602088392381,295,-0.9511719,-0.13311768,0.32244873
1602088392383,296,-0.9489746,-0.13580322,0.32000732
1602088392387,297,-0.95288086,-0.13165283,0.3234253
1602088392390,298,-0.9501953,-0.13458252,0.3209839
1602088392391,299,-0.95751953,-0.1296997,0.3192749
1602088392393,300,-0.94750977,-0.12921143,0.32122803
1602088392397,301,-0.9519043,-0.12774658,0.32122803
1602088392397,302,-0.9499512,-0.13165283,0.32147217
1602088392398,303,-0.9555664,-0.12994385,0.32196045
1602088392400,304,-0.9499512,-0.12921143,0.32318115
1602088392403,305,-0.9484863,-0.13214111,0.32391357
1602088392405,306,-0.9465332,-0.1338501,0.32440186
1602088392406,307,-0.9523926,-0.1326294,0.32391357
1602088392408,308,-0.9494629,-0.13311768,0.32489014
1602088392411,309,-0.9523926,-0.13067627,0.3258667
1602088392412,310,-0.9453125,-0.13067627,0.32855225
1602088392413,311,-0.9472656,-0.13433838,0.32513428
1602088392414,312,-0.9453125,-0.13824463,0.32904053
1602088392416,313,-0.9465332,-0.1326294,0.32855225
1602088392417,314,-0.9472656,-0.13116455,0.33392334
1602088392418,315,-0.94750977,-0.1362915,0.33026123
1602088392420,316,-0.94799805,-0.13531494,0.33050537
1602088392421,317,-0.94311523,-0.13604736,0.3307495
1602088392423,318,-0.9465332,-0.13531494,0.33221436
1602088392424,319,-0.94311523,-0.13531494,0.33148193
1602088394943,320,-0.94750977,-0.13482666,0.33221436
1602088394946,321,-0.9453125,-0.13726807,0.3307495
1602088394950,322,-0.9465332,-0.13360596,0.33099365
1602088394952,323,-0.9482422,-0.1350708,0.33319092
1602088394954,324,-0.94628906,-0.13531494,0.3295288
1602088394956,325,-0.9472656,-0.13360596,0.32757568
1602088394961,326,-0.9470215,-0.13580322,0.32781982
1602088394963,327,-0.95092773,-0.13458252,0.3283081
1602088394966,328,-0.94750977,-0.13287354,0.32733154
1602088394969,329,-0.9458008,-0.13189697,0.32781982
1602088394971,330,-0.9470215,-0.13433838,0.32440186
1602088394973,331,-0.951416,-0.13458252,0.32635498
1602088394975,332,-0.95166016,-0.1296997,0.32562256
1602088394977,333,-0.95214844,-0.13409424,0.32366943
1602088394978,334,-0.9472656,-0.13336182,0.32391357
1602088394980,335,-0.94970703,-0.13311768,0.32611084
1602088394982,336,-0.94555664,-0.13360596,0.32513428
1602088394984,337,-0.953125,-0.12701416,0.32537842
1602088394986,338,-0.9470215,-0.13165283,0.32928467
1602088394987,339,-0.9501953,-0.13360596,0.32025146
1602088394988,340,-0.9489746,-0.13018799,0.3217163
1602088394989,341,-0.9511719,-0.13214111,0.3241577
1602088394991,342,-0.94677734,-0.13140869,0.32537842
1602088394992,343,-0.94970703,-0.13214111,0.32122803
1602088394993,344,-0.94970703,-0.1326294,0.32269287
1602088394995,345,-0.94970703,-0.13165283,0.32611084
1602088394997,346,-0.9489746,-0.13238525,0.3209839
1602088394998,347,-0.9489746,-0.13140869,0.3270874
1602088394999,348,-0.95214844,-0.13116455,0.3258667
1602088395002,349,-0.9506836,-0.13311768,0.3168335
1602088395003,350,-0.9511719,-0.13214111,0.322937
1602088395005,351,-0.9477539,-0.12774658,0.3222046
1602088397527,352,-0.9482422,-0.13336182,0.32611084
1602088397528,353,-0.9523926,-0.13165283,0.31951904
1602088397529,354,-0.95092773,-0.1296997,0.3217163
1602088397530,355,-0.9458008,-0.13336182,0.32318115
1602088397532,356,-0.95166016,-0.13238525,0.3217163
1602088397536,357,-0.9499512,-0.12579346,0.32513428
1602088397537,358,-0.9499512,-0.12872314,0.32122803
1602088397539,359,-0.9482422,-0.13287354,0.32269287
1602088397541,360,-0.9543457,-0.1260376,0.324646
1602088397543,361,-0.94921875,-0.12774658,0.32122803
1602088397547,362,-0.94750977,-0.13018799,0.324646
1602088397548,363,-0.94970703,-0.1338501,0.31976318
1602088397550,364,-0.9501953,-0.12921143,0.32659912
1602088397551,365,-0.94873047,-0.13555908,0.322937
1602088397553,366,-0.9511719,-0.13189697,0.32025146
1602088397560,367,-0.9482422,-0.12750244,0.32489014
1602088397561,368,-0.95043945,-0.13214111,0.32537842
1602088397561,369,-0.94750977,-0.13775635,0.32513428
1602088397561,370,-0.9484863,-0.12994385,0.32733154
1602088397561,371,-0.94628906,-0.13165283,0.33319092
1602088397562,372,-0.9482422,-0.13580322,0.3319702
1602088397562,373,-0.9421387,-0.13482666,0.3287964
1602088397563,374,-0.9489746,-0.13360596,0.32977295
1602088397565,375,-0.94677734,-0.1338501,0.33294678
1602088397567,376,-0.94555664,-0.13214111,0.32977295
1602088397568,377,-0.9448242,-0.13458252,0.33465576
1602088397570,378,-0.9472656,-0.13580322,0.32635498
1602088397572,379,-0.94506836,-0.13311768,0.3319702
1602088397573,380,-0.94506836,-0.13116455,0.3300171
1602088397574,381,-0.94799805,-0.13360596,0.33050537
1602088397576,382,-0.95043945,-0.13702393,0.32806396
1602088397577,383,-0.94750977,-0.13092041,0.32757568
