# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088436106,264,0.7858887,-0.0029907227,-0.58428955
1602088436108,265,0.78466797,-0.0029907227,-0.58306885
1602088436109,266,0.7871094,-0.0017700195,-0.585022
1602088436111,267,0.7841797,-0.0022583008,-0.5852661
1602088436112,268,0.78393555,-0.0020141602,-0.5894165
1602088436113,269,0.782959,-0.0022583008,-0.58843994
1602088436115,270,0.7844238,-0.0012817383,-0.583313
1602088436116,271,0.7849121,-0.0025024414,-0.58721924
1602088436118,272,0.78515625,-0.0012817383,-0.5840454
1602088436120,273,0.7841797,-0.0032348633,-0.58673096
1602088436122,274,0.7819824,-0.0032348633,-0.58917236
1602088436123,275,0.7841797,-0.0020141602,-0.5881958
1602088436125,276,0.78271484,4.272461E-4,-0.58721924
1602088436127,277,0.7819824,-0.0025024414,-0.5935669
1602088436128,278,0.78271484,-0.0022583008,-0.5913696
1602088436129,279,0.7807617,-0.0020141602,-0.5899048
1602088436131,280,0.78564453,-0.0020141602,-0.59259033
1602088436132,281,0.78222656,-0.0010375977,-0.585022
1602088436134,282,0.782959,-0.006164551,-0.59259033
1602088436136,283,0.7805176,-0.0049438477,-0.5918579
1602088436137,284,0.7807617,-0.0025024414,-0.5967407
1602088436139,285,0.7807617,-0.0032348633,-0.5930786
1602088436141,286,0.78271484,-0.0017700195,-0.5928345
1602088436142,287,0.77905273,-0.004211426,-0.59039307
1602088438472,288,0.78027344,-0.002746582,-0.59625244
1602088438473,289,0.78027344,-0.0025024414,-0.5911255
1602088438474,290,0.78222656,-0.002746582,-0.5923462
1602088438477,291,0.7824707,-0.003479004,-0.5901489
1602088438480,292,0.78393555,-0.0044555664,-0.5906372
1602088438482,293,0.78466797,-0.0029907227,-0.5899048
1602088438486,294,0.7824707,-0.0029907227,-0.59161377
1602088438487,295,0.7832031,-7.9345703E-4,-0.58966064
1602088438489,296,0.7817383,-0.0020141602,-0.5874634
1602088438490,297,0.78393555,-5.493164E-4,-0.59088135
1602088438491,298,0.78100586,-0.0020141602,-0.585022
1602088438493,299,0.7836914,-0.0010375977,-0.5899048
1602088438494,300,0.78149414,-0.004699707,-0.58843994
1602088438495,301,0.78515625,-0.0015258789,-0.5894165
1602088438497,302,0.7861328,-0.0017700195,-0.58551025
1602088438498,303,0.78515625,-0.0022583008,-0.58795166
1602088438499,304,0.7849121,-0.0022583008,-0.5886841
1602088438501,305,0.78271484,-0.0049438477,-0.5881958
1602088438502,306,0.7854004,-0.0029907227,-0.58673096
1602088438503,307,0.7844238,-0.0032348633,-0.58966064
1602088438505,308,0.7841797,-0.003479004,-0.58477783
1602088438506,309,0.78564453,-0.0017700195,-0.5869751
1602088438508,310,0.78686523,-0.0020141602,-0.5857544
1602088438509,311,0.78515625,-0.0068969727,-0.5823364
1602088438511,312,0.7854004,-0.002746582,-0.58428955
1602088438512,313,0.7824707,-0.004211426,-0.5852661
1602088438514,314,0.78466797,-0.0051879883,-0.585022
1602088438516,315,0.7854004,-0.0025024414,-0.5869751
1602088438517,316,0.7836914,-0.0012817383,-0.5864868
1602088438518,317,0.78393555,-0.0025024414,-0.58966064
1602088438520,318,0.78271484,-0.0015258789,-0.58184814
1602088438521,319,0.7844238,-0.0029907227,-0.59039307
1602088441054,320,0.78515625,-0.003967285,-0.5889282
1602088441056,321,0.7836914,-0.0017700195,-0.58795166
1602088441058,322,0.7841797,-0.0032348633,-0.5906372
1602088441060,323,0.7819824,-0.0012817383,-0.5911255
1602088441062,324,0.78149414,-5.493164E-4,-0.5928345
1602088441064,325,0.7832031,-0.0020141602,-0.5881958
1602088441066,326,0.78125,-0.005432129,-0.5923462
1602088441069,327,0.779541,-0.003967285,-0.5952759
1602088441071,328,0.7805176,-0.0029907227,-0.5960083
1602088441073,329,0.7800293,-0.0064086914,-0.5923462
1602088441075,330,0.77978516,-0.0010375977,-0.59503174
1602088441078,331,0.77905273,-0.004699707,-0.5918579
1602088441080,332,0.7819824,-7.9345703E-4,-0.5964966
1602088441082,333,0.7805176,-0.0029907227,-0.5928345
1602088441084,334,0.78222656,-0.002746582,-0.5947876
1602088441087,335,0.78149414,-0.003479004,-0.59332275
1602088441089,336,0.77978516,-0.0022583008,-0.5930786
1602088441090,337,0.7836914,-0.003479004,-0.5960083
1602088441092,338,0.7805176,-0.0010375977,-0.59503174
1602088441094,339,0.7836914,-0.0020141602,-0.59039307
1602088441096,340,0.78125,-0.0056762695,-0.5889282
1602088441098,341,0.78466797,-0.0032348633,-0.58966064
1602088441100,342,0.78149414,-0.002746582,-0.585022
1602088441101,343,0.7819824,-0.003479004,-0.59161377
1602088441103,344,0.78125,-0.003479004,-0.58428955
1602088441104,345,0.78344727,-0.0017700195,-0.5913696
1602088441106,346,0.78344727,-0.004211426,-0.5857544
1602088441108,347,0.782959,-0.0010375977,-0.58599854
1602088441109,348,0.7854004,-0.0012817383,-0.59259033
1602088441111,349,0.78344727,-0.004211426,-0.58843994
1602088441112,350,0.7873535,-0.0010375977,-0.58966064
1602088441114,351,0.78027344,-3.0517578E-4,-0.58477783
1602088443637,352,0.7861328,-0.002746582,-0.5877075
1602088443640,353,0.7819824,-0.0051879883,-0.5828247
1602088443644,354,0.7861328,-0.004699707,-0.58428955
1602088443647,355,0.7861328,-0.004699707,-0.5881958
1602088443650,356,0.7819824,-0.0037231445,-0.58258057
1602088443653,357,0.78393555,-0.0017700195,-0.58673096
1602088443656,358,0.7832031,-0.0020141602,-0.58795166
1602088443658,359,0.7836914,-7.9345703E-4,-0.585022
1602088443661,360,0.7832031,-0.0044555664,-0.5835571
1602088443663,361,0.7849121,-0.003479004,-0.5857544
1602088443665,362,0.7832031,-0.0032348633,-0.5835571
1602088443668,363,0.7849121,-0.002746582,-0.58966064
1602088443671,364,0.7844238,-0.0051879883,-0.585022
1602088443673,365,0.7832031,-0.004211426,-0.5864868
1602088443676,366,0.7824707,-3.0517578E-4,-0.5889282
1602088443679,367,0.78125,-0.003479004,-0.5852661
1602088443681,368,0.78344727,-0.0015258789,-0.59503174
1602088443683,369,0.7817383,-0.005432129,-0.5906372
1602088443686,370,0.78125,-0.0056762695,-0.59210205
1602088443688,371,0.7817383,-0.0049438477,-0.5886841
1602088443690,372,0.78149414,-0.0010375977,-0.59576416
1602088443692,373,0.77905273,-0.004699707,-0.5952759
1602088443695,374,0.7792969,-0.0032348633,-0.5923462
1602088443695,375,0.7807617,-0.003479004,-0.5913696
1602088443696,376,0.78466797,-0.0015258789,-0.59332275
1602088443697,377,0.78125,-0.0032348633,-0.59381104
1602088443699,378,0.7800293,-0.0029907227,-0.59381104
1602088443700,379,0.78125,-0.0012817383,-0.5947876
1602088443701,380,0.78100586,-6.1035156E-5,-0.5889282
1602088443702,381,0.78222656,-0.0012817383,-0.5913696
1602088443704,382,0.78222656,-0.004211426,-0.58917236
1602088443705,383,0.78271484,-0.0025024414,-0.5913696
