# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088597503,78,-0.6555176,-0.0017700195,0.7362671
1602088597505,79,-0.6821289,0.0040893555,0.7340698
1602088597507,80,-0.6394043,-0.008117676,0.701355
1602088597509,81,-0.6401367,4.272461E-4,0.72528076
1602088597510,82,-0.6621094,-3.0517578E-4,0.73553467
1602088597512,83,-0.6582031,-0.0049438477,0.7250366
1602088597514,84,-0.654541,-0.0015258789,0.71209717
1602088597516,85,-0.66186523,-7.9345703E-4,0.7243042
1602088597517,86,-0.6464844,-0.0029907227,0.7238159
1602088597519,87,-0.6574707,-0.0020141602,0.72772217
1602088597521,88,-0.6550293,1.8310547E-4,0.715271
1602088597522,89,-0.65527344,-0.0020141602,0.7262573
1602088597524,90,-0.6538086,-0.003479004,0.7206421
1602088597526,91,-0.6557617,-3.0517578E-4,0.727478
1602088597528,92,-0.6425781,-0.0017700195,0.7238159
1602088597530,93,-0.65112305,-0.0010375977,0.7250366
1602088597531,94,-0.6555176,-0.0012817383,0.7223511
1602088597532,95,-0.65063477,-0.0022583008,0.7262573
1602088600054,96,-0.6477051,-0.0010375977,0.7267456
1602088600057,97,-0.6508789,-0.0025024414,0.7301636
1602088600060,98,-0.65112305,-0.0029907227,0.7243042
1602088600063,99,-0.6520996,-0.0020141602,0.72088623
1602088600067,100,-0.65283203,-0.0020141602,0.72332764
1602088600068,101,-0.65625,-0.0037231445,0.729187
1602088600070,102,-0.65063477,4.272461E-4,0.72528076
1602088600073,103,-0.6538086,-0.0025024414,0.72283936
1602088600074,104,-0.65600586,-0.0071411133,0.7243042
1602088600075,105,-0.65283203,0.002380371,0.7260132
1602088600077,106,-0.64941406,-0.0029907227,0.72454834
1602088600078,107,-0.654541,-0.004211426,0.72332764
1602088600081,108,-0.6516113,0.0021362305,0.72821045
1602088600082,109,-0.6516113,-0.0044555664,0.72454834
1602088600083,110,-0.6496582,-0.0049438477,0.72161865
1602088600085,111,-0.6479492,-0.003479004,0.72283936
1602088600086,112,-0.65722656,-0.0032348633,0.7250366
1602088600088,113,-0.6533203,-0.0025024414,0.72332764
1602088600090,114,-0.6452637,-0.0037231445,0.72406006
1602088600092,115,-0.6574707,-0.0025024414,0.72454834
1602088600093,116,-0.65771484,-0.0015258789,0.72283936
1602088600095,117,-0.65405273,-0.0010375977,0.72650146
1602088600096,118,-0.6479492,-0.004699707,0.72650146
1602088600098,119,-0.65356445,4.272461E-4,0.7189331
1602088600100,120,-0.6608887,-6.1035156E-5,0.72650146
1602088600101,121,-0.6477051,-0.0044555664,0.729187
1602088600103,122,-0.64990234,-7.9345703E-4,0.71868896
1602088600103,123,-0.6555176,-0.00982666,0.73065186
1602088600105,124,-0.65771484,0.0033569336,0.7238159
1602088600106,125,-0.6520996,0.0053100586,0.7194214
1602088600108,126,-0.6496582,-0.011291504,0.7279663
1602088600109,127,-0.6491699,-0.002746582,0.73065186
1602088602440,128,-0.6557617,0.004333496,0.71551514
1602088602442,129,-0.6594238,-0.0056762695,0.71917725
1602088602445,130,-0.65185547,-0.0064086914,0.7201538
1602088602447,131,-0.6452637,0.0048217773,0.7296753
1602088602451,132,-0.6567383,-5.493164E-4,0.7350464
1602088602453,133,-0.65478516,-0.010314941,0.73724365
1602088602455,134,-0.6369629,0.0040893555,0.7160034
1602088602457,135,-0.6386719,0.0038452148,0.7333374
1602088602461,136,-0.65722656,-0.00592041,0.7406616
1602088602463,137,-0.6635742,-5.493164E-4,0.71917725
1602088602466,138,-0.6542969,-0.0010375977,0.7015991
1602088602469,139,-0.6555176,-0.0029907227,0.727478
1602088602470,140,-0.6567383,-0.0025024414,0.73968506
1602088602472,141,-0.642334,9.1552734E-4,0.71990967
1602088602473,142,-0.65478516,-0.0029907227,0.7238159
1602088602476,143,-0.6591797,-0.0037231445,0.7238159
1602088602477,144,-0.6533203,6.713867E-4,0.7321167
1602088602479,145,-0.6447754,-0.0010375977,0.72283936
1602088602481,146,-0.6508789,-5.493164E-4,0.71795654
1602088602482,147,-0.6555176,-0.005432129,0.72332764
1602088602483,148,-0.6542969,-5.493164E-4,0.72576904
1602088602485,149,-0.64990234,-5.493164E-4,0.7243042
1602088602487,150,-0.6513672,-0.0037231445,0.7213745
1602088602489,151,-0.65527344,-5.493164E-4,0.7225952
1602088602491,152,-0.6501465,-3.0517578E-4,0.7250366
1602088602492,153,-0.6516113,-0.0017700195,0.7267456
1602088602494,154,-0.6520996,-0.0025024414,0.7223511
1602088602496,155,-0.6513672,6.713867E-4,0.7206421
1602088602498,156,-0.6542969,-0.0022583008,0.72088623
1602088602499,157,-0.654541,-0.0015258789,0.7225952
1602088602501,158,-0.6542969,-6.1035156E-5,0.7213745
1602088602503,159,-0.65649414,-0.0032348633,0.7230835
1602088605024,160,-0.65600586,-5.493164E-4,0.7304077
1602088605026,161,-0.6472168,-6.1035156E-5,0.7230835
1602088605028,162,-0.65478516,-0.0012817383,0.7250366
1602088605031,163,-0.65234375,-0.003967285,0.72332764
1602088605033,164,-0.654541,0.0014038086,0.7218628
1602088605035,165,-0.65185547,-0.002746582,0.7250366
1602088605038,166,-0.6501465,-0.0037231445,0.7238159
1602088605041,167,-0.6520996,0.0014038086,0.7194214
1602088605043,168,-0.65527344,-0.0022583008,0.7238159
1602088605046,169,-0.65283203,-0.002746582,0.7262573
1602088605048,170,-0.65185547,-0.0020141602,0.7211304
1602088605049,171,-0.65185547,-0.0025024414,0.7211304
1602088605051,172,-0.65649414,-0.0032348633,0.7230835
1602088605052,173,-0.6533203,-0.0025024414,0.7230835
1602088605054,174,-0.65234375,-3.0517578E-4,0.7213745
1602088605056,175,-0.65185547,-0.0044555664,0.7243042
1602088605059,176,-0.6538086,-0.003479004,0.727478
1602088605061,177,-0.6508789,6.713867E-4,0.7238159
1602088605063,178,-0.6513672,-0.0044555664,0.72283936
1602088605065,179,-0.65625,-0.0020141602,0.72650146
1602088605067,180,-0.6538086,0.0014038086,0.7260132
1602088605068,181,-0.6555176,-3.0517578E-4,0.7206421
1602088605070,182,-0.65356445,-0.004211426,0.7223511
1602088605072,183,-0.6530762,6.713867E-4,0.7247925
1602088605074,184,-0.6525879,-0.0015258789,0.7238159
1602088605076,185,-0.6557617,-0.0056762695,0.72406006
1602088605077,186,-0.6542969,-0.0037231445,0.7243042
1602088605079,187,-0.65185547,4.272461E-4,0.7235718
1602088605081,188,-0.6525879,-0.0029907227,0.7218628
1602088605082,189,-0.6608887,-0.0051879883,0.7225952
1602088605084,190,-0.6567383,-0.0020141602,0.7238159
1602088605086,191,-0.6508789,-0.0025024414,0.7301636
1602088607606,192,-0.6452637,-0.0022583008,0.7284546
1602088607609,193,-0.6437988,-3.0517578E-4,0.7267456
1602088607612,194,-0.6508789,-0.006164551,0.7238159
1602088607615,195,-0.65844727,-0.0032348633,0.72869873
1602088607618,196,-0.64086914,-0.0020141602,0.73553467
1602088607621,197,-0.63964844,-0.0029907227,0.72698975
1602088607623,198,-0.6660156,-0.0049438477,0.71209717
1602088607627,199,-0.66796875,-0.003479004,0.72088623
1602088607629,200,-0.6496582,-3.0517578E-4,0.7404175
1602088607631,201,-0.6381836,-0.0010375977,0.7235718
1602088607632,202,-0.6503906,-0.0056762695,0.71698
1602088607634,203,-0.6672363,-6.1035156E-5,0.72991943
1602088607636,204,-0.6569824,-0.0015258789,0.72650146
1602088607638,205,-0.6401367,-0.004699707,0.7172241
1602088607640,206,-0.6503906,-0.0051879883,0.7316284
1602088607641,207,-0.65893555,-0.0020141602,0.7272339
1602088607643,208,-0.6599121,9.1552734E-4,0.7247925
1602088607645,209,-0.64697266,-0.0064086914,0.7194214
1602088607647,210,-0.64697266,-0.0032348633,0.72869873
1602088607648,211,-0.65649414,0.0016479492,0.7255249
1602088607650,212,-0.6533203,-0.0044555664,0.72161865
1602088607651,213,-0.6501465,-0.005432129,0.7225952
1602088607653,214,-0.6501465,1.8310547E-4,0.7238159
1602088607654,215,-0.657959,-0.0037231445,0.729187
1602088607656,216,-0.6550293,-0.0017700195,0.72210693
1602088607658,217,-0.6479492,-0.003479004,0.7206421
1602088607659,218,-0.6525879,-0.003967285,0.72698975
1602088607661,219,-0.6555176,-6.1035156E-5,0.72698975
1602088607663,220,-0.65063477,-0.0015258789,0.72210693
1602088607665,221,-0.65063477,-0.0032348633,0.7235718
1602088607666,222,-0.6496582,-0.003479004,0.72528076
1602088607668,223,-0.6508789,-0.0010375977,0.7260132
1602088610189,224,-0.65478516,-0.0015258789,0.72406006
1602088610191,225,-0.6464844,-0.002746582,0.72406006
1602088610192,226,-0.65283203,-0.005432129,0.7301636
1602088610195,227,-0.65771484,0.0018920898,0.7260132
1602088610197,228,-0.6496582,-0.004211426,0.7218628
1602088610200,229,-0.6520996,-0.00592041,0.7206421
1602088610202,230,-0.6608887,0.002380371,0.72210693
1602088610205,231,-0.65600586,-0.0020141602,0.72698975
1602088610208,232,-0.64697266,-5.493164E-4,0.72210693
1602088610209,233,-0.6542969,1.8310547E-4,0.7213745
1602088610212,234,-0.65478516,-0.0037231445,0.72821045
1602088610214,235,-0.65527344,-0.0029907227,0.7262573
1602088610215,236,-0.6496582,-5.493164E-4,0.72210693
1602088610216,237,-0.65527344,-0.003479004,0.72528076
1602088610220,238,-0.6542969,0.001159668,0.7255249
1602088610220,239,-0.65063477,-0.0015258789,0.7247925
1602088610223,240,-0.65185547,-0.0015258789,0.7225952
1602088610225,241,-0.6525879,-0.0015258789,0.72406006
1602088610227,242,-0.6533203,-0.0037231445,0.72698975
1602088610228,243,-0.6525879,9.1552734E-4,0.72528076
1602088610230,244,-0.6542969,-0.0029907227,0.7218628
1602088610231,245,-0.65600586,-0.0025024414,0.7255249
1602088610233,246,-0.6530762,-0.0020141602,0.7238159
1602088610234,247,-0.65283203,-5.493164E-4,0.72283936
1602088610236,248,-0.6525879,-0.0029907227,0.72088623
1602088610237,249,-0.65844727,-3.0517578E-4,0.72210693
1602088610239,250,-0.65234375,-0.0020141602,0.7211304
1602088610240,251,-0.6513672,-0.002746582,0.72283936
1602088610242,252,-0.65356445,6.713867E-4,0.7235718
1602088610243,253,-0.6538086,-0.0022583008,0.72406006
1602088610246,254,-0.654541,-0.0017700195,0.7247925
1602088610247,255,-0.65234375,6.713867E-4,0.7247925
1602088612774,256,-0.6530762,-0.0020141602,0.7225952
1602088612776,257,-0.6542969,-0.0015258789,0.7250366
1602088612780,258,-0.6508789,-0.002746582,0.7243042
1602088612782,259,-0.6530762,1.8310547E-4,0.7225952
1602088612786,260,-0.6525879,-0.0032348633,0.7230835
1602088612787,261,-0.6525879,-0.004211426,0.7235718
1602088612787,262,-0.6533203,0.002380371,0.72039795
1602088612788,263,-0.6513672,-0.0051879883,0.72210693
1602088612789,264,-0.6542969,-0.0025024414,0.7247925
1602088612790,265,-0.6508789,1.8310547E-4,0.7230835
1602088612793,266,-0.65405273,6.713867E-4,0.72576904
1602088612794,267,-0.65283203,-0.0025024414,0.7235718
1602088612796,268,-0.654541,-5.493164E-4,0.7230835
1602088612797,269,-0.65478516,-0.0020141602,0.7235718
1602088612799,270,-0.6542969,-6.1035156E-5,0.72528076
1602088612800,271,-0.6484375,-0.003479004,0.72161865
1602088612801,272,-0.6491699,-0.0037231445,0.7267456
1602088612803,273,-0.6530762,0.0021362305,0.72528076
1602088612804,274,-0.65112305,-0.0020141602,0.7225952
1602088612806,275,-0.6530762,-0.002746582,0.72332764
1602088612808,276,-0.6525879,1.8310547E-4,0.72454834
1602088612810,277,-0.6538086,-0.0022583008,0.7235718
1602088612811,278,-0.65527344,-0.0012817383,0.72283936
1602088612813,279,-0.6516113,-5.493164E-4,0.7279663
1602088612815,280,-0.6525879,-5.493164E-4,0.72332764
1602088612816,281,-0.65234375,-0.0010375977,0.72283936
1602088612818,282,-0.64941406,-0.0037231445,0.7238159
1602088612820,283,-0.6542969,0.0028686523,0.7260132
1602088612821,284,-0.65356445,-0.002746582,0.7230835
1602088612823,285,-0.6538086,-0.0044555664,0.72088623
1602088612824,286,-0.65356445,0.0014038086,0.7235718
1602088612826,287,-0.6501465,-0.004211426,0.72332764
1602088615356,288,-0.65625,-0.0017700195,0.7238159
1602088615359,289,-0.654541,-0.0025024414,0.7243042
1602088615361,290,-0.6530762,0.0026245117,0.7250366
1602088615363,291,-0.6516113,-0.003967285,0.7255249
1602088615365,292,-0.65527344,-0.0029907227,0.7235718
1602088615367,293,-0.65478516,1.8310547E-4,0.72210693
1602088615368,294,-0.65283203,-0.0017700195,0.7213745
1602088615370,295,-0.65185547,-0.00592041,0.72332764
1602088615374,296,-0.65625,-3.0517578E-4,0.7196655
1602088615374,297,-0.6530762,-0.0044555664,0.7218628
1602088615376,298,-0.6525879,-0.0022583008,0.7225952
1602088615378,299,-0.65063477,-0.003967285,0.727478
1602088615380,300,-0.6538086,-5.493164E-4,0.7223511
1602088615384,301,-0.6489258,-0.0020141602,0.72161865
1602088615385,302,-0.6520996,-0.00592041,0.72650146
1602088615392,303,-0.65527344,6.713867E-4,0.72698975
1602088615392,304,-0.65234375,-0.003479004,0.72161865
1602088615393,305,-0.6542969,-0.0029907227,0.7250366
1602088615393,306,-0.6530762,0.0021362305,0.72528076
1602088615393,307,-0.6530762,-0.0022583008,0.72161865
1602088615394,308,-0.65356445,-0.0032348633,0.7206421
1602088615395,309,-0.65478516,-0.0022583008,0.72576904
1602088615397,310,-0.65722656,-6.1035156E-5,0.7238159
1602088615399,311,-0.65283203,-0.0032348633,0.7213745
1602088615401,312,-0.6508789,-0.0029907227,0.72332764
1602088615402,313,-0.654541,9.1552734E-4,0.7272339
1602088615403,314,-0.6555176,-0.0022583008,0.7223511
1602088615405,315,-0.654541,-0.0012817383,0.7225952
1602088615407,316,-0.6538086,4.272461E-4,0.7250366
1602088615409,317,-0.65356445,-0.0025024414,0.72528076
1602088615412,318,-0.65600586,-0.0022583008,0.7238159
1602088615414,319,-0.65112305,-0.002746582,0.72332764
1602088617941,320,-0.6550293,0.001159668,0.7238159
1602088617944,321,-0.6496582,-0.0029907227,0.7262573
1602088617945,322,-0.654541,-0.0051879883,0.7250366
1602088617947,323,-0.6520996,1.8310547E-4,0.7211304
1602088617948,324,-0.6508789,-0.0037231445,0.7225952
1602088617950,325,-0.6567383,-0.0010375977,0.72454834
1602088617951,326,-0.6530762,-0.0010375977,0.72406006
1602088617952,327,-0.6533203,-0.0015258789,0.7223511
1602088617954,328,-0.65649414,-0.0032348633,0.7250366
1602088617956,329,-0.65356445,4.272461E-4,0.7206421
1602088617957,330,-0.65283203,-0.0020141602,0.72406006
1602088617959,331,-0.6513672,-0.004699707,0.72869873
1602088617960,332,-0.6530762,0.0018920898,0.72406006
1602088617962,333,-0.65405273,-0.0032348633,0.7206421
1602088617963,334,-0.6542969,-0.0010375977,0.7255249
1602088617965,335,-0.65234375,-3.0517578E-4,0.72454834
1602088617967,336,-0.65185547,-6.1035156E-5,0.7211304
1602088617969,337,-0.65771484,-0.004699707,0.7296753
1602088617970,338,-0.6550293,0.0021362305,0.7206421
1602088617972,339,-0.654541,-0.003479004,0.7250366
1602088617974,340,-0.64404297,-0.0064086914,0.7301636
1602088617976,341,-0.6533203,0.0026245117,0.7230835
1602088617978,342,-0.66503906,-0.0012817383,0.7194214
1602088617980,343,-0.65356445,-0.0025024414,0.7262573
1602088617982,344,-0.6496582,0.005554199,0.72332764
1602088617984,345,-0.66430664,-0.008605957,0.73358154
1602088617986,346,-0.6477051,-0.0064086914,0.72210693
1602088617988,347,-0.6335449,-7.9345703E-4,0.7160034
1602088617991,348,-0.65405273,-0.006652832,0.73846436
1602088617993,349,-0.6489258,-0.0020141602,0.7391968
1602088617996,350,-0.63305664,-0.0044555664,0.72088623
1602088617997,351,-0.64404297,-0.0056762695,0.7279663
1602088620526,352,-0.6411133,-0.0015258789,0.7284546
1602088620529,353,-0.6555176,-0.0076293945,0.729187
1602088620532,354,-0.66015625,-3.0517578E-4,0.7164917
1602088620536,355,-0.65112305,-0.0029907227,0.72454834
1602088620538,356,-0.6452637,-0.004699707,0.7374878
1602088620540,357,-0.6555176,6.713867E-4,0.72406006
1602088620542,358,-0.6550293,-7.9345703E-4,0.72454834
1602088620544,359,-0.64819336,-0.006164551,0.7238159
1602088620547,360,-0.65625,0.0021362305,0.727478
1602088620549,361,-0.64697266,-0.0049438477,0.7301636
1602088620552,362,-0.6508789,-0.0025024414,0.72088623
1602088620553,363,-0.6513672,-0.0010375977,0.72039795
1602088620554,364,-0.6542969,-0.0064086914,0.7321167
1602088620556,365,-0.6501465,-0.0022583008,0.7284546
1602088620557,366,-0.6491699,-0.0020141602,0.72039795
1602088620559,367,-0.6557617,-0.0017700195,0.7255249
1602088620560,368,-0.6542969,-0.0017700195,0.7238159
1602088620562,369,-0.64697266,-0.0020141602,0.7230835
1602088620563,370,-0.6516113,-0.00592041,0.72528076
1602088620565,371,-0.65527344,-0.0012817383,0.7230835
1602088620567,372,-0.6501465,1.8310547E-4,0.7235718
1602088620569,373,-0.64990234,-0.002746582,0.72943115
1602088620571,374,-0.65234375,-0.0012817383,0.72772217
1602088620574,375,-0.654541,-0.0017700195,0.72283936
1602088620576,376,-0.65283203,-0.004211426,0.729187
1602088620579,377,-0.6513672,-7.9345703E-4,0.7255249
1602088620581,378,-0.6491699,0.0028686523,0.7238159
1602088620584,379,-0.6557617,-0.0044555664,0.7289429
1602088620586,380,-0.65112305,-7.9345703E-4,0.72576904
1602088620588,381,-0.6516113,0.0018920898,0.72161865
1602088620590,382,-0.65356445,-0.005432129,0.7250366
1602088620592,383,-0.6555176,-7.9345703E-4,0.727478
1602088623109,384,-0.6513672,-3.0517578E-4,0.7218628
1602088623111,385,-0.6557617,-0.004699707,0.72406006
1602088623113,386,-0.65478516,-0.0020141602,0.7223511
1602088623116,387,-0.6516113,0.001159668,0.7230835
1602088623119,388,-0.6530762,-0.0044555664,0.727478
1602088623122,389,-0.65478516,-0.003479004,0.72454834
1602088623125,390,-0.6508789,0.0014038086,0.7243042
1602088623128,391,-0.6542969,-0.007385254,0.7279663
1602088623130,392,-0.6538086,-0.0037231445,0.73187256
1602088623132,393,-0.6496582,0.001159668,0.7235718
1602088623134,394,-0.6513672,-0.004699707,0.72576904
1602088623136,395,-0.65234375,-0.0012817383,0.72528076
1602088623137,396,-0.6491699,-0.0025024414,0.72454834
1602088623139,397,-0.65405273,-0.002746582,0.7284546
1602088623140,398,-0.6530762,-0.004699707,0.72406006
1602088623142,399,-0.65185547,0.003112793,0.7206421
1602088623145,400,-0.6555176,-0.0029907227,0.7250366
1602088623146,401,-0.65405273,-0.0029907227,0.7255249
1602088623147,402,-0.6491699,9.1552734E-4,0.7250366
1602088623149,403,-0.65185547,-0.0029907227,0.72332764
1602088623150,404,-0.6542969,-6.1035156E-5,0.7225952
1602088623152,405,-0.6491699,4.272461E-4,0.72210693
1602088623153,406,-0.6520996,4.272461E-4,0.7235718
1602088623155,407,-0.6542969,-0.004211426,0.7250366
1602088623156,408,-0.6503906,-0.0017700195,0.72210693
1602088623158,409,-0.65063477,-0.0010375977,0.7230835
1602088623159,410,-0.654541,-0.0044555664,0.7255249
1602088623160,411,-0.65234375,1.8310547E-4,0.7235718
1602088623163,412,-0.65185547,-6.1035156E-5,0.7218628
1602088623163,413,-0.6530762,-0.0044555664,0.7238159
1602088623165,414,-0.65234375,-0.0015258789,0.7267456
1602088623166,415,-0.6489258,6.713867E-4,0.7225952
