# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086834579,41,-0.9941406,0.21990967,0.031921387
1602086834581,42,-0.98706055,0.23040771,0.035095215
1602086834584,43,-0.9926758,0.23626709,0.02923584
1602086834585,44,-0.9880371,0.2296753,0.038757324
1602086834587,45,-0.9868164,0.2267456,0.031921387
1602086834589,46,-0.98461914,0.24066162,0.03387451
1602086834591,47,-0.9875488,0.22528076,0.03338623
1602086834593,48,-0.9941406,0.22210693,0.02923584
1602086834595,49,-0.9863281,0.21722412,0.03729248
1602086834596,50,-0.9963379,0.19744873,0.026794434
1602086834599,51,-0.9929199,0.22064209,0.031677246
1602086834600,52,-0.99121094,0.22528076,0.030944824
1602086834601,53,-0.99316406,0.21917725,0.03289795
1602086834603,54,-0.98461914,0.24017334,0.032409668
1602086834605,55,-0.9880371,0.23822021,0.026794434
1602086834607,56,-0.982666,0.21136475,0.016296387
1602086834609,57,-0.98706055,0.2645874,0.026794434
1602086834610,58,-0.98950195,0.22845459,0.024108887
1602086834611,59,-0.9987793,0.18621826,0.024597168
1602086834613,60,-1.0068359,0.2111206,0.020935059
1602086834615,61,-1.0043945,0.21136475,0.007507324
1602086834616,62,-0.99072266,0.20672607,0.022888184
1602086834618,63,-0.9909668,0.23626709,0.021911621
1602086837139,64,-0.9875488,0.23553467,0.011169434
1602086837141,65,-0.97680664,0.2694702,0.029968262
1602086837143,66,-0.9782715,0.26654053,0.020446777
1602086837147,67,-0.9868164,0.2333374,0.0021362305
1602086837149,68,-0.9941406,0.23797607,0.02508545
1602086837153,69,-0.9953613,0.21258545,0.022399902
1602086837156,70,-0.9890137,0.22796631,0.016296387
1602086837158,71,-0.9938965,0.21356201,0.020202637
1602086837161,72,-0.99316406,0.2411499,0.023620605
1602086837163,73,-0.98950195,0.22943115,0.019958496
1602086837166,74,-0.9838867,0.23895264,0.018005371
1602086837168,75,-0.98828125,0.24847412,0.018493652
1602086837172,76,-0.99121094,0.23431396,0.019958496
1602086837174,77,-0.9970703,0.21014404,0.020446777
1602086837175,78,-1.0024414,0.21942139,0.022888184
1602086837177,79,-0.9909668,0.2033081,0.01776123
1602086837178,80,-0.98291016,0.20819092,0.019470215
1602086837180,81,-0.98461914,0.26239014,0.01727295
1602086837182,82,-0.98657227,0.2501831,0.026794434
1602086837184,83,-0.9897461,0.22650146,0.018981934
1602086837186,84,-0.9968262,0.22064209,0.011657715
1602086837188,85,-0.986084,0.20965576,0.019714355
1602086837190,86,-0.9941406,0.246521,0.010681152
1602086837191,87,-0.9929199,0.24432373,0.016296387
1602086837193,88,-0.9892578,0.2243042,0.018493652
1602086837195,89,-0.9904785,0.22454834,0.012878418
1602086837197,90,-0.99438477,0.23797607,0.015563965
1602086837198,91,-0.9904785,0.22650146,0.0072631836
1602086837200,92,-0.9892578,0.21966553,0.007507324
1602086837202,93,-0.9921875,0.22161865,0.022155762
1602086837203,94,-0.9934082,0.2374878,0.019470215
1602086837205,95,-0.98828125,0.22137451,0.008972168
1602086839724,96,-0.99365234,0.21624756,0.015319824
1602086839728,97,-0.99780273,0.19866943,0.01727295
1602086839732,98,-0.9873047,0.21209717,0.018249512
1602086839735,99,-0.99438477,0.22064209,0.019226074
1602086839738,100,-0.99731445,0.21185303,0.020690918
1602086839740,101,-0.9916992,0.20428467,0.022155762
1602086839743,102,-0.9914551,0.2164917,0.015075684
1602086839745,103,-0.98535156,0.24407959,0.01727295
1602086839747,104,-0.9836426,0.23699951,0.0072631836
1602086839749,105,-0.9941406,0.24627686,0.019470215
1602086839753,106,-1.001709,0.1798706,0.014831543
1602086839755,107,-1.0048828,0.1630249,0.034118652
1602086839757,108,-0.9953613,0.21185303,0.022888184
1602086839759,109,-0.9946289,0.23797607,0.018737793
1602086839760,110,-0.9970703,0.22381592,0.03387451
1602086839762,111,-0.9980469,0.19012451,0.024841309
1602086839763,112,-0.9926758,0.19744873,0.027770996
1602086839765,113,-0.9897461,0.21575928,0.028503418
1602086839767,114,-0.98461914,0.19696045,0.022399902
1602086839768,115,-0.9958496,0.20233154,0.02142334
1602086839770,116,-0.99487305,0.21258545,0.03338623
1602086839772,117,-0.99121094,0.20672607,0.024841309
1602086839773,118,-1.0,0.20794678,0.029968262
1602086839775,119,-0.9934082,0.23382568,0.034606934
1602086839776,120,-0.9904785,0.25897217,0.027770996
1602086839778,121,-0.9707031,0.27435303,0.026550293
1602086839779,122,-0.98095703,0.2489624,0.018493652
1602086839781,123,-0.9951172,0.21356201,0.01751709
1602086839782,124,-0.98999023,0.22991943,0.026550293
1602086839784,125,-0.99560547,0.23236084,0.022155762
1602086839785,126,-0.9938965,0.22479248,0.023620605
1602086839787,127,-0.986084,0.23675537,0.023620605
1602086842310,128,-0.98828125,0.24627686,0.028015137
1602086842312,129,-0.98413086,0.24603271,0.029724121
1602086842315,130,-0.9851074,0.2423706,0.028747559
1602086842318,131,-0.9855957,0.23309326,0.024353027
1602086842320,132,-0.9875488,0.24847412,0.026062012
1602086842323,133,-0.9926758,0.23480225,0.027526855
1602086842326,134,-0.99194336,0.2387085,0.0289917
1602086842328,135,-0.99243164,0.2374878,0.026550293
1602086842332,136,-0.98779297,0.2374878,0.031921387
1602086842334,137,-0.99072266,0.23651123,0.028015137
1602086842335,138,-0.9902344,0.23529053,0.027526855
1602086842336,139,-0.98828125,0.22918701,0.030944824
1602086842338,140,-0.9863281,0.2255249,0.028747559
1602086842339,141,-0.9875488,0.23699951,0.030700684
1602086842342,142,-0.9880371,0.22918701,0.02923584
1602086842344,143,-0.9892578,0.23480225,0.027038574
1602086842346,144,-0.99121094,0.22943115,0.026550293
1602086842347,145,-0.9904785,0.23382568,0.031433105
1602086842349,146,-0.9880371,0.24627686,0.026794434
1602086842351,147,-0.99072266,0.22357178,0.023376465
1602086842353,148,-0.9885254,0.2243042,0.02923584
1602086842355,149,-0.9909668,0.23797607,0.026062012
1602086842356,150,-0.9892578,0.22869873,0.030212402
1602086842358,151,-0.9902344,0.23016357,0.028015137
1602086842360,152,-0.98828125,0.23553467,0.032165527
1602086842361,153,-0.986084,0.23382568,0.02947998
1602086842363,154,-0.9921875,0.23016357,0.026794434
1602086842365,155,-0.9885254,0.23822021,0.024841309
1602086842367,156,-0.98657227,0.23016357,0.02557373
1602086842368,157,-0.98706055,0.2423706,0.02923584
1602086842370,158,-0.9855957,0.24578857,0.029724121
1602086842372,159,-0.9892578,0.2333374,0.028747559
1602086844892,160,-0.99243164,0.22991943,0.028503418
1602086844894,161,-0.9914551,0.23406982,0.0289917
1602086844897,162,-0.98706055,0.2345581,0.030212402
1602086844901,163,-0.9885254,0.23699951,0.028015137
1602086844903,164,-0.98828125,0.23675537,0.028015137
1602086844907,165,-0.98999023,0.22698975,0.0289917
1602086844910,166,-0.9897461,0.24041748,0.0289917
1602086844914,167,-0.98657227,0.23895264,0.02923584
1602086844917,168,-0.9868164,0.23577881,0.027282715
1602086844919,169,-0.99121094,0.23602295,0.026062012
1602086844921,170,-0.98706055,0.22918701,0.02947998
1602086844924,171,-0.9892578,0.24041748,0.028259277
1602086844926,172,-0.9914551,0.23309326,0.0289917
1602086844928,173,-0.9873047,0.23358154,0.02947998
1602086844929,174,-0.9885254,0.23895264,0.028259277
1602086844931,175,-0.98999023,0.23504639,0.032409668
1602086844933,176,-0.9875488,0.23699951,0.030944824
1602086844935,177,-0.9868164,0.23724365,0.028015137
1602086844937,178,-0.9892578,0.23944092,0.028503418
1602086844939,179,-0.98339844,0.23675537,0.032409668
1602086844941,180,-0.98779297,0.23846436,0.02947998
1602086844943,181,-0.986084,0.23822021,0.029724121
1602086844944,182,-0.98828125,0.24066162,0.02947998
1602086844946,183,-0.9904785,0.24261475,0.031433105
1602086844948,184,-0.984375,0.23504639,0.028259277
1602086844950,185,-0.98950195,0.24383545,0.028747559
1602086844952,186,-0.9863281,0.24163818,0.030456543
1602086844953,187,-0.9838867,0.24139404,0.02947998
1602086844955,188,-0.9873047,0.24407959,0.027770996
1602086844956,189,-0.9873047,0.23822021,0.028747559
1602086844957,190,-0.99072266,0.24310303,0.02947998
1602086844958,191,-0.9890137,0.23529053,0.027770996
1602086847475,192,-0.9873047,0.23797607,0.029724121
1602086847477,193,-0.98535156,0.23773193,0.030212402
1602086847479,194,-0.98999023,0.23382568,0.028747559
1602086847482,195,-0.98339844,0.23651123,0.030212402
1602086847484,196,-0.9897461,0.2296753,0.028747559
1602086847485,197,-0.99121094,0.23553467,0.028503418
1602086847488,198,-0.9868164,0.23065186,0.03338623
1602086847489,199,-0.98706055,0.2321167,0.030700684
1602086847492,200,-0.9897461,0.23431396,0.026550293
1602086847494,201,-0.98657227,0.2321167,0.030212402
1602086847498,202,-0.9892578,0.23797607,0.027038574
1602086847499,203,-0.99121094,0.2345581,0.028503418
1602086847499,204,-0.9897461,0.23626709,0.0289917
1602086847501,205,-0.98950195,0.23529053,0.031677246
1602086847503,206,-0.9875488,0.230896,0.03338623
1602086847505,207,-0.9880371,0.23699951,0.03289795
1602086847507,208,-0.98779297,0.23724365,0.028747559
1602086847509,209,-0.9875488,0.2321167,0.031677246
1602086847511,210,-0.9890137,0.22723389,0.03656006
1602086847516,211,-0.98828125,0.23187256,0.027770996
1602086847516,212,-0.9863281,0.2345581,0.031188965
1602086847516,213,-0.9885254,0.23773193,0.030700684
1602086847518,214,-0.98706055,0.23675537,0.030944824
1602086847519,215,-0.98828125,0.2345581,0.034118652
1602086847521,216,-0.9851074,0.23309326,0.03289795
1602086847522,217,-0.9873047,0.24334717,0.03338623
1602086847524,218,-0.9873047,0.24090576,0.034606934
1602086847526,219,-0.98657227,0.23846436,0.036315918
1602086847527,220,-0.98706055,0.23895264,0.032409668
1602086847528,221,-0.98583984,0.24017334,0.030944824
1602086847530,222,-0.984375,0.24407959,0.034362793
1602086847532,223,-0.9897461,0.23431396,0.028503418
1602086850059,224,-0.9892578,0.24017334,0.028503418
1602086850060,225,-0.9873047,0.23797607,0.032165527
1602086850062,226,-0.98706055,0.2374878,0.030456543
1602086850064,227,-0.98657227,0.2411499,0.031677246
1602086850065,228,-0.9848633,0.23529053,0.03289795
1602086850067,229,-0.98657227,0.24066162,0.029968262
1602086850069,230,-0.99316406,0.23529053,0.0289917
1602086850071,231,-0.98828125,0.23822021,0.02947998
1602086850074,232,-0.98657227,0.23822021,0.03289795
1602086850075,233,-0.99121094,0.23626709,0.028259277
1602086850077,234,-0.9855957,0.23529053,0.029968262
1602086850078,235,-0.9892578,0.23431396,0.02947998
1602086850080,236,-0.98828125,0.23162842,0.029968262
1602086850081,237,-0.9863281,0.2374878,0.029968262
1602086850083,238,-0.9904785,0.23406982,0.028259277
1602086850084,239,-0.9902344,0.23504639,0.02532959
1602086850086,240,-0.9885254,0.23675537,0.027282715
1602086850088,241,-0.9885254,0.23114014,0.030456543
1602086850089,242,-0.99072266,0.23480225,0.02923584
1602086850091,243,-0.99121094,0.23260498,0.0289917
1602086850092,244,-0.9851074,0.23602295,0.028259277
1602086850094,245,-0.9904785,0.23651123,0.02923584
1602086850096,246,-0.9868164,0.23480225,0.030700684
1602086850097,247,-0.98828125,0.23431396,0.028503418
1602086850098,248,-0.99194336,0.22528076,0.026306152
1602086850101,249,-0.99121094,0.22845459,0.031188965
1602086850102,250,-0.98876953,0.23187256,0.030944824
1602086850104,251,-0.98999023,0.22576904,0.0289917
1602086850106,252,-0.9851074,0.2345581,0.030944824
1602086850108,253,-0.98950195,0.23040771,0.031188965
1602086850109,254,-0.99121094,0.2230835,0.028015137
1602086850113,255,-0.98950195,0.23016357,0.031921387
1602086852642,256,-0.9897461,0.2218628,0.02923584
1602086852644,257,-0.9921875,0.22235107,0.02923584
1602086852646,258,-0.9909668,0.2267456,0.030212402
1602086852648,259,-0.99194336,0.2255249,0.029968262
1602086852650,260,-0.9868164,0.23138428,0.031433105
1602086852652,261,-0.98828125,0.22772217,0.031677246
1602086852654,262,-0.9914551,0.22601318,0.027526855
1602086852656,263,-0.9890137,0.22113037,0.036071777
1602086852657,264,-0.9946289,0.2243042,0.028015137
1602086852658,265,-0.99243164,0.21990967,0.02947998
1602086852661,266,-0.9941406,0.22088623,0.031188965
1602086852662,267,-0.9892578,0.22943115,0.031188965
1602086852664,268,-0.9909668,0.23358154,0.03338623
1602086852666,269,-0.98657227,0.22821045,0.030700684
1602086852668,270,-0.9904785,0.22918701,0.03265381
1602086852669,271,-0.9902344,0.22894287,0.03289795
1602086852670,272,-0.984375,0.23040771,0.03656006
1602086852672,273,-0.9890137,0.23504639,0.032165527
1602086852674,274,-0.9885254,0.23065186,0.034362793
1602086852676,275,-0.98706055,0.23504639,0.03387451
1602086852677,276,-0.9897461,0.23431396,0.029968262
1602086852679,277,-0.98657227,0.23260498,0.031188965
1602086852681,278,-0.986084,0.23529053,0.03363037
1602086852682,279,-0.98779297,0.23504639,0.032409668
1602086852684,280,-0.98828125,0.23382568,0.030700684
1602086852686,281,-0.9890137,0.23529053,0.030700684
1602086852688,282,-0.98583984,0.23822021,0.02947998
1602086852690,283,-0.9848633,0.23675537,0.030944824
1602086852691,284,-0.98657227,0.23504639,0.029724121
1602086852692,285,-0.9916992,0.23577881,0.028015137
1602086852694,286,-0.9885254,0.23504639,0.03314209
1602086852696,287,-0.9890137,0.2374878,0.030212402
1602086855226,288,-0.98657227,0.23529053,0.0289917
1602086855229,289,-0.98706055,0.24066162,0.034362793
1602086855232,290,-0.98706055,0.23724365,0.034118652
1602086855234,291,-0.9892578,0.23724365,0.03314209
1602086855236,292,-0.9868164,0.23699951,0.029968262
1602086855241,293,-0.98828125,0.24188232,0.032409668
1602086855241,294,-0.9890137,0.23724365,0.034606934
1602086855243,295,-0.98535156,0.23773193,0.03265381
1602086855246,296,-0.98706055,0.24041748,0.031188965
1602086855247,297,-0.9875488,0.23602295,0.035095215
1602086855252,298,-0.9836426,0.24139404,0.029724121
1602086855252,299,-0.9897461,0.2399292,0.030212402
1602086855254,300,-0.9831543,0.24310303,0.034118652
1602086855256,301,-0.9873047,0.24188232,0.028747559
1602086855257,302,-0.9880371,0.23577881,0.026794434
1602086855258,303,-0.9897461,0.23699951,0.031677246
1602086855261,304,-0.9885254,0.2345581,0.030944824
1602086855262,305,-0.9890137,0.23602295,0.032165527
1602086855263,306,-0.986084,0.23822021,0.03265381
1602086855265,307,-0.9902344,0.2374878,0.031188965
1602086855266,308,-0.98779297,0.24017334,0.02947998
1602086855268,309,-0.9873047,0.23577881,0.035827637
1602086855270,310,-0.9880371,0.23284912,0.034118652
1602086855271,311,-0.9890137,0.23504639,0.029968262
1602086855273,312,-0.98706055,0.23040771,0.029968262
1602086855275,313,-0.9909668,0.23504639,0.03289795
1602086855276,314,-0.98779297,0.23602295,0.03656006
1602086855278,315,-0.9875488,0.23577881,0.02923584
1602086855280,316,-0.9897461,0.23724365,0.034606934
1602086855282,317,-0.9880371,0.23553467,0.031921387
1602086855283,318,-0.9875488,0.22747803,0.034362793
1602086855285,319,-0.9897461,0.24090576,0.034118652
1602086857811,320,-0.9885254,0.2296753,0.031921387
1602086857813,321,-0.9902344,0.22845459,0.03338623
1602086857816,322,-0.98779297,0.23822021,0.031921387
1602086857818,323,-0.98950195,0.23040771,0.035827637
1602086857820,324,-0.9863281,0.2423706,0.036315918
1602086857823,325,-0.98779297,0.23895264,0.03387451
1602086857825,326,-0.9880371,0.23431396,0.034118652
1602086857828,327,-0.9909668,0.2374878,0.030212402
1602086857831,328,-0.9885254,0.2243042,0.03265381
1602086857833,329,-0.98876953,0.23480225,0.031433105
1602086857835,330,-0.99072266,0.23504639,0.028503418
1602086857837,331,-0.98828125,0.23358154,0.03338623
1602086857839,332,-0.9873047,0.2411499,0.03363037
1602086857841,333,-0.9885254,0.23138428,0.03753662
1602086857843,334,-0.9880371,0.23626709,0.032165527
1602086857845,335,-0.99121094,0.23480225,0.032165527
1602086857848,336,-0.9909668,0.23114014,0.032409668
1602086857850,337,-0.9868164,0.23919678,0.034118652
1602086857851,338,-0.9892578,0.22015381,0.031188965
1602086857853,339,-0.9902344,0.24212646,0.03338623
1602086857854,340,-0.98535156,0.22943115,0.03289795
1602086857856,341,-0.9875488,0.23138428,0.034362793
1602086857858,342,-0.9873047,0.23773193,0.035583496
1602086857860,343,-0.98779297,0.23480225,0.035339355
1602086857861,344,-0.98779297,0.23504639,0.027282715
1602086857863,345,-0.9875488,0.23699951,0.03314209
1602086857864,346,-0.98828125,0.23724365,0.032165527
1602086857866,347,-0.9890137,0.23699951,0.028259277
1602086857867,348,-0.9873047,0.22894287,0.034362793
1602086857869,349,-0.9929199,0.25482178,0.031921387
1602086857871,350,-0.9790039,0.2687378,0.03729248
1602086857872,351,-0.98876953,0.20159912,0.022155762
1602086860195,352,-0.9892578,0.2345581,0.029724121
1602086860196,353,-0.99438477,0.2538452,0.03363037
1602086860198,354,-0.9941406,0.24847412,0.035827637
1602086860200,355,-0.98706055,0.2477417,0.03387451
1602086860202,356,-0.9838867,0.23358154,0.026306152
1602086860204,357,-0.9836426,0.23016357,0.027526855
1602086860207,358,-0.98876953,0.22332764,0.031433105
1602086860208,359,-0.98828125,0.22772217,0.03729248
1602086860211,360,-0.9868164,0.22259521,0.03338623
1602086860213,361,-0.99121094,0.22235107,0.039001465
1602086860214,362,-0.9897461,0.23504639,0.038024902
1602086860215,363,-0.9904785,0.23431396,0.039001465
1602086860217,364,-0.984375,0.22796631,0.040222168
1602086860219,365,-0.99072266,0.22698975,0.039245605
1602086860221,366,-0.98999023,0.21942139,0.035095215
1602086860222,367,-0.98828125,0.23065186,0.0368042
1602086860223,368,-0.9897461,0.23114014,0.038269043
1602086860225,369,-0.98828125,0.22869873,0.03753662
1602086860226,370,-0.9897461,0.22088623,0.035583496
1602086860228,371,-0.99121094,0.22235107,0.03656006
1602086860231,372,-0.9890137,0.22381592,0.038269043
1602086860231,373,-0.9941406,0.2243042,0.034851074
1602086860234,374,-0.98657227,0.22381592,0.03704834
1602086860236,375,-0.9851074,0.21185303,0.03289795
1602086860238,376,-0.98779297,0.24554443,0.035583496
1602086860240,377,-0.9880371,0.24383545,0.03338623
1602086860242,378,-0.9873047,0.22845459,0.02923584
1602086860244,379,-0.9916992,0.23187256,0.026794434
1602086860245,380,-0.99365234,0.21722412,0.01776123
1602086860247,381,-0.9941406,0.21624756,0.027526855
1602086860248,382,-0.99487305,0.2177124,0.030456543
1602086860250,383,-0.99365234,0.21624756,0.03289795
