# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085248370,63,-1.0175781,-0.35772705,0.12298584
1602085250895,64,-0.8334961,-0.30499268,-0.0095825195
1602085250897,65,-0.7766113,-0.22125244,-0.007385254
1602085250900,66,-0.7939453,-0.23883057,-0.06793213
1602085250903,67,-0.798584,-0.3670044,0.02557373
1602085250907,68,-1.171875,-0.4421997,0.2333374
1602085250908,69,-1.5559082,-0.3735962,0.15667725
1602085250909,70,-1.3366699,-0.33892822,0.20941162
1602085250911,71,-0.9440918,-0.39117432,0.14471436
1602085250914,72,-0.6867676,-0.40386963,0.12567139
1602085250915,73,-0.9616699,-0.30499268,0.06903076
1602085250917,74,-1.4238281,-0.37994385,0.06365967
1602085250919,75,-1.654541,-0.65509033,0.12030029
1602085250920,76,-1.2963867,-0.41534424,-0.02935791
1602085250921,77,-0.87158203,-0.30963135,0.03314209
1602085250923,78,-1.0021973,-0.21734619,-0.039611816
1602085250924,79,-1.2297363,-0.2678833,-0.09185791
1602085250926,80,-0.9592285,-0.3147583,-0.09307861
1602085250928,81,-1.072998,-0.34454346,-0.027648926
1602085250930,82,-1.1525879,-0.42559814,0.12200928
1602085250931,83,-0.9394531,-0.37261963,0.22113037
1602085250933,84,-0.8635254,-0.1729126,0.2958374
1602085250935,85,-0.8161621,-0.17803955,0.43255615
1602085250937,86,-0.87768555,-0.19049072,0.3024292
1602085250938,87,-1.1782227,-0.37701416,1.8310547E-4
1602085250939,88,-1.4650879,-0.3875122,-0.25079346
1602085250945,89,-1.2475586,-0.25811768,-0.21710205
1602085250946,90,-1.0522461,-0.42071533,-0.32525635
1602085250946,91,-1.1027832,-0.33551025,-0.4187622
1602085250947,92,-1.1162109,-0.33013916,-0.32354736
1602085250947,93,-1.0625,-0.347229,-0.17437744
1602085250948,94,-0.9511719,-0.23052979,-0.0015258789
1602085250949,95,-1.1201172,-0.23638916,0.085876465
1602085253478,96,-1.0991211,-0.30230713,0.11883545
1602085253480,97,-0.9926758,-0.2883911,0.109313965
1602085253481,98,-0.93115234,-0.34039307,0.15594482
1602085253482,99,-0.9394531,-0.37042236,0.2074585
1602085253484,100,-1.1115723,-0.3587036,0.16131592
1602085253487,101,-1.2084961,-0.380188,0.101257324
1602085253488,102,-1.4638672,-0.22003174,0.0021362305
1602085253491,103,-1.1948242,-0.23516846,-0.0154418945
1602085253493,104,-0.9003906,-0.35601807,-0.10650635
1602085253495,105,-0.68896484,-0.27520752,-0.07476807
1602085253497,106,-0.75805664,-0.22491455,-0.09234619
1602085253500,107,-0.79711914,-0.2468872,-0.06549072
1602085253501,108,-1.0144043,-0.33868408,0.049743652
1602085253503,109,-1.6201172,-0.53448486,0.15667725
1602085253505,110,-1.6813965,-0.53375244,0.21453857
1602085253507,111,-0.85839844,-0.27520752,0.16522217
1602085253509,112,-0.6352539,-0.3513794,0.23309326
1602085253511,113,-0.9338379,-0.51885986,0.2243042
1602085253513,114,-1.2114258,-0.52056885,0.21331787
1602085253515,115,-1.6567383,-0.33428955,0.10394287
1602085253517,116,-1.7702637,-0.3086548,0.08538818
1602085253518,117,-1.1049805,-0.25689697,-0.02130127
1602085253519,118,-0.6364746,-0.26202393,-0.015930176
1602085253521,119,-0.84936523,-0.18682861,-0.043273926
1602085253522,120,-1.0666504,-0.15289307,-0.04840088
1602085253524,121,-1.1325684,-0.3147583,0.05218506
1602085253526,122,-1.4272461,-0.5601196,0.1642456
1602085253528,123,-1.2644043,-0.51275635,0.14447021
1602085253529,124,-0.9904785,-0.5100708,0.086364746
1602085253531,125,-0.7114258,-0.6021118,0.07098389
1602085253532,126,-1.0400391,-0.5335083,0.08001709
1602085253533,127,-1.4611816,-0.5178833,0.09173584
1602085256062,128,-1.552002,-0.40899658,0.09173584
1602085256065,129,-1.5043945,-0.40167236,0.022888184
1602085256067,130,-0.95166016,-0.31915283,0.022644043
1602085256069,131,-0.703125,-0.21832275,-0.03717041
1602085256071,132,-0.8208008,-0.2930298,-0.05206299
1602085256073,133,-1.0144043,-0.32037354,-0.028625488
1602085256075,134,-1.0087891,-0.37091064,0.12615967
1602085256078,135,-1.5771484,-0.4656372,0.109558105
1602085256081,136,-1.3288574,-0.30181885,0.15594482
1602085256085,137,-0.83203125,-0.40753174,0.08514404
1602085256089,138,-0.70751953,-0.45220947,0.121520996
1602085256091,139,-0.9621582,-0.43756104,0.1930542
1602085256093,140,-1.3833008,-0.49273682,0.113708496
1602085256093,141,-1.6711426,-0.4121704,0.11199951
1602085256096,142,-1.6088867,-0.35430908,0.046081543
1602085256097,143,-0.9604492,-0.40753174,0.020690918
1602085256099,144,-0.7270508,-0.25006104,-0.022766113
1602085256101,145,-0.8569336,-0.24713135,-0.030578613
1602085256103,146,-0.77563477,-0.23443604,-0.039367676
1602085256105,147,-0.9033203,-0.3496704,0.08123779
1602085256106,148,-1.244873,-0.40924072,0.16912842
1602085256108,149,-1.6096191,-0.39385986,0.1071167
1602085256110,150,-1.2746582,-0.29400635,0.0927124
1602085256112,151,-0.98046875,-0.5100708,0.022155762
1602085256114,152,-0.75805664,-0.4512329,0.058044434
1602085256115,153,-0.88842773,-0.4180298,0.10003662
1602085256116,154,-1.284668,-0.585022,0.20770264
1602085256119,155,-1.5803223,-0.52130127,0.09613037
1602085256120,156,-1.8186035,-0.2571411,-0.020568848
1602085256121,157,-1.0400391,-0.3081665,0.058776855
1602085256122,158,-0.68847656,-0.3735962,-0.12310791
1602085256123,159,-0.6977539,-0.25909424,-0.082336426
1602085258646,160,-0.8679199,-0.26812744,-0.06402588
1602085258650,161,-0.98217773,-0.3867798,0.018493652
1602085258653,162,-1.489502,-0.43951416,0.124694824
1602085258655,163,-1.3686523,-0.3484497,0.2584839
1602085258656,164,-1.0217285,-0.19610596,0.17913818
1602085258659,165,-0.9951172,-0.36871338,0.24285889
1602085258662,166,-1.1184082,-0.61798096,0.5519409
1602085258666,167,-1.1022949,-0.4085083,0.31121826
1602085258668,168,-1.173584,-0.23736572,0.1161499
1602085258669,169,-1.423584,-0.34552002,0.05609131
1602085258671,170,-1.1057129,-0.40216064,0.055603027
1602085258673,171,-1.0070801,-0.44537354,-0.12310791
1602085258675,172,-1.078125,-0.2852173,-0.21734619
1602085258677,173,-0.95703125,-0.28204346,-0.24468994
1602085258679,174,-0.9277344,-0.33233643,-0.17120361
1602085258681,175,-0.94970703,-0.35943604,0.023864746
1602085258683,176,-1.0239258,-0.48883057,0.28338623
1602085258685,177,-0.9807129,-0.27374268,0.21234131
1602085258687,178,-0.90649414,-0.038879395,0.2387085
1602085258688,179,-0.86572266,-0.36309814,0.1437378
1602085258689,180,-0.9584961,-0.40533447,-0.11505127
1602085258691,181,-1.1706543,-0.28179932,-0.21051025
1602085258693,182,-1.7077637,-0.31427002,-0.22955322
1602085258694,183,-1.2380371,-0.25860596,-0.11602783
1602085258696,184,-1.0585938,-0.26934814,-0.17510986
1602085258697,185,-1.152832,-0.20343018,-0.21954346
1602085258699,186,-0.9580078,-0.20758057,-0.14093018
1602085258701,187,-0.90063477,-0.18487549,-0.07940674
1602085258702,188,-0.92163086,-0.21881104,0.10223389
1602085258704,189,-1.2631836,-0.38189697,0.1605835
1602085258706,190,-1.309082,-0.3994751,0.22625732
1602085258707,191,-0.98046875,-0.31011963,0.30975342
1602085261230,192,-0.6008301,-0.26593018,0.27044678
1602085261234,193,-0.74487305,-0.40167236,0.08538818
1602085261236,194,-1.1882324,-0.29229736,0.215271
1602085261239,195,-1.4162598,-0.4036255,0.12298584
1602085261242,196,-1.8278809,-0.47418213,0.070739746
1602085261244,197,-1.4626465,-0.3501587,0.049743652
1602085261248,198,-0.98583984,-0.15704346,-0.008361816
1602085261250,199,-0.6789551,-0.14849854,-0.049865723
1602085261255,200,-0.49194336,-0.2341919,0.007751465
1602085261256,201,-0.6166992,-0.2571411,0.07757568
1602085261256,202,-0.93188477,-0.27960205,0.02532959
1602085261259,203,-1.3493652,-0.37286377,0.081726074
1602085261260,204,-1.786377,-0.58721924,0.066833496
1602085261263,205,-1.4597168,-0.6643677,0.073913574
1602085261267,206,-0.72094727,-0.26202393,0.21600342
1602085261269,207,-0.4897461,-0.3633423,0.17718506
1602085261271,208,-0.5925293,-0.52227783,0.051452637
1602085261272,209,-1.1704102,-0.3994751,0.09881592
1602085261274,210,-1.8432617,-0.29742432,0.10736084
1602085261276,211,-1.9829102,-0.38555908,0.034362793
1602085261280,212,-1.1784668,-0.33892822,0.046081543
1602085261280,213,-0.44506836,-0.0635376,-0.006164551
1602085261281,214,-0.36694336,-0.20391846,0.001159668
1602085261282,215,-0.4819336,-0.2131958,0.005554199
1602085261284,216,-0.9187012,-0.28790283,0.09100342
1602085261287,217,-1.4570312,-0.40264893,0.18939209
1602085261288,218,-2.0,-0.5881958,0.20599365
1602085261288,219,-1.0749512,-0.4492798,0.17596436
1602085261290,220,-0.6123047,-0.18609619,0.21502686
1602085261292,221,-0.57910156,-0.4529419,0.15911865
1602085261293,222,-0.86083984,-0.45147705,0.1630249
1602085261295,223,-1.3408203,-0.3789673,0.13153076
1602085263813,224,-2.0,-0.37139893,0.13470459
1602085263816,225,-1.5380859,-0.41192627,0.059753418
1602085263818,226,-0.7368164,-0.2727661,0.039978027
1602085263820,227,-0.59277344,-0.21905518,-0.024719238
1602085263822,228,-0.55908203,-0.1182251,-0.097229004
1602085263824,229,-0.7458496,-0.24053955,0.020935059
1602085263828,230,-1.2114258,-0.3357544,0.11102295
1602085263829,231,-2.0,-0.51812744,0.12249756
1602085263831,232,-1.4777832,-0.37579346,0.24603271
1602085263832,233,-0.7524414,-0.4175415,0.08319092
1602085263835,234,-0.6374512,-0.45025635,0.078308105
1602085263837,235,-0.85668945,-0.46051025,0.11444092
1602085263838,236,-1.2163086,-0.44293213,0.113464355
1602085263840,237,-1.7644043,-0.3743286,0.13616943
1602085263841,238,-1.8146973,-0.3731079,0.08538818
1602085263843,239,-0.9658203,-0.3665161,0.03656006
1602085263844,240,-0.7270508,-0.10064697,9.1552734E-4
1602085263846,241,-0.8208008,0.12713623,-0.25250244
1602085263848,242,-0.77246094,-0.22003174,0.054870605
1602085263849,243,-1.1186523,-0.39923096,0.2140503
1602085263851,244,-2.0,-0.6177368,0.21478271
1602085263853,245,-1.6037598,-0.4758911,0.23480225
1602085263855,246,-0.84375,-0.4373169,0.082458496
1602085263856,247,-0.6081543,-0.4055786,0.109069824
1602085263858,248,-0.7602539,-0.4697876,0.1383667
1602085263859,249,-1.1416016,-0.38897705,0.109313965
1602085263861,250,-1.6804199,-0.36065674,0.11248779
1602085263862,251,-1.8720703,-0.40020752,0.0119018555
1602085263865,252,-1.1286621,-0.2715454,0.027038574
1602085263866,253,-0.8276367,-0.23931885,-0.049621582
1602085263868,254,-0.7272949,-0.25299072,-0.047912598
1602085263869,255,-0.6557617,-0.2354126,-0.055236816
1602085266397,256,-0.96435547,-0.46783447,0.036315918
1602085266398,257,-1.4807129,-0.5274048,0.276062
1602085266399,258,-1.7321777,-0.6470337,0.34295654
1602085266401,259,-1.0456543,-0.32281494,0.37445068
1602085266402,260,-0.67163086,-0.19439697,0.30975342
1602085266403,261,-0.6425781,-0.24249268,0.24847412
1602085266405,262,-1.3376465,-0.32208252,0.12225342
1602085266406,263,-1.7609863,-0.1572876,-0.2781372
1602085266409,264,-1.1240234,-0.3591919,-0.15289307
1602085266411,265,-0.96435547,-0.23175049,-0.44781494
1602085266413,266,-1.1003418,-0.13800049,-0.43145752
1602085266416,267,-1.0532227,-0.2119751,-0.4961548
1602085266418,268,-0.8935547,-0.37554932,-0.25860596
1602085266421,269,-1.0024414,-0.3255005,-0.007873535
1602085266422,270,-1.2766113,-0.3340454,0.26605225
1602085266424,271,-1.1071777,-0.29351807,0.11859131
1602085266426,272,-0.9567871,-0.33673096,0.11541748
1602085266427,273,-0.8408203,-0.2666626,0.13934326
1602085266429,274,-0.87231445,-0.22198486,0.11859131
1602085266430,275,-1.0241699,-0.25616455,0.07904053
1602085266431,276,-0.92871094,-0.37042236,0.13348389
1602085266433,277,-1.2768555,-0.4204712,-0.08380127
1602085266434,278,-1.6647949,-0.26080322,-0.13165283
1602085266436,279,-1.263916,-0.24493408,-0.109191895
1602085266437,280,-0.9116211,-0.23736572,-0.12506104
1602085266438,281,-0.54541016,-0.12359619,-0.049865723
1602085266440,282,-0.44335938,-0.16925049,0.0119018555
1602085266442,283,-1.0397949,-0.2654419,-0.03717041
1602085266443,284,-1.1374512,-0.35040283,0.14398193
1602085266444,285,-1.9047852,-0.5549927,0.18035889
1602085266447,286,-1.527832,-0.41900635,0.27435303
1602085266448,287,-0.8930664,-0.43096924,0.1251831
1602085268982,288,-0.60058594,-0.30621338,0.18450928
1602085268984,289,-0.5136719,-0.39385986,0.19378662
1602085268990,290,-1.0891113,-0.48980713,0.11468506
1602085268991,291,-1.4506836,-0.41192627,0.16473389
1602085268991,292,-1.7241211,-0.3460083,0.14813232
1602085268991,293,-1.7404785,-0.616272,0.06561279
1602085268992,294,-0.89331055,0.08099365,-0.08404541
1602085268996,295,-0.5773926,-0.144104,-0.007873535
1602085268996,296,-0.7026367,-0.3748169,-0.10699463
1602085268998,297,-0.8654785,-0.24932861,-0.07232666
1602085269000,298,-1.1625977,-0.27398682,0.022888184
1602085269001,299,-1.7353516,-0.51104736,0.124694824
1602085269002,300,-1.4772949,-0.43048096,0.17572021
1602085269003,301,-0.91430664,-0.5256958,0.038757324
1602085269005,302,-0.6159668,-0.3904419,0.093444824
1602085269007,303,-0.91796875,-0.4517212,0.15325928
1602085269009,304,-1.4934082,-0.49102783,0.13446045
1602085269010,305,-1.6264648,-0.35211182,0.14105225
1602085269011,306,-1.5754395,-0.32183838,0.058776855
1602085269013,307,-0.9790039,-0.07672119,-0.06817627
1602085269014,308,-0.6879883,-0.17779541,-0.042785645
1602085269016,309,-0.7763672,-0.25054932,-0.057678223
1602085269017,310,-0.83740234,-0.29718018,-0.008605957
1602085269018,311,-1.2570801,-0.5132446,0.13250732
1602085269019,312,-1.7915039,-0.48077393,0.1552124
1602085269021,313,-1.2495117,-0.32843018,0.24041748
1602085269022,314,-0.72021484,-0.39019775,0.090026855
1602085269024,315,-0.47460938,-0.38116455,0.12542725
1602085269025,316,-0.8654785,-0.42388916,0.18914795
1602085269027,317,-1.3964844,-0.45343018,0.16693115
1602085269028,318,-1.776123,-0.38824463,0.15130615
1602085269030,319,-1.4355469,-0.34283447,0.121520996
1602085271365,320,-0.9394531,-0.33306885,-0.002746582
1602085271367,321,-0.7597656,-0.1260376,-0.035705566
1602085271369,322,-1.0205078,-0.24420166,-0.10650635
1602085271371,323,-1.0341797,-0.34332275,-0.0056762695
1602085271373,324,-0.99072266,-0.5108032,0.17889404
1602085271376,325,-1.4882812,-0.5286255,0.1762085
1602085271378,326,-1.4238281,-0.35406494,0.18597412
1602085271380,327,-0.95581055,-0.42755127,0.04168701
1602085271382,328,-0.6176758,-0.44171143,0.08416748
1602085271385,329,-0.9633789,-0.47320557,0.11248779
1602085271387,330,-1.265625,-0.39874268,0.15594482
1602085271389,331,-1.7429199,-0.37750244,0.13812256
1602085271390,332,-1.5593262,-0.395813,0.047302246
1602085271391,333,-0.95947266,-0.5317993,0.06561279
1602085271394,334,-0.6916504,0.066589355,-0.11505127
1602085271395,335,-0.6616211,-0.16973877,0.020690918
1602085271397,336,-0.7546387,-0.3892212,-0.057678223
1602085271399,337,-1.2805176,-0.43292236,0.0211792
1602085271401,338,-1.5646973,-0.4649048,0.1749878
1602085271402,339,-1.3977051,-0.39141846,0.16375732
1602085271405,340,-0.99243164,-0.20098877,0.21795654
1602085271407,341,-0.8261719,-0.23809814,0.2772827
1602085271408,342,-0.9050293,-0.45562744,0.34539795
1602085271410,343,-1.157959,-0.42266846,0.25408936
1602085271411,344,-1.3574219,-0.37408447,0.086120605
1602085271413,345,-1.439209,-0.20709229,-0.2300415
1602085271415,346,-0.8769531,-0.20611572,-0.19195557
1602085271416,347,-0.9807129,-0.26861572,-0.39605713
1602085271418,348,-0.94921875,-0.34454346,-0.3735962
1602085271420,349,-1.0297852,-0.31939697,-0.30255127
1602085271422,350,-1.1196289,-0.31866455,-0.222229
1602085271423,351,-1.1535645,-0.26934814,-0.14654541
1602085273950,352,-1.1530762,-0.39508057,0.010925293
1602085273954,353,-0.9550781,-0.34747314,0.0680542
1602085273956,354,-0.84350586,-0.2564087,0.04071045
1602085273959,355,-0.85253906,-0.2744751,0.19793701
1602085273962,356,-0.92822266,-0.2456665,0.1918335
1602085273964,357,-1.0705566,-0.33062744,0.13665771
1602085273968,358,-1.217041,-0.4331665,-0.0049438477
1602085273970,359,-1.4084473,-0.38433838,-0.20465088
1602085273973,360,-1.0559082,-0.1987915,-0.10870361
1602085273973,361,-1.0461426,-0.29595947,-0.22662354
1602085273975,362,-1.0134277,-0.3406372,-0.19024658
1602085273977,363,-0.984375,-0.32696533,0.014831543
1602085273978,364,-1.0761719,-0.20196533,0.04925537
1602085273979,365,-1.0878906,-0.19317627,0.14178467
1602085273981,366,-1.0571289,-0.34136963,0.08929443
1602085273983,367,-0.93481445,-0.31280518,0.08831787
1602085273984,368,-0.7741699,-0.42193604,0.24749756
1602085273986,369,-0.61987305,-0.36602783,0.28363037
1602085273987,370,-1.0302734,-0.1272583,0.14813232
1602085273989,371,-1.1352539,-0.36798096,0.36810303
1602085273991,372,-1.7507324,-0.4746704,0.20233154
1602085273994,373,-1.7922363,-0.30596924,0.0016479492
1602085274000,374,-1.1032715,-0.30743408,-0.019836426
1602085274000,375,-0.7705078,-0.13043213,-0.0647583
1602085274001,376,-0.5410156,-0.10870361,-0.05303955
1602085274001,377,-0.97753906,-0.036193848,-0.03375244
1602085274003,378,-0.8769531,-0.16949463,0.014587402
1602085274004,379,-1.2766113,-0.4241333,0.09637451
1602085274005,380,-1.8752441,-0.50006104,0.18353271
1602085274007,381,-1.3920898,-0.3970337,0.12005615
1602085274009,382,-0.7819824,-0.3723755,0.4159546
1602085274010,383,-0.53808594,-0.42755127,0.23919678
1602085276532,384,-0.79833984,-0.4163208,0.16131592
1602085276535,385,-1.4711914,-0.3867798,0.17913818
1602085276536,386,-1.9641113,-0.43121338,0.07879639
1602085276539,387,-1.6499023,-0.48590088,-6.1035156E-5
1602085276542,388,-0.82958984,-0.1831665,0.035095215
1602085276544,389,-0.5756836,-0.038635254,-0.070129395
1602085276546,390,-0.50268555,-0.10992432,-0.031066895
1602085276548,391,-0.9194336,-0.25811768,-0.022766113
1602085276550,392,-1.5969238,-0.5679321,0.15838623
1602085276552,393,-1.8693848,-0.51446533,0.199646
1602085276553,394,-1.0939941,-0.4151001,0.12982178
1602085276554,395,-0.53686523,-0.3604126,0.0848999
1602085276556,396,-0.8664551,-0.4961548,0.14276123
1602085276557,397,-0.9719238,-0.33721924,0.109802246
1602085276560,398,-1.2868652,-0.3184204,0.13421631
1602085276561,399,-1.651123,-0.5593872,0.07684326
1602085276564,400,-1.7836914,-0.4175415,-0.04498291
1602085276566,401,-0.9987793,-0.12261963,0.0045776367
1602085276567,402,-0.6904297,-0.1897583,-0.1116333
1602085276569,403,-0.60668945,-0.1975708,-0.043762207
1602085276571,404,-0.76586914,-0.22027588,0.105651855
1602085276572,405,-0.98217773,-0.27838135,-0.07745361
1602085276574,406,-1.4946289,-0.5142212,0.089782715
1602085276576,407,-2.0,-0.6043091,0.16351318
1602085276578,408,-1.064209,-0.4541626,0.24407959
1602085276579,409,-0.60058594,-0.39727783,0.062683105
1602085276581,410,-0.5810547,-0.37261963,0.05609131
1602085276582,411,-0.9104004,-0.44781494,0.090270996
1602085276584,412,-1.5319824,-0.38824463,0.1437378
1602085276586,413,-1.8911133,-0.36749268,0.18695068
1602085276588,414,-1.637207,-0.34576416,-0.0115356445
1602085276590,415,-0.8474121,-0.21002197,-0.011291504
