# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602084414805,87,-0.23876953,-0.69537354,-0.1560669
1602084414807,88,-0.38110352,-0.9480591,-0.1585083
1602084414808,89,-0.2524414,-1.045227,-0.1609497
1602084414810,90,-0.4416504,-1.1106567,-0.50445557
1602084414811,91,-0.42504883,-1.1113892,-0.34454346
1602084414814,92,-0.15258789,-0.76934814,-0.15826416
1602084414816,93,-0.17358398,-0.6343384,-0.15093994
1602084414818,94,-0.19018555,-1.09552,-0.28375244
1602084414820,95,-0.3244629,-1.225647,-0.3814087
1602084417137,96,-0.41455078,-1.0234985,-0.38946533
1602084417140,97,-0.27685547,-1.1099243,-0.21343994
1602084417141,98,-0.20874023,-0.7349243,-0.11846924
1602084417143,99,-0.18579102,-0.68292236,-0.13775635
1602084417145,100,-0.40966797,-1.0881958,-0.10797119
1602084417147,101,-0.3256836,-1.2092896,-0.05987549
1602084417150,102,-0.35229492,-1.1746216,-0.40118408
1602084417152,103,-0.31958008,-1.0305786,-0.25958252
1602084417154,104,-0.1953125,-0.7744751,-0.17608643
1602084417156,105,-0.103271484,-0.65460205,-0.144104
1602084417159,106,-0.15258789,-0.9360962,-0.16925049
1602084417161,107,-0.19946289,-1.3701782,-0.20928955
1602084417163,108,-0.46826172,-1.1560669,-0.3928833
1602084417166,109,-0.37231445,-1.1629028,-0.22564697
1602084417168,110,-0.17041016,-0.87286377,-0.17828369
1602084417170,111,-0.15454102,-0.5327759,-0.10748291
1602084417172,112,-0.27319336,-0.7888794,-0.07891846
1602084417174,113,-0.4267578,-1.2595825,-0.08868408
1602084417175,114,-0.35546875,-1.3633423,-0.12774658
1602084417177,115,-0.34594727,-1.0303345,-0.33673096
1602084417178,116,-0.4086914,-1.0090942,-0.222229
1602084417180,117,-0.111816406,-0.67022705,-0.082336426
1602084417182,118,-0.10180664,-0.65509033,-0.18145752
1602084417183,119,-0.08642578,-1.1585083,-0.17608643
1602084417185,120,-0.33691406,-1.2817993,-0.17315674
1602084417187,121,-0.48632812,-1.1392212,-0.3106079
1602084417188,122,-0.31347656,-1.140686,-0.15631104
1602084417191,123,-0.20800781,-0.7258911,-0.093811035
1602084417192,124,-0.20483398,-0.6069946,-0.10626221
1602084417193,125,-0.34375,-0.987854,-0.117004395
1602084417194,126,-0.34375,-1.2822876,-0.049621582
1602084417195,127,-0.39697266,-1.1553345,-0.34381104
1602084419725,128,-0.42138672,-1.1382446,-0.3081665
1602084419727,129,-0.31982422,-0.864563,-0.18829346
1602084419729,130,-0.17358398,-0.64508057,-0.21734619
1602084419730,131,-0.115478516,-0.82525635,-0.18560791
1602084419732,132,-0.11767578,-1.2515259,-0.15240479
1602084419734,133,-0.3425293,-1.0984497,-0.40679932
1602084419736,134,-0.3762207,-1.1257935,-0.46368408
1602084419738,135,-0.2277832,-0.97247314,-0.24810791
1602084419739,136,-0.22021484,-0.5942993,-0.17437744
1602084419741,137,-0.28637695,-0.6633911,-0.1795044
1602084419742,138,-0.27416992,-1.2302856,-0.2720337
1602084419745,139,-0.39892578,-1.2478638,-0.24591064
1602084419747,140,-0.4453125,-1.0591431,-0.4985962
1602084419749,141,-0.42822266,-0.99957275,-0.31304932
1602084419751,142,-0.25439453,-0.74542236,-0.32086182
1602084419753,143,-0.20678711,-0.63360596,-0.21929932
1602084419754,144,-0.17504883,-0.7341919,-0.078430176
1602084419756,145,-0.07104492,-0.8833618,-0.124816895
1602084419758,146,-0.6003418,-0.9170532,-0.20953369
1602084419760,147,-0.48291016,-1.4683228,-0.39630127
1602084419762,148,-0.37158203,-1.1130981,-0.15338135
1602084419763,149,-0.27563477,-0.73101807,-0.12042236
1602084419764,150,-0.27905273,-0.76934814,-0.09918213
1602084419766,151,-0.2006836,-0.942688,6.713867E-4
1602084419767,152,-0.30566406,-1.1248169,-0.26885986
1602084419769,153,-0.60180664,-1.2981567,-0.2185669
1602084419770,154,-0.26831055,-0.98638916,-0.16070557
1602084419771,155,-0.22021484,-0.8418579,-0.24102783
1602084419773,156,-0.10058594,-0.88897705,-0.020568848
1602084419774,157,-0.14550781,-1.0110474,-0.04547119
1602084419776,158,-0.19750977,-1.0112915,-0.010070801
1602084419777,159,-0.62719727,-0.9937134,-0.3731079
1602084422305,160,-0.2697754,-1.3882446,-0.13800049
1602084422308,161,-0.24121094,-0.9727173,-0.07550049
1602084422311,162,-0.21948242,-0.71417236,-0.061584473
1602084422313,163,-0.2446289,-0.77056885,-0.033996582
1602084422315,164,-0.23364258,-1.1587524,0.06341553
1602084422317,165,-0.43359375,-1.427063,0.03314209
1602084422320,166,-0.5734863,-1.3401489,-0.3069458
1602084422323,167,-0.60375977,-1.0986938,-0.72125244
1602084422327,168,-0.31567383,-0.8086548,-0.23248291
1602084422329,169,-0.2211914,-0.569397,-0.20635986
1602084422331,170,-0.16870117,-0.6404419,-0.18878174
1602084422332,171,-0.26879883,-1.1414185,-0.1897583
1602084422334,172,-0.30273438,-1.2398071,-0.13067627
1602084422336,173,-0.501709,-1.0542603,-0.33966064
1602084422339,174,-0.22021484,-1.1184692,-0.18756104
1602084422340,175,-0.21923828,-0.7781372,-0.10992432
1602084422342,176,-0.21142578,-0.6399536,-0.12164307
1602084422344,177,-0.33862305,-0.9036255,-0.08404541
1602084422345,178,-0.36865234,-1.2717896,-0.045959473
1602084422346,179,-0.42895508,-1.2666626,-0.2942505
1602084422348,180,-0.2980957,-1.0418091,-0.34576416
1602084422350,181,-0.33520508,-1.0090942,-0.2571411
1602084422351,182,-0.15527344,-0.70025635,-0.16021729
1602084422353,183,-0.13110352,-0.6604614,-0.17730713
1602084422355,184,-0.15039062,-1.00177,-0.14385986
1602084422356,185,-0.20458984,-1.4104614,-0.108947754
1602084422357,186,-0.44702148,-1.1531372,-0.315979
1602084422359,187,-0.3347168,-1.1184692,-0.3562622
1602084422360,188,-0.24536133,-0.9273071,-0.21173096
1602084422362,189,-0.21801758,-0.55596924,-0.11480713
1602084422364,190,-0.22558594,-0.7620239,-0.117004395
1602084422365,191,-0.36108398,-1.222229,-0.11407471
1602084424889,192,-0.32299805,-1.2283325,-0.19537354
1602084424892,193,-0.34399414,-1.1199341,-0.47418213
1602084424894,194,-0.36621094,-1.041565,-0.33306885
1602084424896,195,-0.16577148,-0.7107544,-0.17047119
1602084424899,196,-0.15356445,-0.6140747,-0.2119751
1602084424902,197,-0.107177734,-0.99420166,-0.19708252
1602084424905,198,-0.2607422,-1.3950806,-0.22662354
1602084424908,199,-0.45117188,-1.135315,-0.3875122
1602084424909,200,-0.32006836,-1.0630493,-0.30108643
1602084424911,201,-0.24389648,-0.86309814,-0.20806885
1602084424912,202,-0.2619629,-0.5835571,-0.16583252
1602084424914,203,-0.24291992,-0.815979,-0.14971924
1602084424915,204,-0.3737793,-1.2307739,-0.15655518
1602084424917,205,-0.3359375,-1.2332153,-0.24371338
1602084424919,206,-0.38720703,-1.1052856,-0.48077393
1602084424920,207,-0.32373047,-0.94610596,-0.31549072
1602084424922,208,-0.1652832,-0.72247314,-0.17193604
1602084424923,209,-0.099365234,-0.6626587,-0.17144775
1602084424925,210,-0.17578125,-0.8838501,-0.17877197
1602084424926,211,-0.21362305,-1.2236938,-0.16290283
1602084424928,212,-0.15454102,-1.414856,-0.19659424
1602084424930,213,-0.53271484,-1.1560669,-0.42926025
1602084424932,214,-0.26635742,-0.9727173,-0.23638916
1602084424934,215,-0.26635742,-0.59381104,-0.1651001
1602084424936,216,-0.12646484,-0.6096802,-0.08355713
1602084424938,217,-0.4025879,-1.0879517,-0.26031494
1602084424940,218,-0.4038086,-1.3086548,-0.1194458
1602084424942,219,-0.39697266,-1.2676392,-0.35430908
1602084424944,220,-0.38305664,-0.9871216,-0.38726807
1602084424945,221,-0.35839844,-0.79693604,-0.1716919
1602084424947,222,-0.14453125,-0.61920166,-0.17559814
1602084424949,223,-0.17333984,-0.6851196,-0.18023682
1602084427474,224,-0.17211914,-0.92559814,-0.124572754
1602084427476,225,-0.14160156,-1.1511841,-0.034729004
1602084427479,226,-0.20092773,-1.1602173,0.15350342
1602084427481,227,-0.56884766,-0.9690552,-0.3887329
1602084427484,228,-0.47070312,-1.1812134,-0.37677002
1602084427486,229,-0.26123047,-0.8765259,-0.12164307
1602084427488,230,-0.37817383,-0.81378174,-0.22564697
1602084427490,231,-0.22070312,-0.84869385,-0.0012817383
1602084427493,232,-0.26879883,-0.96710205,0.06488037
1602084427495,233,-0.18798828,-1.0061646,0.027526855
1602084427497,234,-0.6027832,-1.1948853,-0.38970947
1602084427499,235,-0.46704102,-1.2317505,-0.17877197
1602084427501,236,-0.3479004,-0.87750244,-0.2522583
1602084427503,237,-0.14233398,-0.9229126,-0.1609497
1602084427505,238,-0.07788086,-0.93756104,0.022399902
1602084427507,239,-0.19165039,-0.93463135,-0.0032348633
1602084427509,240,-0.46948242,-0.8411255,-0.08355713
1602084427510,241,-0.42285156,-1.2732544,-0.4649048
1602084427512,242,-0.46777344,-1.3528442,-0.03375244
1602084427513,243,-0.3005371,-0.8069458,-0.06939697
1602084427515,244,-0.20654297,-0.59088135,-0.04937744
1602084427517,245,-0.27294922,-0.94659424,0.004333496
1602084427518,246,-0.36743164,-1.3811646,0.14398193
1602084427519,247,-0.68066406,-1.326477,-0.3098755
1602084427522,248,-0.54589844,-1.0159302,-0.753479
1602084427524,249,-0.35083008,-0.97540283,-0.4805298
1602084427525,250,-0.22045898,-0.68878174,-0.27545166
1602084427527,251,-0.20898438,-0.6211548,-0.21221924
1602084427528,252,-0.21875,-0.9180298,-0.2366333
1602084427530,253,-0.32885742,-1.2644653,-0.3189087
1602084427531,254,-0.43139648,-1.1155396,-0.4890747
1602084427533,255,-0.38964844,-1.1589966,-0.27471924
1602084430057,256,-0.22753906,-0.7073364,-0.19586182
1602084430059,257,-0.21484375,-0.5588989,-0.20928955
1602084430060,258,-0.3552246,-0.9692993,-0.17047119
1602084430062,259,-0.36450195,-1.2888794,-0.18463135
1602084430064,260,-0.41308594,-1.1069946,-0.57940674
1602084430067,261,-0.3408203,-1.0488892,-0.3814087
1602084430070,262,-0.12841797,-0.71099854,-0.18878174
1602084430073,263,-0.1665039,-0.6279907,-0.1873169
1602084430075,264,-0.15234375,-0.9595337,-0.21710205
1602084430077,265,-0.19262695,-1.3408813,-0.20611572
1602084430080,266,-0.44213867,-1.2161255,-0.4824829
1602084430082,267,-0.36108398,-1.0715942,-0.2835083
1602084430086,268,-0.28076172,-0.89556885,-0.23077393
1602084430088,269,-0.24487305,-0.5742798,-0.19537354
1602084430093,270,-0.2709961,-0.7346802,-0.19464111
1602084430095,271,-0.36376953,-1.1814575,-0.12799072
1602084430095,272,-0.39208984,-1.2695923,-0.18023682
1602084430096,273,-0.23120117,-1.086731,-0.44659424
1602084430096,274,-0.38476562,-1.0195923,-0.31793213
1602084430097,275,-0.19189453,-0.7268677,-0.19293213
1602084430098,276,-0.14257812,-0.6687622,-0.1951294
1602084430102,277,-0.140625,-0.93341064,-0.15045166
1602084430103,278,-0.2043457,-1.3735962,-0.16851807
1602084430106,279,-0.3071289,-1.315979,-0.2695923
1602084430106,280,-0.4621582,-1.0401001,-0.32989502
1602084430108,281,-0.2644043,-0.80963135,-0.16168213
1602084430109,282,-0.20581055,-0.58966064,-0.14752197
1602084430110,283,-0.28515625,-0.80548096,-0.1843872
1602084430112,284,-0.39282227,-1.2151489,-0.16119385
1602084430113,285,-0.28979492,-1.1948853,-0.19464111
1602084430115,286,-0.40625,-1.065979,-0.5227661
1602084430116,287,-0.32373047,-1.0337524,-0.33746338
1602084432644,288,-0.14428711,-0.7439575,-0.18780518
1602084432648,289,-0.1459961,-0.6687622,-0.22052002
1602084432650,290,-0.15161133,-0.9968872,-0.22320557
1602084432652,291,-0.25439453,-1.289856,-0.2637329
1602084432653,292,-0.4831543,-1.1018677,-0.4192505
1602084432655,293,-0.38720703,-1.1453247,-0.30303955
1602084432656,294,-0.2800293,-0.8999634,-0.22125244
1602084432657,295,-0.21850586,-0.57232666,-0.2053833
1602084432660,296,-0.23291016,-0.81817627,-0.18243408
1602084432664,297,-0.3215332,-1.15802,-0.12701416
1602084432664,298,-0.4267578,-1.3023071,-0.33673096
1602084432665,299,-0.31567383,-1.0838013,-0.28936768
1602084432667,300,-0.3305664,-0.9282837,-0.25494385
1602084432668,301,-0.07128906,-0.64849854,-0.18414307
1602084432670,302,-0.13061523,-0.7017212,-0.18902588
1602084432671,303,-0.13623047,-0.9834595,-0.14605713
1602084432672,304,-0.19140625,-1.352356,-0.121398926
1602084432674,305,-0.3635254,-1.2774048,-0.25177002
1602084432676,306,-0.53881836,-1.0657349,-0.34014893
1602084432677,307,-0.27441406,-0.9849243,-0.12408447
1602084432679,308,-0.37280273,-0.57940674,-0.26983643
1602084432681,309,-0.14453125,-0.6074829,-0.16436768
1602084432682,310,-0.21289062,-0.881897,-0.042785645
1602084432683,311,-0.1616211,-1.0532837,0.1161499
1602084432685,312,-0.4375,-1.194397,-0.2769165
1602084432686,313,-0.638916,-1.1189575,-0.315979
1602084432688,314,-0.3395996,-0.91485596,-0.21734619
1602084432690,315,-0.3400879,-0.86505127,-0.24468994
1602084432692,316,-0.18188477,-0.9612427,-0.15362549
1602084432693,317,-0.24121094,-0.96954346,0.011657715
1602084432694,318,-0.17114258,-0.9819946,-0.01763916
1602084432696,319,-0.52246094,-0.878479,-0.30767822
1602084435224,320,-0.32788086,-1.3237915,-0.25201416
1602084435226,321,-0.2932129,-1.0215454,-0.10064697
1602084435227,322,-0.29736328,-0.7407837,-0.08892822
1602084435229,323,-0.29785156,-0.8413696,-0.014221191
1602084435231,324,-0.24707031,-1.0337524,-0.00592041
1602084435233,325,-0.37841797,-1.2371216,-0.284729
1602084435237,326,-0.4116211,-1.048645,-0.27301025
1602084435239,327,-0.2668457,-1.1331177,-0.26617432
1602084435242,328,-0.25317383,-0.9170532,-0.1729126
1602084435245,329,-0.17504883,-0.80596924,-0.18389893
1602084435249,330,-0.22167969,-0.9456177,-0.12701416
1602084435251,331,-0.2824707,-1.3088989,-0.12677002
1602084435253,332,-0.33251953,-1.2605591,-0.32452393
1602084435254,333,-0.49316406,-1.1047974,-0.614563
1602084435256,334,-0.2565918,-0.94537354,-0.25811768
1602084435257,335,-0.22021484,-0.6277466,-0.16900635
1602084435260,336,-0.21826172,-0.68634033,-0.18878174
1602084435262,337,-0.33642578,-1.0039673,-0.17999268
1602084435263,338,-0.40673828,-1.2503052,-0.190979
1602084435266,339,-0.15820312,-1.1941528,-0.40264893
1602084435268,340,-0.5275879,-1.0115356,-0.36895752
1602084435268,341,-0.31323242,-0.94659424,-0.26470947
1602084435270,342,-0.1730957,-0.7337036,-0.16900635
1602084435272,343,-0.17529297,-0.68414307,-0.17706299
1602084435273,344,-0.19750977,-1.0747681,-0.17120361
1602084435275,345,-0.24682617,-1.2996216,-0.3411255
1602084435276,346,-0.39794922,-1.1484985,-0.34088135
1602084435278,347,-0.2854004,-1.0838013,-0.3369751
1602084435279,348,-0.25512695,-0.7942505,-0.1362915
1602084435281,349,-0.17700195,-0.55548096,-0.14093018
1602084435282,350,-0.3022461,-0.8928833,-0.11236572
1602084435284,351,-0.37548828,-1.2883911,-0.09820557
1602084437808,352,-0.33398438,-1.3345337,-0.24957275
1602084437810,353,-0.28735352,-0.9963989,-0.36212158
1602084437812,354,-0.27905273,-0.9961548,-0.23590088
1602084437814,355,-0.12841797,-0.6951294,-0.14605713
1602084437815,356,-0.110839844,-0.6704712,-0.18365479
1602084437817,357,-0.11791992,-1.0510864,-0.18609619
1602084437818,358,-0.23364258,-1.3242798,-0.18756104
1602084437820,359,-0.45166016,-1.1404419,-0.38580322
1602084437821,360,-0.2956543,-1.1240845,-0.2354126
1602084437823,361,-0.30395508,-0.9619751,-0.2197876
1602084437825,362,-0.19506836,-0.6045532,-0.13360596
1602084437827,363,-0.23486328,-0.72540283,-0.17730713
1602084437829,364,-0.3371582,-1.1414185,-0.1651001
1602084437830,365,-0.31884766,-1.2544556,-0.23297119
1602084437832,366,-0.39160156,-1.1184692,-0.42608643
1602084437833,367,-0.32006836,-1.0601196,-0.34527588
1602084437835,368,-0.19750977,-0.7991333,-0.18463135
1602084437836,369,-0.16333008,-0.6187134,-0.20709229
1602084437838,370,-0.13623047,-0.83428955,-0.20050049
1602084437839,371,-0.20776367,-1.2998657,-0.15386963
1602084437841,372,-0.3256836,-1.3098755,-0.31866455
1602084437842,373,-0.43945312,-1.050354,-0.33502197
1602084437844,374,-0.30908203,-1.0100708,-0.23052979
1602084437845,375,-0.16918945,-0.65875244,-0.09820557
1602084437848,376,-0.19970703,-0.6355591,-0.13165283
1602084437849,377,-0.36083984,-1.067688,-0.16436768
1602084437850,378,-0.3713379,-1.2307739,-0.12164307
1602084437851,379,-0.3527832,-1.2254028,-0.517395
1602084437853,380,-0.34326172,-1.0112915,-0.42340088
1602084437854,381,-0.29492188,-0.86724854,-0.2678833
1602084437856,382,-0.13305664,-0.68463135,-0.2107544
1602084437858,383,-0.13891602,-0.68585205,-0.2078247
1602084440392,384,-0.14355469,-1.1316528,-0.18585205
1602084440395,385,-0.30444336,-1.3865356,-0.29083252
1602084440397,386,-0.45996094,-1.1372681,-0.45733643
1602084440398,387,-0.35253906,-1.0613403,-0.19976807
1602084440400,388,-0.25927734,-0.7554321,-0.20098877
1602084440402,389,-0.25195312,-0.6013794,-0.23565674
1602084440406,390,-0.14379883,-0.772522,-0.034240723
1602084440408,391,-0.27978516,-0.87579346,-0.04058838
1602084440410,392,-0.15039062,-0.98223877,0.051940918
1602084440411,393,-0.44604492,-1.2112427,-0.47662354
1602084440413,394,-0.4831543,-1.281311,-0.101379395
1602084440415,395,-0.28588867,-0.9282837,-0.1795044
1602084440417,396,-0.25561523,-0.79107666,-0.1807251
1602084440419,397,-0.06518555,-0.93048096,-0.04425049
1602084440421,398,-0.18945312,-1.0706177,0.06707764
1602084440423,399,-0.26660156,-0.98809814,0.046569824
1602084440425,400,-0.49145508,-1.0713501,-0.40216064
1602084440427,401,-0.18408203,-1.250061,-0.082092285
1602084440429,402,-0.3178711,-0.83599854,-0.012268066
1602084440430,403,-0.296875,-0.80596924,-0.03277588
1602084440432,404,-0.25830078,-0.944397,0.06585693
1602084440434,405,-0.20922852,-0.99224854,0.04852295
1602084440435,406,-0.39331055,-1.2080688,-0.3106079
1602084440437,407,-0.4519043,-1.1956177,-0.13555908
1602084440439,408,-0.23510742,-0.9055786,-0.1416626
1602084440440,409,-0.09692383,-0.8740845,-0.10015869
1602084440442,410,-0.12231445,-0.9512329,-0.058166504
1602084440444,411,-0.13574219,-1.0862427,-0.006652832
1602084440446,412,-0.46362305,-1.0369263,-0.24468994
1602084440447,413,-0.2265625,-1.2520142,-0.2612915
1602084440448,414,-0.28857422,-0.9692993,-0.109680176
1602084440450,415,-0.28857422,-0.8428345,-0.09503174
1602084442977,416,-0.3557129,-0.8945923,-0.08282471
1602084442979,417,-0.3798828,-1.0845337,-0.06109619
1602084442980,418,-0.42016602,-1.2595825,-0.20343018
1602084442982,419,-0.36254883,-1.0635376,-0.3731079
1602084442984,420,-0.4128418,-1.0574341,-0.40704346
1602084442986,421,-0.22631836,-0.8501587,-0.16461182
1602084442989,422,-0.16186523,-0.7202759,-0.19976807
1602084442991,423,-0.16748047,-0.8308716,-0.16680908
1602084442993,424,-0.25170898,-1.2163696,-0.206604
1602084442995,425,-0.27246094,-1.289856,-0.255188
1602084442998,426,-0.4724121,-1.0840454,-0.33917236
1602084443000,427,-0.2775879,-1.0410767,-0.2732544
1602084443003,428,-0.22070312,-0.7227173,-0.15655518
1602084443006,429,-0.23999023,-0.6292114,-0.1453247
1602084443008,430,-0.34057617,-0.93878174,-0.13067627
1602084443009,431,-0.38256836,-1.2385864,-0.12921143
1602084443011,432,-0.39672852,-1.284729,-0.28692627
1602084443013,433,-0.3046875,-1.029602,-0.34136963
1602084443014,434,-0.34326172,-0.9817505,-0.28033447
1602084443016,435,-0.16430664,-0.710022,-0.14605713
1602084443018,436,-0.17480469,-0.7102661,-0.17242432
1602084443020,437,-0.19067383,-0.9924927,-0.15899658
1602084443021,438,-0.16552734,-1.2737427,-0.11114502
1602084443023,439,-0.36328125,-1.3496704,-0.19439697
1602084443024,440,-0.2783203,-1.0498657,-0.2637329
1602084443026,441,-0.17236328,-0.81378174,-0.2185669
1602084443028,442,-0.24023438,-0.6716919,-0.11773682
1602084443029,443,-0.26879883,-0.7659302,-0.13360596
1602084443031,444,-0.24047852,-0.9619751,-0.07086182
1602084443032,445,-0.06201172,-1.0762329,0.059753418
1602084443034,446,-0.08496094,-1.0967407,0.04534912
1602084443036,447,-0.20800781,-1.0027466,-0.0032348633
