# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086417022,52,0.16552734,-0.52301025,0.7875366
1602086417024,53,0.16259766,-0.52349854,0.7875366
1602086417025,54,0.16381836,-0.52593994,0.78778076
1602086417027,55,0.1616211,-0.52178955,0.79119873
1602086417029,56,0.16308594,-0.52349854,0.7880249
1602086417031,57,0.1640625,-0.52667236,0.78704834
1602086417033,58,0.16674805,-0.52667236,0.7921753
1602086417034,59,0.16088867,-0.5237427,0.7897339
1602086417036,60,0.16333008,-0.5261841,0.7892456
1602086417037,61,0.16088867,-0.5276489,0.7875366
1602086417039,62,0.1616211,-0.5249634,0.7875366
1602086417040,63,0.16381836,-0.5269165,0.7863159
1602086419566,64,0.16308594,-0.52716064,0.78411865
1602086419569,65,0.1628418,-0.5269165,0.7868042
1602086419572,66,0.15893555,-0.5252075,0.7880249
1602086419575,67,0.1652832,-0.5237427,0.7887573
1602086419578,68,0.16455078,-0.52667236,0.7875366
1602086419581,69,0.1652832,-0.5252075,0.7885132
1602086419584,70,0.16186523,-0.52423096,0.7860718
1602086419587,71,0.16308594,-0.5249634,0.7892456
1602086419592,72,0.1616211,-0.52471924,0.7887573
1602086419594,73,0.16040039,-0.52667236,0.7887573
1602086419597,74,0.16210938,-0.5269165,0.78826904
1602086419597,75,0.16186523,-0.52838135,0.78533936
1602086419598,76,0.15966797,-0.5244751,0.789978
1602086419600,77,0.1628418,-0.52593994,0.7897339
1602086419602,78,0.16357422,-0.5244751,0.7850952
1602086419603,79,0.16430664,-0.5264282,0.78338623
1602086419605,80,0.16186523,-0.52716064,0.78704834
1602086419607,81,0.16113281,-0.52838135,0.7875366
1602086419609,82,0.1616211,-0.5244751,0.7868042
1602086419610,83,0.16430664,-0.52423096,0.7887573
1602086419611,84,0.16235352,-0.53082275,0.78533936
1602086419613,85,0.16088867,-0.52593994,0.78778076
1602086419615,86,0.16113281,-0.52716064,0.7880249
1602086419616,87,0.16088867,-0.5276489,0.7838745
1602086419618,88,0.16235352,-0.5274048,0.7892456
1602086419620,89,0.15966797,-0.52667236,0.78948975
1602086419621,90,0.15966797,-0.5274048,0.78656006
1602086419623,91,0.16137695,-0.5298462,0.78533936
1602086419624,92,0.16235352,-0.5256958,0.78704834
1602086419626,93,0.16064453,-0.52471924,0.78656006
1602086419628,94,0.16088867,-0.52960205,0.79119873
1602086419629,95,0.15966797,-0.52423096,0.7909546
1602086422149,96,0.16064453,-0.52716064,0.7872925
1602086422151,97,0.16064453,-0.5281372,0.78656006
1602086422152,98,0.1628418,-0.5249634,0.7885132
1602086422154,99,0.15917969,-0.5274048,0.7855835
1602086422156,100,0.16015625,-0.5274048,0.78704834
1602086422158,101,0.16381836,-0.5252075,0.78778076
1602086422160,102,0.16186523,-0.52789307,0.789978
1602086422163,103,0.16357422,-0.52789307,0.78460693
1602086422165,104,0.16308594,-0.52716064,0.7838745
1602086422167,105,0.1628418,-0.5281372,0.78533936
1602086422170,106,0.1616211,-0.5249634,0.78582764
1602086422173,107,0.1640625,-0.53253174,0.78240967
1602086422176,108,0.16040039,-0.5305786,0.7848511
1602086422177,109,0.1616211,-0.5276489,0.7897339
1602086422178,110,0.16259766,-0.53009033,0.7880249
1602086422179,111,0.16503906,-0.5305786,0.78411865
1602086422180,112,0.16357422,-0.5276489,0.7868042
1602086422182,113,0.16186523,-0.52838135,0.7850952
1602086422183,114,0.16137695,-0.5276489,0.7863159
1602086422184,115,0.16259766,-0.5288696,0.7855835
1602086422185,116,0.16357422,-0.5293579,0.7875366
1602086422187,117,0.1628418,-0.5305786,0.78460693
1602086422189,118,0.16210938,-0.5298462,0.7855835
1602086422191,119,0.16308594,-0.52789307,0.7850952
1602086422196,120,0.1616211,-0.5288696,0.78948975
1602086422197,121,0.16088867,-0.5288696,0.7860718
1602086422198,122,0.1652832,-0.53009033,0.78240967
1602086422199,123,0.16210938,-0.5317993,0.78289795
1602086422201,124,0.15966797,-0.52667236,0.7863159
1602086422202,125,0.15966797,-0.5335083,0.7868042
1602086422204,126,0.16186523,-0.53131104,0.7850952
1602086422205,127,0.16308594,-0.5298462,0.78704834
1602086424732,128,0.16088867,-0.52960205,0.78656006
1602086424739,129,0.1616211,-0.52789307,0.78948975
1602086424740,130,0.16210938,-0.5276489,0.78704834
1602086424742,131,0.16357422,-0.5305786,0.7860718
1602086424743,132,0.16186523,-0.52789307,0.7904663
1602086424745,133,0.16357422,-0.5310669,0.7831421
1602086424746,134,0.16015625,-0.52838135,0.78533936
1602086424748,135,0.16113281,-0.53204346,0.78582764
1602086424749,136,0.15991211,-0.53009033,0.78704834
1602086424751,137,0.1628418,-0.52960205,0.78338623
1602086424752,138,0.16210938,-0.5303345,0.78533936
1602086424754,139,0.16210938,-0.5264282,0.7860718
1602086424756,140,0.16186523,-0.53009033,0.78533936
1602086424758,141,0.16113281,-0.5293579,0.7838745
1602086424759,142,0.16186523,-0.52716064,0.7850952
1602086424761,143,0.1628418,-0.52911377,0.7826538
1602086424763,144,0.16430664,-0.5286255,0.78656006
1602086424765,145,0.16357422,-0.5327759,0.78411865
1602086424767,146,0.16015625,-0.52911377,0.7848511
1602086424769,147,0.16552734,-0.52911377,0.7863159
1602086424771,148,0.15966797,-0.53204346,0.7821655
1602086424772,149,0.16479492,-0.5269165,0.7880249
1602086424774,150,0.16186523,-0.52911377,0.7850952
1602086424775,151,0.16235352,-0.5288696,0.78704834
1602086424776,152,0.16333008,-0.5317993,0.78460693
1602086424778,153,0.1640625,-0.5327759,0.7838745
1602086424779,154,0.16210938,-0.53082275,0.78411865
1602086424780,155,0.16259766,-0.53253174,0.78656006
1602086424782,156,0.16015625,-0.5303345,0.7863159
1602086424784,157,0.16479492,-0.5274048,0.7836304
1602086424786,158,0.16259766,-0.5327759,0.7848511
1602086424787,159,0.16308594,-0.5293579,0.78582764
1602086427318,160,0.16088867,-0.5261841,0.7855835
1602086427320,161,0.16088867,-0.53204346,0.7838745
1602086427322,162,0.16235352,-0.52789307,0.78582764
1602086427325,163,0.16333008,-0.52911377,0.78460693
1602086427327,164,0.16015625,-0.5322876,0.78411865
1602086427329,165,0.16308594,-0.53009033,0.7850952
1602086427338,166,0.16186523,-0.5317993,0.78338623
1602086427338,167,0.16015625,-0.52716064,0.7885132
1602086427338,168,0.16113281,-0.5322876,0.7848511
1602086427339,169,0.1616211,-0.5293579,0.7872925
1602086427339,170,0.1616211,-0.53009033,0.78411865
1602086427340,171,0.1616211,-0.5310669,0.7848511
1602086427342,172,0.15771484,-0.5269165,0.7863159
1602086427343,173,0.16064453,-0.5298462,0.7863159
1602086427344,174,0.16381836,-0.52838135,0.78411865
1602086427345,175,0.16015625,-0.5310669,0.78582764
1602086427346,176,0.16308594,-0.5310669,0.78582764
1602086427348,177,0.16210938,-0.5288696,0.7843628
1602086427349,178,0.16381836,-0.53009033,0.78533936
1602086427351,179,0.16088867,-0.5305786,0.78460693
1602086427354,180,0.16479492,-0.5310669,0.78533936
1602086427355,181,0.16088867,-0.5310669,0.7850952
1602086427356,182,0.16186523,-0.5288696,0.78656006
1602086427358,183,0.16357422,-0.52960205,0.7843628
1602086427360,184,0.16235352,-0.5327759,0.78704834
1602086427361,185,0.16088867,-0.52960205,0.78460693
1602086427363,186,0.16137695,-0.52960205,0.7887573
1602086427364,187,0.16308594,-0.53253174,0.78240967
1602086427365,188,0.16040039,-0.52911377,0.7843628
1602086427367,189,0.16259766,-0.5303345,0.78656006
1602086427368,190,0.16137695,-0.5288696,0.78656006
1602086427370,191,0.16259766,-0.5288696,0.78240967
1602086429902,192,0.1616211,-0.5286255,0.7850952
1602086429906,193,0.16186523,-0.52960205,0.7838745
1602086429908,194,0.16455078,-0.5305786,0.78582764
1602086429909,195,0.16259766,-0.5305786,0.7843628
1602086429911,196,0.16064453,-0.5293579,0.7821655
1602086429913,197,0.16186523,-0.5310669,0.7836304
1602086429916,198,0.16015625,-0.53009033,0.78289795
1602086429917,199,0.16430664,-0.52789307,0.78778076
1602086429920,200,0.1616211,-0.53619385,0.78240967
1602086429923,201,0.16479492,-0.5305786,0.78411865
1602086429926,202,0.16235352,-0.52960205,0.7814331
1602086429929,203,0.15917969,-0.5315552,0.78533936
1602086429935,204,0.16235352,-0.5298462,0.78411865
1602086429935,205,0.16259766,-0.53253174,0.78533936
1602086429936,206,0.16333008,-0.53253174,0.7887573
1602086429939,207,0.15917969,-0.53009033,0.7880249
1602086429942,208,0.16357422,-0.53131104,0.7848511
1602086429944,209,0.16235352,-0.5276489,0.7863159
1602086429949,210,0.16357422,-0.5327759,0.7848511
1602086429954,211,0.16210938,-0.52960205,0.7826538
1602086429956,212,0.16308594,-0.53082275,0.7848511
1602086429958,213,0.16040039,-0.53131104,0.78900146
1602086429960,214,0.16137695,-0.5288696,0.78778076
1602086429961,215,0.16577148,-0.5315552,0.7848511
1602086429963,216,0.16137695,-0.5339966,0.78533936
1602086429964,217,0.16357422,-0.5303345,0.78338623
1602086429966,218,0.1616211,-0.5293579,0.7885132
1602086429968,219,0.1616211,-0.5293579,0.7872925
1602086429970,220,0.1652832,-0.53204346,0.7843628
1602086429971,221,0.16235352,-0.53009033,0.7850952
1602086429973,222,0.16479492,-0.5303345,0.78778076
1602086429974,223,0.1640625,-0.5286255,0.78338623
1602086432486,224,0.16308594,-0.5276489,0.78533936
1602086432488,225,0.1652832,-0.5274048,0.7836304
1602086432490,226,0.15844727,-0.5305786,0.7850952
1602086432492,227,0.16186523,-0.53009033,0.78704834
1602086432495,228,0.16064453,-0.5286255,0.7863159
1602086432496,229,0.16455078,-0.52911377,0.7868042
1602086432497,230,0.16088867,-0.53253174,0.78289795
1602086432500,231,0.16357422,-0.5303345,0.7855835
1602086432504,232,0.16210938,-0.5317993,0.7838745
1602086432506,233,0.15917969,-0.52960205,0.7843628
1602086432509,234,0.1640625,-0.53082275,0.7875366
1602086432514,235,0.16186523,-0.5317993,0.7848511
1602086432516,236,0.16235352,-0.5315552,0.7836304
1602086432517,237,0.16333008,-0.53326416,0.78338623
1602086432520,238,0.16601562,-0.5288696,0.78460693
1602086432521,239,0.16381836,-0.53204346,0.7843628
1602086432523,240,0.1616211,-0.5293579,0.7836304
1602086432525,241,0.16357422,-0.5310669,0.7850952
1602086432527,242,0.1628418,-0.5298462,0.7821655
1602086432529,243,0.16455078,-0.53326416,0.78460693
1602086432530,244,0.16259766,-0.5317993,0.78338623
1602086432532,245,0.16308594,-0.53082275,0.78826904
1602086432533,246,0.16259766,-0.5310669,0.7843628
1602086432535,247,0.16259766,-0.5298462,0.78778076
1602086432537,248,0.1616211,-0.5322876,0.7872925
1602086432539,249,0.16381836,-0.53082275,0.7855835
1602086432540,250,0.16308594,-0.53082275,0.78533936
1602086432542,251,0.15844727,-0.53131104,0.7826538
1602086432543,252,0.16455078,-0.5305786,0.7855835
1602086432545,253,0.16088867,-0.5274048,0.78582764
1602086432546,254,0.16088867,-0.5315552,0.7850952
1602086432548,255,0.15771484,-0.5293579,0.7863159
1602086435069,256,0.16308594,-0.52911377,0.78460693
1602086435072,257,0.16040039,-0.5310669,0.7807007
1602086435074,258,0.16259766,-0.5286255,0.78289795
1602086435076,259,0.16113281,-0.5305786,0.7860718
1602086435078,260,0.15966797,-0.5315552,0.78045654
1602086435082,261,0.16259766,-0.53082275,0.7838745
1602086435084,262,0.1628418,-0.5305786,0.7855835
1602086435086,263,0.15795898,-0.53009033,0.7855835
1602086435087,264,0.15942383,-0.52960205,0.7836304
1602086435090,265,0.16015625,-0.52960205,0.7863159
1602086435095,266,0.1616211,-0.53253174,0.7838745
1602086435096,267,0.16381836,-0.52667236,0.78411865
1602086435097,268,0.15917969,-0.53009033,0.7860718
1602086435098,269,0.1586914,-0.52960205,0.78533936
1602086435099,270,0.16259766,-0.53204346,0.78778076
1602086435101,271,0.15893555,-0.5288696,0.78656006
1602086435103,272,0.15942383,-0.53009033,0.78656006
1602086435104,273,0.16308594,-0.5293579,0.78656006
1602086435106,274,0.16137695,-0.5269165,0.7843628
1602086435108,275,0.15991211,-0.5317993,0.7860718
1602086435109,276,0.16259766,-0.53082275,0.78582764
1602086435111,277,0.16088867,-0.5303345,0.7843628
1602086435112,278,0.15942383,-0.52960205,0.78338623
1602086435114,279,0.16186523,-0.53082275,0.78411865
1602086435116,280,0.16210938,-0.53082275,0.7863159
1602086435119,281,0.16040039,-0.53131104,0.7848511
1602086435120,282,0.16113281,-0.53082275,0.7855835
1602086435121,283,0.16210938,-0.5298462,0.7868042
1602086435122,284,0.16235352,-0.5315552,0.7809448
1602086435124,285,0.16064453,-0.5305786,0.7863159
1602086435126,286,0.16064453,-0.5305786,0.7836304
1602086435127,287,0.16137695,-0.5315552,0.7838745
1602086437452,288,0.16015625,-0.52911377,0.78338623
1602086437455,289,0.16040039,-0.5310669,0.7848511
1602086437456,290,0.16088867,-0.53082275,0.7875366
1602086437458,291,0.15795898,-0.52789307,0.7863159
1602086437461,292,0.16235352,-0.5298462,0.7838745
1602086437464,293,0.15942383,-0.5317993,0.7819214
1602086437467,294,0.16113281,-0.52911377,0.78582764
1602086437471,295,0.16210938,-0.52960205,0.7892456
1602086437474,296,0.16015625,-0.52789307,0.78411865
1602086437475,297,0.1586914,-0.5288696,0.7850952
1602086437477,298,0.15991211,-0.5317993,0.7860718
1602086437479,299,0.16113281,-0.5298462,0.78582764
1602086437480,300,0.16113281,-0.5315552,0.78533936
1602086437482,301,0.16064453,-0.5310669,0.7860718
1602086437484,302,0.16430664,-0.53302,0.7863159
1602086437485,303,0.1628418,-0.53253174,0.78460693
1602086437487,304,0.16137695,-0.5298462,0.78411865
1602086437489,305,0.16430664,-0.53204346,0.78656006
1602086437491,306,0.16113281,-0.52911377,0.78533936
1602086437492,307,0.16113281,-0.53082275,0.7838745
1602086437494,308,0.15991211,-0.53253174,0.78338623
1602086437497,309,0.16040039,-0.5293579,0.78656006
1602086437499,310,0.16381836,-0.53009033,0.78460693
1602086437502,311,0.1586914,-0.5322876,0.7863159
1602086437505,312,0.15917969,-0.5286255,0.7821655
1602086437507,313,0.16064453,-0.5281372,0.7855835
1602086437510,314,0.15991211,-0.53082275,0.7897339
1602086437512,315,0.16186523,-0.52960205,0.78533936
1602086437514,316,0.16088867,-0.5327759,0.7868042
1602086437516,317,0.16015625,-0.52911377,0.7850952
1602086437518,318,0.1628418,-0.5293579,0.7826538
1602086437519,319,0.16015625,-0.53204346,0.78582764
1602086440037,320,0.1616211,-0.53204346,0.7819214
1602086440039,321,0.16259766,-0.53009033,0.7850952
1602086440043,322,0.15893555,-0.53253174,0.7838745
1602086440046,323,0.16088867,-0.5286255,0.78533936
1602086440049,324,0.16235352,-0.5298462,0.78582764
1602086440053,325,0.15991211,-0.5305786,0.78289795
1602086440055,326,0.15917969,-0.5281372,0.7860718
1602086440057,327,0.16308594,-0.52838135,0.78704834
1602086440058,328,0.16308594,-0.53082275,0.7843628
1602086440060,329,0.1616211,-0.5310669,0.78460693
1602086440062,330,0.15673828,-0.52911377,0.7850952
1602086440065,331,0.16333008,-0.53082275,0.7863159
1602086440066,332,0.16357422,-0.5298462,0.78460693
1602086440067,333,0.16113281,-0.5305786,0.7843628
1602086440069,334,0.15942383,-0.5310669,0.78289795
1602086440071,335,0.16381836,-0.5293579,0.7843628
1602086440073,336,0.15893555,-0.53302,0.7821655
1602086440075,337,0.1628418,-0.53082275,0.78533936
1602086440076,338,0.1628418,-0.52960205,0.7831421
1602086440078,339,0.16137695,-0.5317993,0.78460693
1602086440080,340,0.16088867,-0.53204346,0.78289795
1602086440081,341,0.16430664,-0.5315552,0.7836304
1602086440083,342,0.15893555,-0.5303345,0.78533936
1602086440085,343,0.15991211,-0.5286255,0.7843628
1602086440086,344,0.16235352,-0.53375244,0.78240967
1602086440088,345,0.1616211,-0.5315552,0.7836304
1602086440090,346,0.16210938,-0.52911377,0.7819214
1602086440091,347,0.15966797,-0.5317993,0.78338623
1602086440092,348,0.16235352,-0.5310669,0.78338623
1602086440094,349,0.16259766,-0.5335083,0.7838745
1602086440096,350,0.1628418,-0.53204346,0.7848511
1602086440097,351,0.16381836,-0.53009033,0.7831421
1602086442621,352,0.16259766,-0.53253174,0.78289795
1602086442624,353,0.15893555,-0.53131104,0.7831421
1602086442627,354,0.16308594,-0.5305786,0.78533936
1602086442630,355,0.16064453,-0.53326416,0.78411865
1602086442632,356,0.16088867,-0.53009033,0.78656006
1602086442634,357,0.16113281,-0.53009033,0.7848511
1602086442637,358,0.16113281,-0.5310669,0.78289795
1602086442640,359,0.16259766,-0.5303345,0.78948975
1602086442643,360,0.16381836,-0.53009033,0.7848511
1602086442645,361,0.16210938,-0.5310669,0.7850952
1602086442647,362,0.15991211,-0.52716064,0.78411865
1602086442650,363,0.16137695,-0.53131104,0.7850952
1602086442653,364,0.16235352,-0.53204346,0.78533936
1602086442655,365,0.1616211,-0.53009033,0.7819214
1602086442657,366,0.16064453,-0.53253174,0.7826538
1602086442658,367,0.16259766,-0.53009033,0.7850952
1602086442660,368,0.1628418,-0.5310669,0.78460693
1602086442662,369,0.15600586,-0.53131104,0.78240967
1602086442663,370,0.16455078,-0.53131104,0.78338623
1602086442665,371,0.16210938,-0.53131104,0.7843628
1602086442667,372,0.16015625,-0.5293579,0.7838745
1602086442669,373,0.16113281,-0.52960205,0.78338623
1602086442670,374,0.16503906,-0.5315552,0.78338623
1602086442671,375,0.15917969,-0.53302,0.78533936
1602086442673,376,0.16308594,-0.5310669,0.78167725
1602086442675,377,0.16186523,-0.53326416,0.7819214
1602086442676,378,0.16040039,-0.5298462,0.78826904
1602086442678,379,0.16088867,-0.53204346,0.7843628
1602086442680,380,0.16064453,-0.53082275,0.7836304
1602086442681,381,0.15820312,-0.52911377,0.7875366
1602086442682,382,0.1628418,-0.5315552,0.7863159
1602086442684,383,0.16040039,-0.53253174,0.7843628
1602086445205,384,0.1616211,-0.53082275,0.78900146
1602086445206,385,0.15991211,-0.53375244,0.78656006
1602086445207,386,0.15942383,-0.53131104,0.7850952
1602086445209,387,0.16015625,-0.5315552,0.78656006
1602086445212,388,0.16040039,-0.53082275,0.7838745
1602086445214,389,0.1616211,-0.53131104,0.7887573
1602086445216,390,0.16235352,-0.53302,0.7855835
1602086445218,391,0.16040039,-0.5315552,0.7850952
1602086445221,392,0.16210938,-0.5303345,0.7838745
1602086445223,393,0.15991211,-0.53326416,0.7848511
1602086445224,394,0.16357422,-0.5286255,0.78533936
1602086445226,395,0.1640625,-0.5317993,0.7838745
1602086445227,396,0.15917969,-0.5310669,0.78460693
1602086445228,397,0.15966797,-0.53009033,0.78411865
1602086445230,398,0.16113281,-0.5310669,0.78045654
1602086445232,399,0.1628418,-0.53131104,0.78778076
1602086445233,400,0.15942383,-0.52960205,0.78778076
1602086445235,401,0.15893555,-0.5327759,0.7850952
1602086445236,402,0.16113281,-0.52911377,0.7850952
1602086445239,403,0.16040039,-0.5315552,0.78338623
1602086445239,404,0.16064453,-0.53253174,0.7868042
1602086445241,405,0.16186523,-0.52960205,0.7875366
1602086445243,406,0.1640625,-0.53448486,0.78240967
1602086445244,407,0.16015625,-0.53009033,0.7872925
1602086445246,408,0.16137695,-0.53082275,0.78411865
1602086445248,409,0.16210938,-0.5298462,0.7848511
1602086445250,410,0.15942383,-0.5305786,0.78582764
1602086445252,411,0.16259766,-0.5322876,0.7836304
1602086445253,412,0.15844727,-0.5305786,0.78411865
1602086445255,413,0.16259766,-0.53448486,0.78582764
1602086445256,414,0.16210938,-0.52960205,0.7814331
1602086445258,415,0.16064453,-0.53131104,0.7850952
1602086447788,416,0.16137695,-0.5339966,0.78460693
1602086447789,417,0.1586914,-0.5269165,0.7863159
1602086447792,418,0.16259766,-0.53082275,0.7807007
1602086447793,419,0.16015625,-0.52960205,0.7836304
1602086447795,420,0.16064453,-0.5286255,0.78118896
1602086447797,421,0.16088867,-0.53204346,0.7821655
1602086447798,422,0.16210938,-0.5303345,0.78826904
1602086447800,423,0.15942383,-0.53302,0.7821655
1602086447803,424,0.16357422,-0.53253174,0.7831421
1602086447804,425,0.16064453,-0.53009033,0.78582764
1602086447806,426,0.16064453,-0.5303345,0.7838745
1602086447807,427,0.16088867,-0.52911377,0.78656006
1602086447810,428,0.1628418,-0.52911377,0.7863159
1602086447812,429,0.16113281,-0.53204346,0.7848511
1602086447813,430,0.16137695,-0.5293579,0.7836304
1602086447815,431,0.16064453,-0.5317993,0.78656006
1602086447817,432,0.16235352,-0.53009033,0.7848511
1602086447818,433,0.15917969,-0.5315552,0.78533936
1602086447819,434,0.15795898,-0.5276489,0.78704834
1602086447821,435,0.16235352,-0.53253174,0.7831421
1602086447822,436,0.16113281,-0.53204346,0.7838745
1602086447824,437,0.16040039,-0.52838135,0.7860718
1602086447826,438,0.15893555,-0.53253174,0.7838745
1602086447829,439,0.16210938,-0.5288696,0.7872925
1602086447830,440,0.1586914,-0.5288696,0.78704834
1602086447831,441,0.15795898,-0.5281372,0.7868042
1602086447832,442,0.16064453,-0.5317993,0.7838745
1602086447833,443,0.16015625,-0.53131104,0.78460693
1602086447834,444,0.15722656,-0.5298462,0.7868042
1602086447836,445,0.16137695,-0.5305786,0.7875366
1602086447837,446,0.15576172,-0.53082275,0.7855835
1602086447839,447,0.15991211,-0.5288696,0.78582764
1602086450371,448,0.16308594,-0.5305786,0.7838745
1602086450375,449,0.16308594,-0.5293579,0.78167725
1602086450376,450,0.15942383,-0.5303345,0.7819214
1602086450377,451,0.15966797,-0.53131104,0.7868042
1602086450378,452,0.15966797,-0.5310669,0.78582764
1602086450381,453,0.16088867,-0.5298462,0.78533936
1602086450384,454,0.15576172,-0.53204346,0.78582764
1602086450386,455,0.16015625,-0.5293579,0.7848511
1602086450389,456,0.1616211,-0.5305786,0.7826538
1602086450392,457,0.1616211,-0.5303345,0.78582764
1602086450394,458,0.16113281,-0.53009033,0.78411865
1602086450395,459,0.16186523,-0.52960205,0.7860718
1602086450397,460,0.15991211,-0.5293579,0.7904663
1602086450399,461,0.16259766,-0.5310669,0.78411865
1602086450400,462,0.15844727,-0.5322876,0.7850952
1602086450402,463,0.16015625,-0.5288696,0.78656006
1602086450404,464,0.15942383,-0.5305786,0.7848511
1602086450405,465,0.15942383,-0.52960205,0.7850952
1602086450407,466,0.15942383,-0.52838135,0.78900146
1602086450409,467,0.15991211,-0.5310669,0.78460693
1602086450410,468,0.15966797,-0.5293579,0.7848511
1602086450411,469,0.16357422,-0.53204346,0.78582764
1602086450413,470,0.1586914,-0.534729,0.78289795
1602086450414,471,0.15917969,-0.5288696,0.7863159
1602086450416,472,0.1616211,-0.5293579,0.78826904
1602086450418,473,0.15991211,-0.53253174,0.78240967
1602086450419,474,0.1586914,-0.53131104,0.78338623
1602086450421,475,0.16235352,-0.5286255,0.78533936
1602086450422,476,0.15917969,-0.52960205,0.78582764
1602086450424,477,0.15722656,-0.5303345,0.7836304
1602086450426,478,0.16040039,-0.5298462,0.78411865
1602086450427,479,0.15820312,-0.5315552,0.7848511
1602086452956,480,0.16040039,-0.5305786,0.78704834
1602086452958,481,0.16064453,-0.5303345,0.78533936
1602086452961,482,0.15698242,-0.5310669,0.78582764
1602086452964,483,0.16186523,-0.5298462,0.7872925
1602086452966,484,0.16015625,-0.5293579,0.7843628
1602086452969,485,0.16015625,-0.5315552,0.7868042
1602086452972,486,0.15893555,-0.5322876,0.78411865
1602086452973,487,0.16259766,-0.5303345,0.7843628
1602086452975,488,0.15942383,-0.53302,0.7848511
1602086452976,489,0.16186523,-0.52911377,0.7868042
1602086452977,490,0.1586914,-0.53131104,0.78460693
1602086452980,491,0.16235352,-0.53204346,0.78460693
1602086452981,492,0.1586914,-0.53009033,0.78582764
1602086452983,493,0.15991211,-0.5305786,0.7892456
1602086452984,494,0.15966797,-0.5310669,0.78778076
1602086452985,495,0.16210938,-0.52789307,0.7855835
1602086452988,496,0.16113281,-0.5288696,0.78240967
1602086452989,497,0.15991211,-0.53326416,0.78411865
1602086452990,498,0.16040039,-0.53009033,0.78826904
1602086452994,499,0.15966797,-0.5298462,0.78656006
1602086452995,500,0.15917969,-0.53326416,0.78240967
1602086452997,501,0.16040039,-0.5310669,0.78460693
1602086452999,502,0.15893555,-0.5305786,0.78704834
1602086453000,503,0.16113281,-0.5315552,0.78460693
1602086453002,504,0.15917969,-0.5288696,0.7826538
1602086453004,505,0.16137695,-0.5305786,0.7843628
1602086453006,506,0.15917969,-0.53204346,0.7819214
1602086453008,507,0.16137695,-0.5288696,0.7860718
1602086453010,508,0.15893555,-0.5315552,0.78656006
1602086453012,509,0.15942383,-0.53326416,0.78533936
1602086453013,510,0.16479492,-0.5288696,0.7850952
1602086453015,511,0.15722656,-0.53082275,0.78460693
