# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086306888,133,0.19580078,-0.5823364,0.74676514
1602086306892,134,0.1965332,-0.58477783,0.74676514
1602086306894,135,0.19824219,-0.58428955,0.746521
1602086306896,136,0.19604492,-0.581604,0.74676514
1602086306898,137,0.19262695,-0.5828247,0.74676514
1602086306900,138,0.19750977,-0.5835571,0.7472534
1602086306902,139,0.19897461,-0.58477783,0.7440796
1602086306903,140,0.1965332,-0.58428955,0.7460327
1602086306913,141,0.1928711,-0.58135986,0.7457886
1602086306915,142,0.19628906,-0.583313,0.7453003
1602086306916,143,0.19360352,-0.583313,0.7470093
1602086306918,144,0.19799805,-0.5874634,0.74749756
1602086306920,145,0.19335938,-0.5823364,0.74554443
1602086306922,146,0.19458008,-0.57940674,0.74505615
1602086306925,147,0.19555664,-0.5828247,0.74823
1602086306926,148,0.1928711,-0.5840454,0.74627686
1602086306927,149,0.19311523,-0.5835571,0.74676514
1602086306928,150,0.19311523,-0.58306885,0.7470093
1602086306930,151,0.1928711,-0.5852661,0.74432373
1602086306934,152,0.19458008,-0.5791626,0.7472534
1602086306934,153,0.18969727,-0.58380127,0.7460327
1602086306935,154,0.19042969,-0.58258057,0.7457886
1602086306936,155,0.19262695,-0.5845337,0.74676514
1602086306939,156,0.19140625,-0.58428955,0.74627686
1602086306940,157,0.19580078,-0.58135986,0.7477417
1602086306941,158,0.18823242,-0.585022,0.7460327
1602086306943,159,0.19848633,-0.58135986,0.74554443
1602086309459,160,0.19677734,-0.58599854,0.744812
1602086309462,161,0.19750977,-0.5845337,0.74749756
1602086309465,162,0.19799805,-0.579895,0.74749756
1602086309467,163,0.19360352,-0.58306885,0.7477417
1602086309470,164,0.19580078,-0.58380127,0.74627686
1602086309473,165,0.19750977,-0.5823364,0.74749756
1602086309475,166,0.19555664,-0.58721924,0.744812
1602086309476,167,0.19458008,-0.5835571,0.746521
1602086309479,168,0.19604492,-0.58306885,0.746521
1602086309481,169,0.19677734,-0.58380127,0.7445679
1602086309484,170,0.19262695,-0.585022,0.74749756
1602086309486,171,0.19555664,-0.5828247,0.74823
1602086309488,172,0.19726562,-0.58013916,0.74627686
1602086309490,173,0.19091797,-0.583313,0.7472534
1602086309494,174,0.19482422,-0.58184814,0.74749756
1602086309495,175,0.2019043,-0.58477783,0.7445679
1602086309497,176,0.1940918,-0.5835571,0.74823
1602086309498,177,0.1928711,-0.58062744,0.74676514
1602086309501,178,0.19824219,-0.5811157,0.7460327
1602086309502,179,0.19506836,-0.581604,0.744812
1602086309504,180,0.1940918,-0.57818604,0.7460327
1602086309505,181,0.19555664,-0.5811157,0.74920654
1602086309507,182,0.19702148,-0.58184814,0.7470093
1602086309508,183,0.19580078,-0.5803833,0.7460327
1602086309510,184,0.1953125,-0.58258057,0.7477417
1602086309513,185,0.1928711,-0.579895,0.74993896
1602086309513,186,0.1940918,-0.5828247,0.7477417
1602086309515,187,0.19824219,-0.5803833,0.74823
1602086309517,188,0.19384766,-0.58135986,0.7509155
1602086309518,189,0.19262695,-0.58013916,0.7470093
1602086309519,190,0.19506836,-0.5840454,0.74871826
1602086309520,191,0.1940918,-0.58184814,0.74823
1602086312041,192,0.19311523,-0.5779419,0.74798584
1602086312042,193,0.19580078,-0.58135986,0.7435913
1602086312046,194,0.19384766,-0.579895,0.74749756
1602086312047,195,0.19213867,-0.5811157,0.7457886
1602086312049,196,0.19189453,-0.5784302,0.7470093
1602086312050,197,0.19360352,-0.5779419,0.7472534
1602086312052,198,0.19384766,-0.58062744,0.7470093
1602086312054,199,0.19335938,-0.58135986,0.7484741
1602086312055,200,0.1965332,-0.5803833,0.74676514
1602086312058,201,0.19482422,-0.5840454,0.744812
1602086312060,202,0.1940918,-0.58135986,0.7477417
1602086312061,203,0.19458008,-0.58258057,0.74676514
1602086312062,204,0.19335938,-0.5823364,0.7472534
1602086312064,205,0.19433594,-0.5820923,0.7484741
1602086312065,206,0.19946289,-0.58135986,0.7472534
1602086312067,207,0.19677734,-0.581604,0.7472534
1602086312068,208,0.19555664,-0.579895,0.74871826
1602086312070,209,0.19604492,-0.58062744,0.746521
1602086312071,210,0.19750977,-0.58258057,0.74676514
1602086312072,211,0.18920898,-0.5808716,0.7470093
1602086312075,212,0.19750977,-0.5803833,0.744812
1602086312076,213,0.20043945,-0.5779419,0.74676514
1602086312078,214,0.19433594,-0.58184814,0.7484741
1602086312079,215,0.19140625,-0.58135986,0.7457886
1602086312081,216,0.19580078,-0.5811157,0.7506714
1602086312082,217,0.1977539,-0.5791626,0.74871826
1602086312084,218,0.19555664,-0.58306885,0.7484741
1602086312086,219,0.19824219,-0.5786743,0.74676514
1602086312088,220,0.19677734,-0.5811157,0.74823
1602086312089,221,0.1940918,-0.581604,0.74749756
1602086312090,222,0.19824219,-0.58306885,0.7472534
1602086312092,223,0.19555664,-0.5828247,0.74871826
1602086314624,224,0.18847656,-0.58013916,0.7484741
1602086314627,225,0.19262695,-0.58013916,0.7460327
1602086314629,226,0.19628906,-0.5774536,0.74798584
1602086314632,227,0.20019531,-0.5828247,0.7457886
1602086314634,228,0.19335938,-0.5823364,0.74432373
1602086314636,229,0.19189453,-0.57769775,0.7472534
1602086314639,230,0.19042969,-0.5796509,0.7496948
1602086314641,231,0.1977539,-0.5823364,0.744812
1602086314644,232,0.19824219,-0.57891846,0.7484741
1602086314646,233,0.19433594,-0.58306885,0.74823
1602086314649,234,0.19091797,-0.57696533,0.7494507
1602086314651,235,0.19970703,-0.581604,0.74261475
1602086314654,236,0.19213867,-0.58013916,0.74798584
1602086314656,237,0.19458008,-0.5845337,0.7453003
1602086314657,238,0.19384766,-0.58013916,0.7470093
1602086314659,239,0.19726562,-0.57940674,0.74920654
1602086314660,240,0.1965332,-0.58062744,0.7477417
1602086314661,241,0.19726562,-0.58184814,0.74676514
1602086314663,242,0.19189453,-0.5820923,0.75042725
1602086314665,243,0.19458008,-0.5803833,0.7472534
1602086314667,244,0.19604492,-0.58062744,0.74676514
1602086314670,245,0.19580078,-0.58184814,0.744812
1602086314672,246,0.19702148,-0.58258057,0.7472534
1602086314675,247,0.19238281,-0.5845337,0.7460327
1602086314676,248,0.19946289,-0.58013916,0.7494507
1602086314678,249,0.1965332,-0.5881958,0.74383545
1602086314679,250,0.1899414,-0.5791626,0.74554443
1602086314680,251,0.19580078,-0.5835571,0.74432373
1602086314682,252,0.19799805,-0.58380127,0.74505615
1602086314683,253,0.19726562,-0.5835571,0.74554443
1602086314684,254,0.19140625,-0.5820923,0.7460327
1602086314686,255,0.19335938,-0.5823364,0.74871826
1602086317209,256,0.19702148,-0.58380127,0.7460327
1602086317212,257,0.19677734,-0.5857544,0.7440796
1602086317214,258,0.19384766,-0.583313,0.744812
1602086317216,259,0.19580078,-0.5823364,0.7470093
1602086317217,260,0.19482422,-0.58380127,0.746521
1602086317218,261,0.19580078,-0.58428955,0.7477417
1602086317221,262,0.19604492,-0.58380127,0.744812
1602086317222,263,0.19482422,-0.583313,0.74749756
1602086317224,264,0.19702148,-0.58428955,0.746521
1602086317226,265,0.19628906,-0.5823364,0.74627686
1602086317227,266,0.19458008,-0.583313,0.74212646
1602086317229,267,0.19726562,-0.585022,0.74432373
1602086317231,268,0.19433594,-0.5828247,0.7477417
1602086317233,269,0.1965332,-0.5835571,0.7445679
1602086317235,270,0.19482422,-0.5811157,0.7445679
1602086317236,271,0.1940918,-0.58184814,0.7477417
1602086317237,272,0.19873047,-0.581604,0.7470093
1602086317239,273,0.1953125,-0.58306885,0.74823
1602086317240,274,0.19482422,-0.5820923,0.7470093
1602086317242,275,0.19458008,-0.583313,0.74798584
1602086317244,276,0.19555664,-0.5835571,0.7472534
1602086317246,277,0.19677734,-0.581604,0.744812
1602086317248,278,0.19262695,-0.5840454,0.744812
1602086317249,279,0.19873047,-0.5840454,0.7457886
1602086317251,280,0.19702148,-0.58258057,0.74749756
1602086317253,281,0.19311523,-0.58258057,0.74823
1602086317255,282,0.19482422,-0.58721924,0.7445679
1602086317257,283,0.1965332,-0.583313,0.74505615
1602086317258,284,0.1953125,-0.58013916,0.74798584
1602086317260,285,0.19726562,-0.5845337,0.74798584
1602086317262,286,0.19702148,-0.58135986,0.7470093
1602086317264,287,0.19799805,-0.58477783,0.74432373
1602086319595,288,0.19628906,-0.58306885,0.74383545
1602086319596,289,0.19482422,-0.583313,0.743103
1602086319599,290,0.19702148,-0.5835571,0.7435913
1602086319602,291,0.1953125,-0.5820923,0.74505615
1602086319604,292,0.19726562,-0.5823364,0.7445679
1602086319606,293,0.1965332,-0.5820923,0.74432373
1602086319609,294,0.1977539,-0.5835571,0.74554443
1602086319611,295,0.1953125,-0.5862427,0.74627686
1602086319615,296,0.19604492,-0.58184814,0.74627686
1602086319616,297,0.1953125,-0.5820923,0.743103
1602086319617,298,0.19897461,-0.58258057,0.7472534
1602086319618,299,0.19604492,-0.583313,0.7489624
1602086319619,300,0.19482422,-0.58306885,0.74676514
1602086319621,301,0.19165039,-0.585022,0.746521
1602086319622,302,0.19506836,-0.58306885,0.74261475
1602086319623,303,0.19750977,-0.5845337,0.74676514
1602086319625,304,0.19384766,-0.5857544,0.7460327
1602086319627,305,0.19506836,-0.58428955,0.74432373
1602086319629,306,0.19506836,-0.58380127,0.7457886
1602086319631,307,0.1977539,-0.5823364,0.7457886
1602086319632,308,0.19555664,-0.5840454,0.7440796
1602086319633,309,0.19506836,-0.58135986,0.74554443
1602086319634,310,0.19458008,-0.58380127,0.744812
1602086319636,311,0.19458008,-0.583313,0.7484741
1602086319637,312,0.19458008,-0.58428955,0.7460327
1602086319638,313,0.19702148,-0.58380127,0.7445679
1602086319640,314,0.19189453,-0.5845337,0.7440796
1602086319641,315,0.19604492,-0.5820923,0.74798584
1602086319643,316,0.19458008,-0.5820923,0.74871826
1602086319644,317,0.19726562,-0.58477783,0.74627686
1602086319646,318,0.19335938,-0.5840454,0.7470093
1602086319647,319,0.1940918,-0.5811157,0.7453003
1602086322178,320,0.1953125,-0.58135986,0.7445679
1602086322180,321,0.19238281,-0.58380127,0.74676514
1602086322182,322,0.19482422,-0.58135986,0.74749756
1602086322184,323,0.1953125,-0.58184814,0.7445679
1602086322186,324,0.19628906,-0.58306885,0.74554443
1602086322188,325,0.19482422,-0.58306885,0.74920654
1602086322189,326,0.19628906,-0.58380127,0.7457886
1602086322191,327,0.19555664,-0.58477783,0.74505615
1602086322193,328,0.19555664,-0.58013916,0.746521
1602086322195,329,0.19458008,-0.58258057,0.7445679
1602086322197,330,0.19555664,-0.58258057,0.74212646
1602086322199,331,0.19458008,-0.58380127,0.74676514
1602086322201,332,0.19677734,-0.58428955,0.7457886
1602086322202,333,0.19555664,-0.58306885,0.74627686
1602086322204,334,0.19555664,-0.5820923,0.746521
1602086322206,335,0.19458008,-0.58013916,0.74676514
1602086322208,336,0.1965332,-0.5811157,0.7477417
1602086322210,337,0.19677734,-0.5828247,0.7470093
1602086322212,338,0.19506836,-0.5845337,0.7470093
1602086322214,339,0.19555664,-0.58380127,0.7457886
1602086322216,340,0.19726562,-0.5811157,0.74554443
1602086322217,341,0.19702148,-0.581604,0.74749756
1602086322219,342,0.19506836,-0.58135986,0.74798584
1602086322220,343,0.19677734,-0.5835571,0.746521
1602086322222,344,0.19555664,-0.58477783,0.7453003
1602086322223,345,0.1940918,-0.5823364,0.74554443
1602086322225,346,0.19799805,-0.5840454,0.74383545
1602086322228,347,0.19506836,-0.5845337,0.746521
1602086322234,348,0.19458008,-0.581604,0.74432373
1602086322234,349,0.19677734,-0.58477783,0.74505615
1602086322234,350,0.19726562,-0.5835571,0.746521
1602086322234,351,0.19628906,-0.5823364,0.74505615
1602086324761,352,0.19726562,-0.5857544,0.7445679
1602086324763,353,0.19750977,-0.5840454,0.7445679
1602086324765,354,0.19750977,-0.58551025,0.74749756
1602086324767,355,0.19458008,-0.58551025,0.7457886
1602086324768,356,0.19311523,-0.583313,0.7457886
1602086324769,357,0.19580078,-0.58380127,0.7457886
1602086324770,358,0.19702148,-0.585022,0.74432373
1602086324772,359,0.19384766,-0.581604,0.74432373
1602086324774,360,0.19311523,-0.5845337,0.7472534
1602086324776,361,0.19482422,-0.5808716,0.74627686
1602086324778,362,0.19555664,-0.583313,0.74383545
1602086324780,363,0.1953125,-0.5835571,0.7472534
1602086324781,364,0.19628906,-0.58306885,0.74823
1602086324783,365,0.19580078,-0.5828247,0.7445679
1602086324785,366,0.19482422,-0.58062744,0.74432373
1602086324786,367,0.1965332,-0.5808716,0.746521
1602086324788,368,0.19750977,-0.5811157,0.7418823
1602086324789,369,0.1953125,-0.58428955,0.7457886
1602086324790,370,0.1965332,-0.58306885,0.7440796
1602086324791,371,0.1965332,-0.58013916,0.7440796
1602086324794,372,0.19750977,-0.5828247,0.7440796
1602086324795,373,0.19433594,-0.5840454,0.74676514
1602086324796,374,0.19506836,-0.58013916,0.7477417
1602086324798,375,0.1953125,-0.58380127,0.74554443
1602086324799,376,0.19555664,-0.58428955,0.744812
1602086324800,377,0.1977539,-0.58013916,0.74627686
1602086324802,378,0.1965332,-0.58306885,0.7453003
1602086324804,379,0.19726562,-0.58673096,0.74505615
1602086324806,380,0.19604492,-0.5840454,0.74505615
1602086324808,381,0.19848633,-0.5828247,0.744812
1602086324809,382,0.19555664,-0.5828247,0.7460327
1602086324811,383,0.19628906,-0.583313,0.74505615
