# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088925435,43,0.63061523,-0.08868408,-0.7649536
1602088925437,44,0.63671875,-0.08868408,-0.767395
1602088925439,45,0.63061523,-0.090148926,-0.7642212
1602088925441,46,0.63012695,-0.08721924,-0.7654419
1602088925443,47,0.6328125,-0.08746338,-0.76397705
1602088925445,48,0.63256836,-0.08868408,-0.7642212
1602088925447,49,0.63256836,-0.08673096,-0.7666626
1602088925449,50,0.63012695,-0.08746338,-0.76568604
1602088925450,51,0.6308594,-0.08746338,-0.7661743
1602088925452,52,0.63134766,-0.08746338,-0.76690674
1602088925453,53,0.6323242,-0.08892822,-0.7671509
1602088925455,54,0.6320801,-0.0869751,-0.76446533
1602088925457,55,0.63256836,-0.08477783,-0.7686157
1602088925459,56,0.6311035,-0.085510254,-0.76812744
1602088925461,57,0.63305664,-0.09088135,-0.76446533
1602088925462,58,0.6303711,-0.08502197,-0.7642212
1602088925464,59,0.6308594,-0.08648682,-0.7683716
1602088925466,60,0.6340332,-0.08868408,-0.77056885
1602088925468,61,0.63378906,-0.08795166,-0.7678833
1602088925469,62,0.6320801,-0.08770752,-0.7659302
1602088925471,63,0.63012695,-0.08868408,-0.76641846
1602088927795,64,0.6335449,-0.085998535,-0.7678833
1602088927798,65,0.6308594,-0.0881958,-0.7666626
1602088927801,66,0.6286621,-0.089660645,-0.76568604
1602088927804,67,0.63378906,-0.085998535,-0.7654419
1602088927807,68,0.63305664,-0.08843994,-0.77008057
1602088927809,69,0.62939453,-0.09063721,-0.7683716
1602088927811,70,0.63012695,-0.08892822,-0.7649536
1602088927813,71,0.62939453,-0.09259033,-0.76348877
1602088927815,72,0.63378906,-0.08770752,-0.7683716
1602088927817,73,0.62939453,-0.08721924,-0.77008057
1602088927821,74,0.63012695,-0.093322754,-0.7703247
1602088927823,75,0.63134766,-0.089660645,-0.7671509
1602088927825,76,0.6347656,-0.086242676,-0.7666626
1602088927827,77,0.63256836,-0.089660645,-0.76763916
1602088927828,78,0.6298828,-0.08770752,-0.7671509
1602088927830,79,0.6323242,-0.08868408,-0.767395
1602088927832,80,0.6335449,-0.08892822,-0.7661743
1602088927834,81,0.6335449,-0.08770752,-0.7678833
1602088927836,82,0.62939453,-0.089904785,-0.76690674
1602088927837,83,0.6308594,-0.08526611,-0.7661743
1602088927839,84,0.6315918,-0.08721924,-0.76446533
1602088927840,85,0.63134766,-0.08795166,-0.7683716
1602088927842,86,0.63183594,-0.0869751,-0.7695923
1602088927843,87,0.6315918,-0.085998535,-0.7698364
1602088927845,88,0.63012695,-0.08917236,-0.76690674
1602088927847,89,0.6333008,-0.08917236,-0.77130127
1602088927848,90,0.6328125,-0.08721924,-0.769104
1602088927849,91,0.6315918,-0.08917236,-0.7666626
1602088927851,92,0.6323242,-0.08453369,-0.76812744
1602088927852,93,0.62841797,-0.086242676,-0.7698364
1602088927854,94,0.63549805,-0.08892822,-0.769104
1602088927856,95,0.6333008,-0.08502197,-0.76690674
1602088930379,96,0.6298828,-0.089416504,-0.76153564
1602088930382,97,0.6345215,-0.086242676,-0.7642212
1602088930384,98,0.6320801,-0.08843994,-0.7695923
1602088930387,99,0.63061523,-0.08770752,-0.7659302
1602088930390,100,0.63012695,-0.08892822,-0.767395
1602088930393,101,0.6311035,-0.085754395,-0.7659302
1602088930395,102,0.6328125,-0.08868408,-0.76763916
1602088930397,103,0.63183594,-0.08721924,-0.7686157
1602088930400,104,0.6323242,-0.08868408,-0.76885986
1602088930403,105,0.6296387,-0.089660645,-0.7666626
1602088930406,106,0.6328125,-0.086242676,-0.7703247
1602088930408,107,0.63183594,-0.08721924,-0.76690674
1602088930410,108,0.6308594,-0.09283447,-0.76885986
1602088930412,109,0.6364746,-0.08770752,-0.76568604
1602088930414,110,0.63183594,-0.089660645,-0.7637329
1602088930416,111,0.62890625,-0.089416504,-0.7678833
1602088930417,112,0.6308594,-0.08843994,-0.769104
1602088930418,113,0.6340332,-0.08843994,-0.7632446
1602088930420,114,0.6335449,-0.0881958,-0.7649536
1602088930422,115,0.6335449,-0.08843994,-0.77056885
1602088930424,116,0.62841797,-0.09039307,-0.7654419
1602088930425,117,0.6320801,-0.0881958,-0.76397705
1602088930427,118,0.63012695,-0.085510254,-0.76446533
1602088930428,119,0.6340332,-0.0881958,-0.7678833
1602088930430,120,0.6320801,-0.0881958,-0.7678833
1602088930431,121,0.63256836,-0.08428955,-0.769104
1602088930433,122,0.6296387,-0.08892822,-0.767395
1602088930434,123,0.6357422,-0.08746338,-0.7671509
1602088930436,124,0.63378906,-0.08917236,-0.7686157
1602088930438,125,0.63061523,-0.0881958,-0.7649536
1602088930439,126,0.6311035,-0.09136963,-0.769104
1602088930441,127,0.63061523,-0.08526611,-0.76519775
1602088932960,128,0.6315918,-0.089660645,-0.7678833
1602088932963,129,0.62890625,-0.08673096,-0.7683716
1602088932965,130,0.6320801,-0.08892822,-0.7666626
1602088932966,131,0.62841797,-0.089416504,-0.7666626
1602088932969,132,0.63183594,-0.08477783,-0.7695923
1602088932973,133,0.6315918,-0.0869751,-0.76885986
1602088932975,134,0.6315918,-0.089416504,-0.7671509
1602088932978,135,0.6308594,-0.0881958,-0.7671509
1602088932981,136,0.6340332,-0.08721924,-0.7698364
1602088932983,137,0.6320801,-0.090148926,-0.76812744
1602088932985,138,0.6328125,-0.08795166,-0.76885986
1602088932988,139,0.6308594,-0.089660645,-0.7661743
1602088932990,140,0.6279297,-0.08721924,-0.7661743
1602088932992,141,0.6328125,-0.0881958,-0.76885986
1602088932993,142,0.6308594,-0.0869751,-0.767395
1602088932995,143,0.62890625,-0.089904785,-0.76446533
1602088932997,144,0.6311035,-0.08770752,-0.7661743
1602088933000,145,0.6323242,-0.08795166,-0.769104
1602088933002,146,0.63183594,-0.089416504,-0.7695923
1602088933004,147,0.6311035,-0.08721924,-0.7720337
1602088933007,148,0.63061523,-0.089416504,-0.76397705
1602088933008,149,0.63134766,-0.08770752,-0.76690674
1602088933010,150,0.6333008,-0.08721924,-0.769104
1602088933011,151,0.62939453,-0.0881958,-0.7686157
1602088933013,152,0.6352539,-0.08673096,-0.7654419
1602088933015,153,0.63134766,-0.08770752,-0.76568604
1602088933016,154,0.6323242,-0.08795166,-0.769104
1602088933018,155,0.62768555,-0.089416504,-0.76690674
1602088933020,156,0.63061523,-0.085754395,-0.76763916
1602088933021,157,0.63012695,-0.08917236,-0.76446533
1602088933022,158,0.63378906,-0.085998535,-0.77130127
1602088933023,159,0.6315918,-0.085510254,-0.7695923
1602088935544,160,0.6333008,-0.089416504,-0.7642212
1602088935547,161,0.63061523,-0.09039307,-0.7695923
1602088935550,162,0.6291504,-0.08648682,-0.76812744
1602088935555,163,0.6328125,-0.08843994,-0.7654419
1602088935555,164,0.63378906,-0.08746338,-0.77178955
1602088935559,165,0.63012695,-0.08526611,-0.76690674
1602088935561,166,0.62939453,-0.08843994,-0.7661743
1602088935563,167,0.6320801,-0.0869751,-0.77130127
1602088935565,168,0.6315918,-0.085754395,-0.76763916
1602088935568,169,0.6291504,-0.08892822,-0.76568604
1602088935569,170,0.6311035,-0.08746338,-0.76397705
1602088935572,171,0.63378906,-0.085998535,-0.76934814
1602088935572,172,0.63183594,-0.08746338,-0.767395
1602088935573,173,0.6286621,-0.09039307,-0.7659302
1602088935575,174,0.63305664,-0.08892822,-0.7649536
1602088935577,175,0.6328125,-0.09210205,-0.76275635
1602088935578,176,0.6333008,-0.08648682,-0.7666626
1602088935580,177,0.6323242,-0.09088135,-0.76763916
1602088935582,178,0.63061523,-0.0869751,-0.7649536
1602088935583,179,0.63378906,-0.085998535,-0.77008057
1602088935584,180,0.6333008,-0.08892822,-0.76690674
1602088935588,181,0.6315918,-0.08843994,-0.7695923
1602088935589,182,0.6315918,-0.085754395,-0.7671509
1602088935590,183,0.6335449,-0.08892822,-0.77056885
1602088935591,184,0.6303711,-0.08868408,-0.7678833
1602088935593,185,0.6323242,-0.085754395,-0.7715454
1602088935594,186,0.6303711,-0.08770752,-0.76397705
1602088935596,187,0.6315918,-0.089416504,-0.7671509
1602088935597,188,0.6286621,-0.085998535,-0.770813
1602088935598,189,0.63183594,-0.0869751,-0.7698364
1602088935600,190,0.63183594,-0.089416504,-0.7666626
1602088935601,191,0.63427734,-0.085754395,-0.769104
1602088938126,192,0.63061523,-0.089416504,-0.77227783
1602088938128,193,0.63012695,-0.0881958,-0.76568604
1602088938130,194,0.63378906,-0.08673096,-0.77227783
1602088938131,195,0.62841797,-0.08648682,-0.76446533
1602088938133,196,0.63061523,-0.08721924,-0.7666626
1602088938136,197,0.63061523,-0.085998535,-0.7695923
1602088938138,198,0.6320801,-0.08502197,-0.76812744
1602088938140,199,0.6315918,-0.08746338,-0.76690674
1602088938142,200,0.6303711,-0.08673096,-0.7666626
1602088938145,201,0.62768555,-0.08502197,-0.7659302
1602088938147,202,0.6315918,-0.08770752,-0.7659302
1602088938149,203,0.63256836,-0.08721924,-0.7710571
1602088938151,204,0.63061523,-0.08795166,-0.7703247
1602088938152,205,0.6320801,-0.089416504,-0.7698364
1602088938154,206,0.63134766,-0.08892822,-0.76690674
1602088938155,207,0.6320801,-0.08648682,-0.7703247
1602088938157,208,0.63012695,-0.08770752,-0.7678833
1602088938158,209,0.6320801,-0.085510254,-0.76763916
1602088938159,210,0.6315918,-0.085998535,-0.7678833
1602088938160,211,0.6296387,-0.08892822,-0.7666626
1602088938162,212,0.6281738,-0.086242676,-0.7686157
1602088938163,213,0.63500977,-0.086242676,-0.76690674
1602088938164,214,0.62939453,-0.09088135,-0.7661743
1602088938165,215,0.63061523,-0.089416504,-0.7671509
1602088938167,216,0.6323242,-0.085754395,-0.76690674
1602088938169,217,0.63061523,-0.08917236,-0.7659302
1602088938170,218,0.63134766,-0.09088135,-0.7666626
1602088938171,219,0.6311035,-0.08843994,-0.7720337
1602088938173,220,0.62890625,-0.08892822,-0.7654419
1602088938175,221,0.6320801,-0.0869751,-0.7715454
1602088938176,222,0.6328125,-0.08648682,-0.7695923
1602088938177,223,0.6269531,-0.08843994,-0.769104
1602088940710,224,0.62939453,-0.08502197,-0.767395
1602088940711,225,0.63012695,-0.085510254,-0.76934814
1602088940712,226,0.63134766,-0.08892822,-0.77056885
1602088940714,227,0.6333008,-0.08502197,-0.7661743
1602088940716,228,0.63256836,-0.08770752,-0.7661743
1602088940717,229,0.6303711,-0.0881958,-0.76348877
1602088940719,230,0.63061523,-0.08746338,-0.7678833
1602088940720,231,0.62939453,-0.08721924,-0.76934814
1602088940721,232,0.62939453,-0.08746338,-0.7686157
1602088940723,233,0.6328125,-0.08673096,-0.7678833
1602088940725,234,0.6315918,-0.08673096,-0.77056885
1602088940726,235,0.63061523,-0.08795166,-0.76812744
1602088940728,236,0.6315918,-0.089416504,-0.76763916
1602088940730,237,0.63134766,-0.0881958,-0.767395
1602088940731,238,0.6315918,-0.090148926,-0.76568604
1602088940733,239,0.6320801,-0.085998535,-0.7720337
1602088940734,240,0.6298828,-0.08673096,-0.7661743
1602088940736,241,0.63012695,-0.09039307,-0.77008057
1602088940738,242,0.63061523,-0.085754395,-0.769104
1602088940739,243,0.62890625,-0.08868408,-0.76885986
1602088940741,244,0.63061523,-0.089904785,-0.76446533
1602088940742,245,0.6303711,-0.0869751,-0.7710571
1602088940744,246,0.6296387,-0.08843994,-0.769104
1602088940745,247,0.62524414,-0.089416504,-0.7647095
1602088940747,248,0.6303711,-0.086242676,-0.7720337
1602088940749,249,0.6328125,-0.08868408,-0.77056885
1602088940750,250,0.62841797,-0.090148926,-0.76812744
1602088940751,251,0.6286621,-0.08843994,-0.769104
1602088940753,252,0.62841797,-0.08502197,-0.7698364
1602088940754,253,0.6279297,-0.089416504,-0.7686157
1602088940755,254,0.6320801,-0.089416504,-0.7686157
1602088940756,255,0.63183594,-0.08795166,-0.7686157
1602088943295,256,0.62890625,-0.08917236,-0.76568604
1602088943298,257,0.6308594,-0.08917236,-0.7703247
1602088943301,258,0.63134766,-0.089660645,-0.76885986
1602088943305,259,0.6296387,-0.08892822,-0.76763916
1602088943307,260,0.6308594,-0.08868408,-0.76641846
1602088943311,261,0.6296387,-0.085754395,-0.7678833
1602088943314,262,0.6315918,-0.09185791,-0.767395
1602088943318,263,0.6291504,-0.08673096,-0.7698364
1602088943321,264,0.62939453,-0.086242676,-0.7695923
1602088943324,265,0.63012695,-0.08770752,-0.7666626
1602088943328,266,0.6333008,-0.086242676,-0.77227783
1602088943330,267,0.62939453,-0.08526611,-0.76934814
1602088943332,268,0.62890625,-0.08892822,-0.769104
1602088943334,269,0.63012695,-0.085510254,-0.76934814
1602088943337,270,0.6323242,-0.08721924,-0.7703247
1602088943339,271,0.63134766,-0.0869751,-0.76641846
1602088943341,272,0.6291504,-0.085998535,-0.76885986
1602088943343,273,0.63012695,-0.08843994,-0.7666626
1602088943345,274,0.6308594,-0.085754395,-0.769104
1602088943348,275,0.6335449,-0.08404541,-0.7698364
1602088943349,276,0.6308594,-0.089660645,-0.76812744
1602088943351,277,0.6279297,-0.08868408,-0.7647095
1602088943353,278,0.63012695,-0.08428955,-0.7715454
1602088943355,279,0.6323242,-0.085998535,-0.7683716
1602088943356,280,0.62939453,-0.08770752,-0.767395
1602088943357,281,0.6311035,-0.085998535,-0.7695923
1602088943359,282,0.6286621,-0.085754395,-0.7661743
1602088943361,283,0.6281738,-0.08770752,-0.769104
1602088943363,284,0.63256836,-0.08428955,-0.7727661
1602088943364,285,0.6320801,-0.08795166,-0.77056885
1602088943366,286,0.6286621,-0.08868408,-0.7661743
1602088943368,287,0.62890625,-0.08917236,-0.769104
1602088945879,288,0.62646484,-0.08526611,-0.76641846
1602088945882,289,0.62939453,-0.08868408,-0.7715454
1602088945885,290,0.63183594,-0.0869751,-0.772522
1602088945888,291,0.62939453,-0.08502197,-0.7703247
1602088945890,292,0.62890625,-0.0881958,-0.767395
1602088945891,293,0.63061523,-0.08673096,-0.7698364
1602088945895,294,0.62890625,-0.08673096,-0.7678833
1602088945896,295,0.62890625,-0.09185791,-0.76641846
1602088945898,296,0.62768555,-0.08721924,-0.767395
1602088945901,297,0.63061523,-0.086242676,-0.76885986
1602088945903,298,0.63183594,-0.0881958,-0.7678833
1602088945907,299,0.6303711,-0.08795166,-0.7654419
1602088945909,300,0.62890625,-0.0881958,-0.7625122
1602088945911,301,0.626709,-0.09088135,-0.76568604
1602088945912,302,0.6286621,-0.08721924,-0.77178955
1602088945914,303,0.6291504,-0.085510254,-0.7698364
1602088945916,304,0.6303711,-0.089904785,-0.76641846
1602088945917,305,0.62841797,-0.08721924,-0.76763916
1602088945919,306,0.63061523,-0.085998535,-0.7695923
1602088945921,307,0.6298828,-0.08795166,-0.770813
1602088945922,308,0.63134766,-0.086242676,-0.77008057
1602088945923,309,0.6298828,-0.08502197,-0.7683716
1602088945925,310,0.6262207,-0.08892822,-0.767395
1602088945927,311,0.6296387,-0.086242676,-0.7715454
1602088945928,312,0.63183594,-0.08502197,-0.77130127
1602088945929,313,0.62939453,-0.08648682,-0.7686157
1602088945931,314,0.6291504,-0.085754395,-0.77301025
1602088945933,315,0.62841797,-0.08526611,-0.7695923
1602088945934,316,0.62939453,-0.08453369,-0.7698364
1602088945936,317,0.63061523,-0.089660645,-0.77008057
1602088945938,318,0.6296387,-0.085998535,-0.7695923
1602088945939,319,0.6296387,-0.08746338,-0.767395
1602088948464,320,0.62841797,-0.08795166,-0.76690674
1602088948466,321,0.6311035,-0.085754395,-0.7695923
1602088948469,322,0.63061523,-0.08843994,-0.7678833
1602088948472,323,0.6308594,-0.08868408,-0.76519775
1602088948474,324,0.6296387,-0.08868408,-0.77130127
1602088948478,325,0.6291504,-0.08746338,-0.7654419
1602088948480,326,0.6303711,-0.08868408,-0.76885986
1602088948482,327,0.6345215,-0.0881958,-0.7666626
1602088948485,328,0.6269531,-0.08453369,-0.7678833
1602088948488,329,0.6291504,-0.08892822,-0.76763916
1602088948489,330,0.6315918,-0.08673096,-0.7732544
1602088948491,331,0.62890625,-0.090148926,-0.77056885
1602088948493,332,0.62841797,-0.08770752,-0.77178955
1602088948495,333,0.6323242,-0.0881958,-0.7686157
1602088948496,334,0.6311035,-0.0881958,-0.7695923
1602088948498,335,0.62719727,-0.08721924,-0.76763916
1602088948499,336,0.6315918,-0.08721924,-0.769104
1602088948501,337,0.6296387,-0.08843994,-0.76885986
1602088948503,338,0.6298828,-0.08721924,-0.76934814
1602088948505,339,0.63012695,-0.0881958,-0.7661743
1602088948506,340,0.6315918,-0.08453369,-0.7715454
1602088948508,341,0.6262207,-0.08917236,-0.7695923
1602088948510,342,0.6315918,-0.089660645,-0.77178955
1602088948511,343,0.6298828,-0.08526611,-0.7683716
1602088948513,344,0.62841797,-0.085998535,-0.7678833
1602088948515,345,0.6311035,-0.08843994,-0.76690674
1602088948516,346,0.63134766,-0.08721924,-0.77008057
1602088948518,347,0.6286621,-0.08673096,-0.7666626
1602088948519,348,0.6291504,-0.0869751,-0.7683716
1602088948521,349,0.6320801,-0.085998535,-0.7695923
1602088948523,350,0.63061523,-0.085998535,-0.7710571
1602088948524,351,0.6274414,-0.090148926,-0.76812744
1602088951046,352,0.6298828,-0.08526611,-0.7698364
1602088951049,353,0.63012695,-0.085510254,-0.7698364
1602088951052,354,0.62939453,-0.0869751,-0.76885986
1602088951054,355,0.63061523,-0.08673096,-0.77056885
1602088951058,356,0.62890625,-0.0869751,-0.76934814
1602088951061,357,0.6315918,-0.08404541,-0.7686157
1602088951064,358,0.62768555,-0.08795166,-0.7678833
1602088951068,359,0.6320801,-0.086242676,-0.7698364
1602088951069,360,0.6311035,-0.08428955,-0.769104
1602088951071,361,0.63061523,-0.08917236,-0.77056885
1602088951073,362,0.63012695,-0.08477783,-0.7720337
1602088951075,363,0.63134766,-0.085510254,-0.7698364
1602088951077,364,0.6296387,-0.0869751,-0.76690674
1602088951079,365,0.6303711,-0.08673096,-0.77056885
1602088951080,366,0.62841797,-0.0869751,-0.76885986
1602088951081,367,0.62719727,-0.08721924,-0.7698364
1602088951083,368,0.6279297,-0.08917236,-0.770813
1602088951086,369,0.63061523,-0.08502197,-0.7710571
1602088951088,370,0.63061523,-0.08843994,-0.76885986
1602088951090,371,0.6281738,-0.08868408,-0.7710571
1602088951092,372,0.6328125,-0.08868408,-0.7703247
1602088951093,373,0.6296387,-0.08648682,-0.7703247
1602088951095,374,0.6281738,-0.08770752,-0.76763916
1602088951097,375,0.63012695,-0.085998535,-0.76934814
1602088951098,376,0.62768555,-0.08746338,-0.7671509
1602088951100,377,0.62768555,-0.09039307,-0.76763916
1602088951102,378,0.62939453,-0.08917236,-0.76885986
1602088951105,379,0.6291504,-0.08648682,-0.769104
1602088951105,380,0.63134766,-0.08892822,-0.7695923
1602088951107,381,0.62939453,-0.089904785,-0.77130127
1602088951108,382,0.62841797,-0.08917236,-0.769104
1602088951110,383,0.62841797,-0.08721924,-0.7715454
1602088953433,384,0.63378906,-0.08526611,-0.7683716
1602088953435,385,0.63012695,-0.08673096,-0.7727661
1602088953437,386,0.6281738,-0.08355713,-0.769104
1602088953440,387,0.6298828,-0.08843994,-0.76812744
1602088953443,388,0.63012695,-0.086242676,-0.77056885
1602088953445,389,0.63061523,-0.085510254,-0.77008057
1602088953448,390,0.6274414,-0.089416504,-0.7686157
1602088953451,391,0.63061523,-0.089660645,-0.7666626
1602088953453,392,0.6298828,-0.0869751,-0.76812744
1602088953456,393,0.63061523,-0.08868408,-0.7671509
1602088953458,394,0.62939453,-0.0881958,-0.77056885
1602088953460,395,0.6281738,-0.08526611,-0.7695923
1602088953463,396,0.63183594,-0.085754395,-0.769104
1602088953466,397,0.63061523,-0.08795166,-0.76934814
1602088953468,398,0.6315918,-0.089904785,-0.76934814
1602088953469,399,0.62890625,-0.08673096,-0.7720337
1602088953471,400,0.63012695,-0.08868408,-0.77130127
1602088953473,401,0.63012695,-0.08795166,-0.7695923
1602088953474,402,0.6281738,-0.08428955,-0.7686157
1602088953476,403,0.6286621,-0.08795166,-0.76812744
1602088953477,404,0.6298828,-0.08673096,-0.7703247
1602088953478,405,0.6257324,-0.08746338,-0.7686157
1602088953480,406,0.6279297,-0.08502197,-0.76885986
1602088953482,407,0.6279297,-0.08843994,-0.76885986
1602088953483,408,0.62841797,-0.086242676,-0.7710571
1602088953485,409,0.62597656,-0.0869751,-0.76812744
1602088953487,410,0.62890625,-0.089660645,-0.770813
1602088953488,411,0.626709,-0.08746338,-0.7695923
1602088953490,412,0.6296387,-0.08526611,-0.7720337
1602088953492,413,0.62890625,-0.08746338,-0.76934814
1602088953493,414,0.62841797,-0.08526611,-0.7703247
1602088953495,415,0.62841797,-0.08721924,-0.7678833
1602088956016,416,0.6269531,-0.0881958,-0.7686157
1602088956018,417,0.6328125,-0.085754395,-0.7739868
1602088956020,418,0.6308594,-0.08721924,-0.76812744
1602088956022,419,0.62719727,-0.090148926,-0.7698364
1602088956025,420,0.6303711,-0.085510254,-0.770813
1602088956028,421,0.6311035,-0.08770752,-0.772522
1602088956031,422,0.62939453,-0.08795166,-0.7683716
1602088956034,423,0.6323242,-0.08648682,-0.77008057
1602088956035,424,0.63183594,-0.08795166,-0.76568604
1602088956038,425,0.6320801,-0.08795166,-0.77008057
1602088956041,426,0.6281738,-0.0869751,-0.7661743
1602088956043,427,0.6291504,-0.08648682,-0.77056885
1602088956046,428,0.6298828,-0.08648682,-0.7703247
1602088956048,429,0.6279297,-0.08843994,-0.77130127
1602088956050,430,0.6274414,-0.08843994,-0.770813
1602088956052,431,0.6286621,-0.08648682,-0.767395
1602088956054,432,0.62841797,-0.08892822,-0.7695923
1602088956055,433,0.6279297,-0.08746338,-0.770813
1602088956057,434,0.6311035,-0.086242676,-0.76763916
1602088956059,435,0.6291504,-0.0869751,-0.7647095
1602088956061,436,0.6296387,-0.08453369,-0.77349854
1602088956062,437,0.63134766,-0.0881958,-0.77130127
1602088956063,438,0.6291504,-0.086242676,-0.77130127
1602088956065,439,0.63134766,-0.08721924,-0.77008057
1602088956067,440,0.6286621,-0.08453369,-0.76934814
1602088956069,441,0.6286621,-0.085998535,-0.7666626
1602088956070,442,0.6335449,-0.08721924,-0.77178955
1602088956072,443,0.6279297,-0.086242676,-0.7671509
1602088956073,444,0.6286621,-0.08721924,-0.7678833
1602088956075,445,0.62768555,-0.08868408,-0.77056885
1602088956077,446,0.6303711,-0.08770752,-0.7703247
1602088956078,447,0.626709,-0.08770752,-0.7715454
