# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602089499250,154,-0.36816406,-0.32281494,0.8366089
1602089499252,155,-0.3696289,-0.32183838,0.83807373
1602089499253,156,-0.3671875,-0.3225708,0.83758545
1602089499255,157,-0.36865234,-0.32110596,0.8366089
1602089499257,158,-0.3713379,-0.32281494,0.8356323
1602089499258,159,-0.3630371,-0.31915283,0.8395386
1602089501783,160,-0.37109375,-0.32598877,0.83709717
1602089501786,161,-0.3713379,-0.32354736,0.83758545
1602089501787,162,-0.36743164,-0.32574463,0.83709717
1602089501789,163,-0.36865234,-0.32452393,0.84002686
1602089501790,164,-0.36376953,-0.32281494,0.84002686
1602089501791,165,-0.3684082,-0.3225708,0.8373413
1602089501793,166,-0.37304688,-0.32232666,0.83807373
1602089501795,167,-0.3684082,-0.32110596,0.838562
1602089501797,168,-0.3659668,-0.3242798,0.8383179
1602089501799,169,-0.37036133,-0.32354736,0.8336792
1602089501801,170,-0.3701172,-0.32183838,0.8356323
1602089501803,171,-0.37060547,-0.32403564,0.836853
1602089501805,172,-0.36938477,-0.3237915,0.8353882
1602089501807,173,-0.37182617,-0.32476807,0.8366089
1602089501809,174,-0.3684082,-0.32208252,0.836853
1602089501811,175,-0.36621094,-0.3242798,0.8336792
1602089501813,176,-0.36767578,-0.32476807,0.8341675
1602089501816,177,-0.36743164,-0.3255005,0.8356323
1602089501818,178,-0.36645508,-0.32159424,0.83880615
1602089501820,179,-0.36816406,-0.3242798,0.838562
1602089501822,180,-0.3696289,-0.3250122,0.838562
1602089501824,181,-0.3696289,-0.32330322,0.8373413
1602089501824,182,-0.36523438,-0.32110596,0.8373413
1602089501827,183,-0.36987305,-0.32403564,0.83709717
1602089501829,184,-0.36865234,-0.32330322,0.8395386
1602089501830,185,-0.3713379,-0.32403564,0.8397827
1602089501831,186,-0.36376953,-0.3262329,0.8366089
1602089501833,187,-0.36523438,-0.32354736,0.84002686
1602089501835,188,-0.3708496,-0.3225708,0.83636475
1602089501839,189,-0.37060547,-0.32598877,0.8341675
1602089501839,190,-0.36254883,-0.32354736,0.8373413
1602089501841,191,-0.36572266,-0.32354736,0.8383179
1602089504564,192,-0.37036133,-0.3196411,0.83807373
1602089504565,193,-0.36914062,-0.3250122,0.83758545
1602089504567,194,-0.36767578,-0.32354736,0.8344116
1602089504569,195,-0.3671875,-0.32281494,0.83807373
1602089504570,196,-0.3696289,-0.31988525,0.8378296
1602089504572,197,-0.36865234,-0.3213501,0.836853
1602089504575,198,-0.36645508,-0.32525635,0.83709717
1602089504576,199,-0.36791992,-0.3237915,0.8373413
1602089504578,200,-0.3701172,-0.31744385,0.8361206
1602089504580,201,-0.3630371,-0.32061768,0.838562
1602089504582,202,-0.36450195,-0.32598877,0.83758545
1602089504584,203,-0.36694336,-0.3255005,0.8336792
1602089504586,204,-0.36572266,-0.32452393,0.8397827
1602089504587,205,-0.37036133,-0.33087158,0.83709717
1602089504589,206,-0.36328125,-0.32574463,0.838562
1602089504590,207,-0.35986328,-0.3201294,0.84002686
1602089504592,208,-0.37475586,-0.3250122,0.83514404
1602089504593,209,-0.36450195,-0.32818604,0.836853
1602089504595,210,-0.36279297,-0.32305908,0.8361206
1602089504596,211,-0.3635254,-0.3213501,0.838562
1602089504597,212,-0.36669922,-0.32476807,0.83587646
1602089504599,213,-0.37060547,-0.32696533,0.83514404
1602089504600,214,-0.36914062,-0.3274536,0.8378296
1602089504601,215,-0.36401367,-0.3267212,0.836853
1602089504603,216,-0.36376953,-0.32647705,0.836853
1602089504604,217,-0.36816406,-0.3237915,0.83758545
1602089504606,218,-0.36816406,-0.32476807,0.83636475
1602089504607,219,-0.36621094,-0.3225708,0.8366089
1602089504609,220,-0.37158203,-0.32403564,0.8348999
1602089504611,221,-0.36132812,-0.32769775,0.83807373
1602089504613,222,-0.36499023,-0.3237915,0.83929443
1602089504614,223,-0.36645508,-0.32696533,0.83636475
1602089506752,224,-0.3642578,-0.32354736,0.8383179
1602089506755,225,-0.37158203,-0.3262329,0.836853
1602089506758,226,-0.36279297,-0.32598877,0.83636475
1602089506760,227,-0.3684082,-0.3213501,0.8373413
1602089506763,228,-0.3630371,-0.3237915,0.8353882
1602089506765,229,-0.3635254,-0.32891846,0.8331909
1602089506767,230,-0.36328125,-0.32305908,0.8366089
1602089506769,231,-0.36889648,-0.32330322,0.83636475
1602089506770,232,-0.36865234,-0.3267212,0.83807373
1602089506771,233,-0.3618164,-0.32159424,0.8383179
1602089506773,234,-0.36889648,-0.32305908,0.83929443
1602089506774,235,-0.3708496,-0.32525635,0.83343506
1602089506776,236,-0.37329102,-0.32354736,0.8331909
1602089506777,237,-0.36328125,-0.3328247,0.8378296
1602089506779,238,-0.35107422,-0.32452393,0.8378296
1602089506780,239,-0.37182617,-0.3242798,0.8336792
1602089506781,240,-0.37573242,-0.32330322,0.8329468
1602089506783,241,-0.36743164,-0.3262329,0.83636475
1602089506785,242,-0.36621094,-0.32525635,0.8390503
1602089506786,243,-0.36938477,-0.3242798,0.83636475
1602089506787,244,-0.37182617,-0.32452393,0.8329468
1602089506789,245,-0.36865234,-0.32476807,0.836853
1602089506791,246,-0.36987305,-0.32598877,0.8373413
1602089506792,247,-0.36938477,-0.32452393,0.83392334
1602089506793,248,-0.37158203,-0.3225708,0.8348999
1602089506794,249,-0.36791992,-0.3250122,0.8353882
1602089506796,250,-0.37036133,-0.32476807,0.8353882
1602089506797,251,-0.37109375,-0.32574463,0.8361206
1602089506799,252,-0.36523438,-0.32159424,0.83807373
1602089506801,253,-0.37182617,-0.32476807,0.8390503
1602089506802,254,-0.36694336,-0.32183838,0.83636475
1602089506804,255,-0.37036133,-0.3255005,0.8356323
1602089509336,256,-0.36645508,-0.32696533,0.83465576
1602089509339,257,-0.36694336,-0.32232666,0.8353882
1602089509342,258,-0.36694336,-0.32476807,0.8344116
1602089509345,259,-0.36816406,-0.32208252,0.83514404
1602089509348,260,-0.3708496,-0.32940674,0.8348999
1602089509351,261,-0.36767578,-0.3201294,0.836853
1602089509353,262,-0.36816406,-0.32525635,0.8378296
1602089509356,263,-0.36621094,-0.32305908,0.8390503
1602089509358,264,-0.37036133,-0.32696533,0.83709717
1602089509360,265,-0.3605957,-0.32476807,0.836853
1602089509363,266,-0.36914062,-0.32696533,0.83807373
1602089509366,267,-0.36254883,-0.32159424,0.8341675
1602089509368,268,-0.36621094,-0.32574463,0.83636475
1602089509369,269,-0.37402344,-0.3250122,0.8341675
1602089509371,270,-0.3618164,-0.3255005,0.8361206
1602089509373,271,-0.36865234,-0.32354736,0.83636475
1602089509374,272,-0.36376953,-0.3225708,0.83709717
1602089509376,273,-0.37036133,-0.32452393,0.8366089
1602089509378,274,-0.3725586,-0.32891846,0.83709717
1602089509380,275,-0.3659668,-0.3255005,0.83880615
1602089509381,276,-0.36816406,-0.3237915,0.8341675
1602089509382,277,-0.36938477,-0.3267212,0.8348999
1602089509384,278,-0.3671875,-0.32330322,0.8361206
1602089509385,279,-0.3696289,-0.3279419,0.8353882
1602089509387,280,-0.36499023,-0.3255005,0.8361206
1602089509388,281,-0.36791992,-0.32305908,0.8336792
1602089509390,282,-0.36791992,-0.32647705,0.83465576
1602089509391,283,-0.36791992,-0.3262329,0.8383179
1602089509393,284,-0.37036133,-0.3262329,0.8373413
1602089509395,285,-0.36865234,-0.3279419,0.83807373
1602089509396,286,-0.36767578,-0.3225708,0.8319702
1602089509397,287,-0.3701172,-0.32574463,0.83514404
1602089511919,288,-0.36572266,-0.3255005,0.8366089
1602089511921,289,-0.36987305,-0.3267212,0.83587646
1602089511922,290,-0.36791992,-0.32403564,0.83636475
1602089511924,291,-0.36865234,-0.32354736,0.8366089
1602089511925,292,-0.36767578,-0.3262329,0.8324585
1602089511927,293,-0.3708496,-0.32452393,0.8356323
1602089511929,294,-0.37036133,-0.32525635,0.8356323
1602089511930,295,-0.36816406,-0.32525635,0.8366089
1602089511932,296,-0.37109375,-0.32891846,0.83587646
1602089511934,297,-0.3696289,-0.32061768,0.83709717
1602089511936,298,-0.3635254,-0.32354736,0.8395386
1602089511938,299,-0.3671875,-0.3225708,0.83709717
1602089511940,300,-0.36791992,-0.32354736,0.8373413
1602089511941,301,-0.36791992,-0.32818604,0.83807373
1602089511942,302,-0.37036133,-0.3242798,0.84051514
1602089511944,303,-0.36376953,-0.3242798,0.83587646
1602089511946,304,-0.36743164,-0.32574463,0.83514404
1602089511947,305,-0.36938477,-0.32330322,0.8356323
1602089511948,306,-0.36743164,-0.32208252,0.83636475
1602089511950,307,-0.36743164,-0.32574463,0.83587646
1602089511952,308,-0.36645508,-0.32476807,0.83758545
1602089511954,309,-0.36645508,-0.32183838,0.8353882
1602089511955,310,-0.36938477,-0.32647705,0.83343506
1602089511957,311,-0.36645508,-0.32232666,0.8378296
1602089511958,312,-0.3684082,-0.3237915,0.83709717
1602089511960,313,-0.36523438,-0.3213501,0.83758545
1602089511961,314,-0.36938477,-0.3225708,0.8378296
1602089511963,315,-0.36914062,-0.3225708,0.83514404
1602089511964,316,-0.36669922,-0.32330322,0.83807373
1602089511965,317,-0.37060547,-0.32061768,0.8366089
1602089511967,318,-0.3713379,-0.3267212,0.83709717
1602089511969,319,-0.3659668,-0.3242798,0.8353882
1602089514503,320,-0.36621094,-0.32159424,0.8336792
1602089514506,321,-0.36621094,-0.32574463,0.8353882
1602089514508,322,-0.36938477,-0.32232666,0.8348999
1602089514511,323,-0.36694336,-0.32598877,0.8361206
1602089514516,324,-0.3684082,-0.32403564,0.8383179
1602089514518,325,-0.37182617,-0.3250122,0.8317261
1602089514520,326,-0.37231445,-0.32574463,0.8378296
1602089514522,327,-0.36914062,-0.32159424,0.8373413
1602089514524,328,-0.3605957,-0.32525635,0.83758545
1602089514527,329,-0.36987305,-0.32574463,0.8344116
1602089514529,330,-0.37231445,-0.32769775,0.8366089
1602089514530,331,-0.3684082,-0.3242798,0.8383179
1602089514532,332,-0.36743164,-0.3242798,0.83636475
1602089514533,333,-0.3708496,-0.32769775,0.8356323
1602089514535,334,-0.3684082,-0.32525635,0.8373413
1602089514537,335,-0.36889648,-0.32281494,0.8395386
1602089514538,336,-0.36499023,-0.32232666,0.83709717
1602089514540,337,-0.36914062,-0.32818604,0.8366089
1602089514542,338,-0.3684082,-0.3237915,0.8344116
1602089514543,339,-0.36645508,-0.3242798,0.8378296
1602089514545,340,-0.3659668,-0.3237915,0.8344116
1602089514546,341,-0.3696289,-0.32574463,0.836853
1602089514548,342,-0.37036133,-0.32330322,0.83636475
1602089514549,343,-0.36816406,-0.32452393,0.8366089
1602089514551,344,-0.36645508,-0.32452393,0.84198
1602089514552,345,-0.3659668,-0.32354736,0.8373413
1602089514554,346,-0.36767578,-0.32525635,0.836853
1602089514555,347,-0.3671875,-0.32452393,0.8361206
1602089514557,348,-0.36743164,-0.32208252,0.8373413
1602089514559,349,-0.36669922,-0.3225708,0.83807373
1602089514560,350,-0.36816406,-0.32598877,0.8397827
1602089514561,351,-0.3671875,-0.3237915,0.836853
1602089517087,352,-0.36743164,-0.32598877,0.83709717
1602089517088,353,-0.36499023,-0.32330322,0.83709717
1602089517090,354,-0.36889648,-0.3237915,0.8383179
1602089517092,355,-0.37036133,-0.3250122,0.8361206
1602089517094,356,-0.36157227,-0.32183838,0.84002686
1602089517095,357,-0.37646484,-0.32867432,0.8331909
1602089517097,358,-0.36499023,-0.3225708,0.83709717
1602089517098,359,-0.37036133,-0.3255005,0.8361206
1602089517100,360,-0.36938477,-0.32281494,0.83709717
1602089517101,361,-0.3684082,-0.32696533,0.83514404
1602089517103,362,-0.36767578,-0.3250122,0.8361206
1602089517105,363,-0.36938477,-0.32330322,0.8395386
1602089517107,364,-0.36987305,-0.3242798,0.83392334
1602089517108,365,-0.36987305,-0.32476807,0.83587646
1602089517110,366,-0.37060547,-0.32232666,0.836853
1602089517111,367,-0.36914062,-0.3255005,0.83514404
1602089517112,368,-0.3684082,-0.3255005,0.8383179
1602089517114,369,-0.36621094,-0.32403564,0.8378296
1602089517116,370,-0.3725586,-0.32452393,0.8353882
1602089517117,371,-0.37109375,-0.32598877,0.8353882
1602089517119,372,-0.3701172,-0.32330322,0.8383179
1602089517120,373,-0.36572266,-0.32354736,0.838562
1602089517121,374,-0.36938477,-0.32525635,0.8356323
1602089517123,375,-0.3713379,-0.32598877,0.83514404
1602089517124,376,-0.36889648,-0.32525635,0.8348999
1602089517126,377,-0.36645508,-0.32891846,0.83465576
1602089517128,378,-0.36987305,-0.32525635,0.83636475
1602089517129,379,-0.37158203,-0.3267212,0.8361206
1602089517130,380,-0.36865234,-0.32525635,0.8341675
1602089517132,381,-0.3659668,-0.32159424,0.83709717
1602089517133,382,-0.36743164,-0.32647705,0.83758545
1602089517134,383,-0.36645508,-0.32769775,0.83587646
1602089519670,384,-0.36938477,-0.32647705,0.8361206
1602089519672,385,-0.3713379,-0.3250122,0.83709717
1602089519674,386,-0.3659668,-0.32452393,0.8361206
1602089519675,387,-0.36645508,-0.32769775,0.83636475
1602089519677,388,-0.36669922,-0.32720947,0.8329468
1602089519679,389,-0.36645508,-0.32574463,0.8378296
1602089519681,390,-0.36865234,-0.32476807,0.836853
1602089519684,391,-0.36694336,-0.32305908,0.8341675
1602089519687,392,-0.36791992,-0.3213501,0.8373413
1602089519689,393,-0.36572266,-0.32696533,0.8383179
1602089519690,394,-0.36816406,-0.32452393,0.8383179
1602089519691,395,-0.36767578,-0.32305908,0.8378296
1602089519693,396,-0.37158203,-0.32525635,0.8353882
1602089519694,397,-0.3684082,-0.32452393,0.8356323
1602089519696,398,-0.36816406,-0.3242798,0.83636475
1602089519698,399,-0.36914062,-0.32403564,0.836853
1602089519699,400,-0.37109375,-0.32232666,0.83636475
1602089519700,401,-0.36987305,-0.32696533,0.83514404
1602089519702,402,-0.36987305,-0.32720947,0.8361206
1602089519703,403,-0.37036133,-0.32647705,0.8353882
1602089519705,404,-0.37060547,-0.32403564,0.8361206
1602089519706,405,-0.37060547,-0.33062744,0.83148193
1602089519708,406,-0.37036133,-0.3262329,0.8331909
1602089519709,407,-0.3696289,-0.32696533,0.83465576
1602089519710,408,-0.36987305,-0.3255005,0.8348999
1602089519712,409,-0.36914062,-0.32305908,0.83514404
1602089519713,410,-0.36743164,-0.32647705,0.83392334
1602089519715,411,-0.36791992,-0.3291626,0.8378296
1602089519717,412,-0.36987305,-0.32525635,0.83587646
1602089519718,413,-0.37060547,-0.3255005,0.83587646
1602089519720,414,-0.37060547,-0.3279419,0.83465576
1602089519721,415,-0.36865234,-0.3237915,0.83514404
1602089522254,416,-0.37109375,-0.32354736,0.83514404
1602089522257,417,-0.3708496,-0.3242798,0.8356323
1602089522258,418,-0.36743164,-0.32867432,0.8348999
1602089522260,419,-0.36767578,-0.317688,0.83709717
1602089522261,420,-0.37231445,-0.3279419,0.8341675
1602089522263,421,-0.36157227,-0.3274536,0.83709717
1602089522265,422,-0.36767578,-0.3279419,0.8353882
1602089522266,423,-0.36499023,-0.32330322,0.8383179
1602089522268,424,-0.36938477,-0.32452393,0.83514404
1602089522269,425,-0.36914062,-0.3255005,0.836853
1602089522271,426,-0.3671875,-0.3255005,0.8390503
1602089522272,427,-0.36865234,-0.3250122,0.836853
1602089522274,428,-0.3684082,-0.32476807,0.8361206
1602089522275,429,-0.36694336,-0.3250122,0.83587646
1602089522277,430,-0.36743164,-0.32305908,0.83636475
1602089522278,431,-0.3647461,-0.3225708,0.83709717
1602089522280,432,-0.36791992,-0.32281494,0.8378296
1602089522281,433,-0.37109375,-0.32525635,0.836853
1602089522283,434,-0.36914062,-0.32305908,0.83709717
1602089522284,435,-0.3701172,-0.3279419,0.8329468
1602089522286,436,-0.3671875,-0.32159424,0.83880615
1602089522288,437,-0.37280273,-0.32476807,0.83465576
1602089522289,438,-0.36645508,-0.3291626,0.8344116
1602089522291,439,-0.37036133,-0.32696533,0.8353882
1602089522292,440,-0.3671875,-0.32525635,0.836853
1602089522294,441,-0.3696289,-0.32037354,0.8341675
1602089522295,442,-0.3713379,-0.32525635,0.83514404
1602089522296,443,-0.36987305,-0.32476807,0.8353882
1602089522298,444,-0.36987305,-0.32452393,0.8366089
1602089522299,445,-0.3684082,-0.3242798,0.8383179
1602089522301,446,-0.36987305,-0.31988525,0.83465576
1602089522302,447,-0.37182617,-0.32989502,0.8331909
