# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088979107,48,-0.40966797,-0.042541504,-0.9631958
1602088979109,49,-0.40966797,-0.039611816,-0.96221924
1602088979110,50,-0.40844727,-0.04058838,-0.9619751
1602088979111,51,-0.41210938,-0.039367676,-0.96466064
1602088979113,52,-0.40844727,-0.038146973,-0.9639282
1602088979114,53,-0.40722656,-0.042053223,-0.9607544
1602088979116,54,-0.4074707,-0.039611816,-0.96173096
1602088979117,55,-0.41186523,-0.037902832,-0.9639282
1602088979119,56,-0.4086914,-0.04156494,-0.9631958
1602088979121,57,-0.41015625,-0.039367676,-0.9619751
1602088979123,58,-0.40893555,-0.042541504,-0.95928955
1602088979124,59,-0.40893555,-0.037902832,-0.9631958
1602088979126,60,-0.41357422,-0.039611816,-0.95880127
1602088979127,61,-0.41308594,-0.0413208,-0.95977783
1602088979129,62,-0.41186523,-0.041809082,-0.95880127
1602088979131,63,-0.4152832,-0.039611816,-0.96343994
1602088981654,64,-0.4182129,-0.041809082,-0.95758057
1602088981658,65,-0.42163086,-0.04083252,-0.958313
1602088981660,66,-0.41723633,-0.042297363,-0.95025635
1602088981663,67,-0.42236328,-0.038146973,-0.9561157
1602088981666,68,-0.4177246,-0.04107666,-0.95880127
1602088981668,69,-0.42041016,-0.043273926,-0.9602661
1602088981671,70,-0.4206543,-0.0413208,-0.95977783
1602088981674,71,-0.4177246,-0.040100098,-0.9585571
1602088981676,72,-0.4177246,-0.041809082,-0.956604
1602088981680,73,-0.41625977,-0.042053223,-0.9612427
1602088981682,74,-0.41308594,-0.039855957,-0.96173096
1602088981686,75,-0.41357422,-0.039855957,-0.9602661
1602088981689,76,-0.41186523,-0.042297363,-0.96173096
1602088981691,77,-0.40844727,-0.042541504,-0.96173096
1602088981693,78,-0.40771484,-0.04083252,-0.96343994
1602088981695,79,-0.40844727,-0.039367676,-0.9607544
1602088981697,80,-0.4099121,-0.043762207,-0.9619751
1602088981699,81,-0.40942383,-0.04083252,-0.960022
1602088981701,82,-0.40795898,-0.043029785,-0.95880127
1602088981703,83,-0.40966797,-0.038635254,-0.9649048
1602088981704,84,-0.4128418,-0.038635254,-0.96221924
1602088981706,85,-0.40893555,-0.0413208,-0.96417236
1602088981707,86,-0.4091797,-0.039367676,-0.96051025
1602088981709,87,-0.4091797,-0.040100098,-0.9612427
1602088981712,88,-0.40844727,-0.04107666,-0.9624634
1602088981713,89,-0.40966797,-0.038391113,-0.96343994
1602088981714,90,-0.40844727,-0.04034424,-0.9607544
1602088981715,91,-0.4111328,-0.039611816,-0.96173096
1602088981718,92,-0.41235352,-0.037902832,-0.9607544
1602088981720,93,-0.41064453,-0.042541504,-0.96051025
1602088981722,94,-0.41381836,-0.039855957,-0.9612427
1602088981725,95,-0.41552734,-0.04034424,-0.9614868
1602088984238,96,-0.41455078,-0.04058838,-0.958313
1602088984240,97,-0.41259766,-0.041809082,-0.96099854
1602088984242,98,-0.41796875,-0.04156494,-0.95977783
1602088984244,99,-0.41967773,-0.037902832,-0.9590454
1602088984246,100,-0.41601562,-0.0413208,-0.9590454
1602088984249,101,-0.4169922,-0.0413208,-0.9573364
1602088984251,102,-0.41748047,-0.040100098,-0.95977783
1602088984253,103,-0.41674805,-0.04083252,-0.96295166
1602088984256,104,-0.41577148,-0.042053223,-0.95977783
1602088984258,105,-0.41430664,-0.04156494,-0.9585571
1602088984262,106,-0.41235352,-0.042541504,-0.9602661
1602088984263,107,-0.4116211,-0.041809082,-0.9573364
1602088984264,108,-0.41235352,-0.039367676,-0.96173096
1602088984267,109,-0.4099121,-0.042297363,-0.96221924
1602088984268,110,-0.41015625,-0.0413208,-0.96051025
1602088984270,111,-0.41064453,-0.040100098,-0.9656372
1602088984272,112,-0.40942383,-0.04107666,-0.9619751
1602088984273,113,-0.4099121,-0.04058838,-0.95928955
1602088984276,114,-0.4099121,-0.039855957,-0.9639282
1602088984277,115,-0.41015625,-0.04058838,-0.9595337
1602088984280,116,-0.40893555,-0.038391113,-0.9649048
1602088984281,117,-0.40893555,-0.04083252,-0.9627075
1602088984283,118,-0.40942383,-0.04156494,-0.96221924
1602088984285,119,-0.40673828,-0.04034424,-0.9595337
1602088984288,120,-0.40576172,-0.039367676,-0.96539307
1602088984289,121,-0.40771484,-0.04083252,-0.9631958
1602088984290,122,-0.40600586,-0.038879395,-0.96343994
1602088984292,123,-0.4074707,-0.04034424,-0.96051025
1602088984293,124,-0.40820312,-0.040100098,-0.9627075
1602088984295,125,-0.4116211,-0.039855957,-0.96173096
1602088984297,126,-0.4099121,-0.043029785,-0.96343994
1602088984300,127,-0.4086914,-0.04034424,-0.96051025
1602088986824,128,-0.41064453,-0.039611816,-0.9612427
1602088986826,129,-0.4104004,-0.04083252,-0.9614868
1602088986829,130,-0.41479492,-0.039611816,-0.96221924
1602088986831,131,-0.41064453,-0.040100098,-0.9619751
1602088986833,132,-0.41381836,-0.039123535,-0.9578247
1602088986836,133,-0.4116211,-0.038635254,-0.96099854
1602088986837,134,-0.4169922,-0.04034424,-0.960022
1602088986840,135,-0.4169922,-0.04034424,-0.9595337
1602088986842,136,-0.41796875,-0.03692627,-0.96099854
1602088986847,137,-0.41967773,-0.04058838,-0.9570923
1602088986848,138,-0.41845703,-0.043762207,-0.9546509
1602088986849,139,-0.41577148,-0.042541504,-0.96099854
1602088986851,140,-0.41796875,-0.039367676,-0.9573364
1602088986852,141,-0.4189453,-0.040100098,-0.96221924
1602088986853,142,-0.41503906,-0.039611816,-0.9585571
1602088986855,143,-0.4116211,-0.042053223,-0.9612427
1602088986856,144,-0.41015625,-0.039611816,-0.95977783
1602088986857,145,-0.4104004,-0.041809082,-0.960022
1602088986859,146,-0.41015625,-0.042297363,-0.960022
1602088986861,147,-0.4111328,-0.039855957,-0.9644165
1602088986862,148,-0.40893555,-0.043273926,-0.95977783
1602088986865,149,-0.4128418,-0.03717041,-0.9649048
1602088986866,150,-0.4074707,-0.04083252,-0.9614868
1602088986868,151,-0.40673828,-0.042297363,-0.96221924
1602088986870,152,-0.41064453,-0.038391113,-0.96221924
1602088986871,153,-0.40844727,-0.04034424,-0.96417236
1602088986873,154,-0.40698242,-0.04034424,-0.95880127
1602088986875,155,-0.40795898,-0.039611816,-0.9649048
1602088986877,156,-0.40722656,-0.041809082,-0.96295166
1602088986878,157,-0.40844727,-0.04058838,-0.9607544
1602088986880,158,-0.40771484,-0.04083252,-0.96588135
1602088986882,159,-0.40673828,-0.041809082,-0.96661377
1602088989406,160,-0.4104004,-0.038635254,-0.9631958
1602088989409,161,-0.4091797,-0.039367676,-0.96343994
1602088989411,162,-0.4116211,-0.038635254,-0.9614868
1602088989414,163,-0.41186523,-0.04107666,-0.9607544
1602088989417,164,-0.41015625,-0.037902832,-0.9619751
1602088989420,165,-0.41210938,-0.039855957,-0.9590454
1602088989422,166,-0.41601562,-0.037902832,-0.9614868
1602088989425,167,-0.4152832,-0.04083252,-0.9590454
1602088989426,168,-0.41577148,-0.042541504,-0.96051025
1602088989428,169,-0.41455078,-0.04107666,-0.9578247
1602088989436,170,-0.41577148,-0.043762207,-0.9570923
1602088989436,171,-0.41381836,-0.042541504,-0.96221924
1602088989437,172,-0.41479492,-0.04107666,-0.9619751
1602088989437,173,-0.41308594,-0.040100098,-0.958313
1602088989437,174,-0.41381836,-0.038879395,-0.96417236
1602088989438,175,-0.41357422,-0.04473877,-0.9627075
1602088989442,176,-0.41259766,-0.039855957,-0.96343994
1602088989443,177,-0.4116211,-0.040100098,-0.96099854
1602088989443,178,-0.41235352,-0.04156494,-0.96051025
1602088989444,179,-0.41088867,-0.043029785,-0.9614868
1602088989445,180,-0.40966797,-0.040100098,-0.9639282
1602088989447,181,-0.4099121,-0.043029785,-0.96099854
1602088989448,182,-0.40771484,-0.039367676,-0.96295166
1602088989450,183,-0.41088867,-0.039123535,-0.9631958
1602088989451,184,-0.40795898,-0.042785645,-0.9614868
1602088989452,185,-0.40722656,-0.04058838,-0.9636841
1602088989454,186,-0.4086914,-0.039611816,-0.9614868
1602088989455,187,-0.40576172,-0.04058838,-0.96051025
1602088989456,188,-0.4091797,-0.037902832,-0.9631958
1602088989458,189,-0.40551758,-0.042297363,-0.95977783
1602088989459,190,-0.41064453,-0.039855957,-0.96588135
1602088989461,191,-0.40942383,-0.038879395,-0.96343994
1602088991988,192,-0.40722656,-0.043762207,-0.9619751
1602088991990,193,-0.41015625,-0.04083252,-0.9619751
1602088991991,194,-0.4104004,-0.039855957,-0.9614868
1602088991993,195,-0.4086914,-0.042541504,-0.9595337
1602088991995,196,-0.40844727,-0.0413208,-0.9639282
1602088991997,197,-0.40673828,-0.038879395,-0.9627075
1602088991999,198,-0.40795898,-0.044006348,-0.9607544
1602088992001,199,-0.41259766,-0.03765869,-0.9663696
1602088992002,200,-0.41088867,-0.04083252,-0.9639282
1602088992004,201,-0.41088867,-0.041809082,-0.95977783
1602088992007,202,-0.41137695,-0.0413208,-0.9631958
1602088992008,203,-0.41259766,-0.04034424,-0.95977783
1602088992009,204,-0.41455078,-0.043029785,-0.9573364
1602088992011,205,-0.41601562,-0.039611816,-0.95977783
1602088992012,206,-0.41601562,-0.043029785,-0.95758057
1602088992013,207,-0.41845703,-0.038879395,-0.96221924
1602088992015,208,-0.41577148,-0.04058838,-0.960022
1602088992017,209,-0.4182129,-0.042541504,-0.9607544
1602088992018,210,-0.41235352,-0.042785645,-0.9585571
1602088992020,211,-0.41308594,-0.04034424,-0.95977783
1602088992022,212,-0.41210938,-0.043029785,-0.9627075
1602088992023,213,-0.4128418,-0.039611816,-0.9627075
1602088992025,214,-0.40893555,-0.04425049,-0.9627075
1602088992027,215,-0.40966797,-0.038391113,-0.9612427
1602088992030,216,-0.4099121,-0.04058838,-0.96466064
1602088992030,217,-0.4074707,-0.039855957,-0.9644165
1602088992031,218,-0.41015625,-0.042053223,-0.96173096
1602088992033,219,-0.4086914,-0.04034424,-0.9639282
1602088992035,220,-0.40893555,-0.0413208,-0.96417236
1602088992036,221,-0.40795898,-0.039855957,-0.96051025
1602088992037,222,-0.40893555,-0.038635254,-0.9651489
1602088992039,223,-0.4074707,-0.042785645,-0.9602661
1602088994572,224,-0.4074707,-0.03741455,-0.9627075
1602088994574,225,-0.4050293,-0.043029785,-0.96221924
1602088994575,226,-0.40795898,-0.042053223,-0.9639282
1602088994577,227,-0.40576172,-0.039611816,-0.9627075
1602088994578,228,-0.40698242,-0.04034424,-0.9644165
1602088994580,229,-0.40771484,-0.04058838,-0.96295166
1602088994582,230,-0.41015625,-0.035949707,-0.9651489
1602088994584,231,-0.4091797,-0.04034424,-0.96051025
1602088994587,232,-0.4111328,-0.03717041,-0.960022
1602088994588,233,-0.41210938,-0.037902832,-0.96417236
1602088994590,234,-0.41015625,-0.04156494,-0.95977783
1602088994591,235,-0.41210938,-0.039855957,-0.96173096
1602088994593,236,-0.41333008,-0.038879395,-0.95928955
1602088994595,237,-0.41210938,-0.04034424,-0.9607544
1602088994597,238,-0.41333008,-0.04156494,-0.95977783
1602088994599,239,-0.41601562,-0.04083252,-0.9595337
1602088994601,240,-0.41430664,-0.039367676,-0.9602661
1602088994602,241,-0.41235352,-0.04058838,-0.9624634
1602088994604,242,-0.4182129,-0.041809082,-0.96173096
1602088994605,243,-0.41186523,-0.039611816,-0.960022
1602088994607,244,-0.41259766,-0.035949707,-0.9627075
1602088994609,245,-0.41455078,-0.042053223,-0.9612427
1602088994610,246,-0.4091797,-0.044006348,-0.9590454
1602088994612,247,-0.4099121,-0.039123535,-0.96221924
1602088994614,248,-0.40625,-0.043273926,-0.9602661
1602088994615,249,-0.4091797,-0.04034424,-0.96343994
1602088994617,250,-0.4086914,-0.041809082,-0.96099854
1602088994619,251,-0.40576172,-0.0413208,-0.96173096
1602088994621,252,-0.40820312,-0.039855957,-0.96343994
1602088994622,253,-0.40576172,-0.039367676,-0.9636841
1602088994624,254,-0.4091797,-0.042297363,-0.96173096
1602088994626,255,-0.4091797,-0.040100098,-0.96051025
1602088997157,256,-0.40600586,-0.043273926,-0.96051025
1602088997160,257,-0.4099121,-0.039123535,-0.9624634
1602088997162,258,-0.40722656,-0.039855957,-0.96466064
1602088997165,259,-0.40600586,-0.04156494,-0.9612427
1602088997167,260,-0.40722656,-0.04107666,-0.9639282
1602088997169,261,-0.40844727,-0.038391113,-0.96173096
1602088997172,262,-0.40722656,-0.043518066,-0.9636841
1602088997174,263,-0.4099121,-0.0413208,-0.9612427
1602088997177,264,-0.40698242,-0.04156494,-0.96295166
1602088997179,265,-0.40820312,-0.040100098,-0.9607544
1602088997182,266,-0.4086914,-0.039611816,-0.96173096
1602088997184,267,-0.41137695,-0.04156494,-0.9619751
1602088997188,268,-0.41064453,-0.04058838,-0.9612427
1602088997191,269,-0.41186523,-0.037902832,-0.9624634
1602088997192,270,-0.41064453,-0.039367676,-0.96295166
1602088997194,271,-0.41210938,-0.043762207,-0.95977783
1602088997202,272,-0.41381836,-0.04034424,-0.9619751
1602088997202,273,-0.41308594,-0.04156494,-0.956604
1602088997202,274,-0.41577148,-0.04058838,-0.95880127
1602088997202,275,-0.41333008,-0.042541504,-0.95806885
1602088997203,276,-0.4140625,-0.043518066,-0.96295166
1602088997203,277,-0.41235352,-0.042053223,-0.96099854
1602088997203,278,-0.4128418,-0.038635254,-0.9614868
1602088997204,279,-0.41088867,-0.04425049,-0.95880127
1602088997206,280,-0.41088867,-0.038879395,-0.96173096
1602088997207,281,-0.40966797,-0.042541504,-0.95684814
1602088997209,282,-0.40942383,-0.0413208,-0.9612427
1602088997211,283,-0.40893555,-0.037902832,-0.9602661
1602088997213,284,-0.4104004,-0.04156494,-0.9614868
1602088997215,285,-0.40771484,-0.043029785,-0.9627075
1602088997217,286,-0.4099121,-0.041809082,-0.9607544
1602088997218,287,-0.40771484,-0.04058838,-0.96343994
1602088999541,288,-0.40820312,-0.04034424,-0.9627075
1602088999544,289,-0.40673828,-0.039611816,-0.9624634
1602088999546,290,-0.4074707,-0.043273926,-0.9602661
1602088999548,291,-0.4074707,-0.039123535,-0.96343994
1602088999550,292,-0.40698242,-0.041809082,-0.9668579
1602088999552,293,-0.40722656,-0.043518066,-0.9614868
1602088999554,294,-0.40722656,-0.038146973,-0.96221924
1602088999556,295,-0.40625,-0.041809082,-0.9649048
1602088999559,296,-0.40673828,-0.04034424,-0.96417236
1602088999559,297,-0.40893555,-0.039611816,-0.96466064
1602088999562,298,-0.40698242,-0.04547119,-0.96173096
1602088999563,299,-0.4086914,-0.038635254,-0.9636841
1602088999565,300,-0.40893555,-0.04034424,-0.9619751
1602088999567,301,-0.40893555,-0.042297363,-0.96099854
1602088999569,302,-0.40966797,-0.039611816,-0.9585571
1602088999571,303,-0.41259766,-0.039123535,-0.9607544
1602088999573,304,-0.41479492,-0.0413208,-0.96099854
1602088999574,305,-0.41430664,-0.04156494,-0.9614868
1602088999576,306,-0.41381836,-0.040100098,-0.9590454
1602088999577,307,-0.41308594,-0.039367676,-0.9590454
1602088999579,308,-0.41552734,-0.040100098,-0.9595337
1602088999580,309,-0.41723633,-0.039611816,-0.96173096
1602088999581,310,-0.4128418,-0.044006348,-0.9602661
1602088999583,311,-0.41503906,-0.039367676,-0.9619751
1602088999584,312,-0.41381836,-0.042785645,-0.96295166
1602088999585,313,-0.4116211,-0.04083252,-0.96295166
1602088999587,314,-0.40966797,-0.04156494,-0.96417236
1602088999588,315,-0.41088867,-0.04034424,-0.9585571
1602088999590,316,-0.41088867,-0.03765869,-0.96661377
1602088999592,317,-0.40893555,-0.04156494,-0.96343994
1602088999594,318,-0.4086914,-0.039367676,-0.9636841
1602088999595,319,-0.4074707,-0.039611816,-0.9644165
1602089002125,320,-0.4086914,-0.04156494,-0.9631958
1602089002127,321,-0.40966797,-0.039855957,-0.9619751
1602089002129,322,-0.40771484,-0.038635254,-0.96588135
1602089002132,323,-0.40625,-0.042053223,-0.9585571
1602089002134,324,-0.41137695,-0.03717041,-0.9612427
1602089002137,325,-0.40844727,-0.04034424,-0.9624634
1602089002140,326,-0.4086914,-0.042541504,-0.96051025
1602089002141,327,-0.40551758,-0.04083252,-0.9636841
1602089002144,328,-0.40771484,-0.04034424,-0.9619751
1602089002147,329,-0.40722656,-0.042053223,-0.96099854
1602089002148,330,-0.40722656,-0.038391113,-0.96466064
1602089002151,331,-0.40698242,-0.042297363,-0.95880127
1602089002152,332,-0.40722656,-0.04058838,-0.9619751
1602089002154,333,-0.40673828,-0.04107666,-0.9644165
1602089002156,334,-0.40527344,-0.042541504,-0.9607544
1602089002157,335,-0.40722656,-0.04034424,-0.96221924
1602089002159,336,-0.40820312,-0.040100098,-0.9614868
1602089002160,337,-0.40673828,-0.042541504,-0.96173096
1602089002162,338,-0.4091797,-0.04034424,-0.96221924
1602089002164,339,-0.40722656,-0.04034424,-0.9614868
1602089002165,340,-0.41186523,-0.04058838,-0.96173096
1602089002167,341,-0.41186523,-0.039611816,-0.9627075
1602089002170,342,-0.41357422,-0.042053223,-0.9614868
1602089002171,343,-0.41259766,-0.039855957,-0.9614868
1602089002173,344,-0.4128418,-0.039611816,-0.9619751
1602089002175,345,-0.4116211,-0.042053223,-0.95880127
1602089002177,346,-0.41455078,-0.042785645,-0.95928955
1602089002179,347,-0.41381836,-0.038146973,-0.9612427
1602089002181,348,-0.41235352,-0.042297363,-0.9585571
1602089002183,349,-0.41235352,-0.03765869,-0.96466064
1602089002184,350,-0.4086914,-0.043029785,-0.9624634
1602089002186,351,-0.40966797,-0.042541504,-0.9624634
1602089004709,352,-0.40795898,-0.038146973,-0.9644165
1602089004712,353,-0.40844727,-0.039367676,-0.9649048
1602089004715,354,-0.40673828,-0.043518066,-0.96051025
1602089004717,355,-0.40673828,-0.038391113,-0.96539307
1602089004720,356,-0.40795898,-0.043273926,-0.9612427
1602089004722,357,-0.4074707,-0.04034424,-0.96221924
1602089004724,358,-0.40844727,-0.039611816,-0.96295166
1602089004727,359,-0.40820312,-0.04083252,-0.9651489
1602089004729,360,-0.40405273,-0.04034424,-0.9624634
1602089004731,361,-0.4074707,-0.038635254,-0.9607544
1602089004734,362,-0.40600586,-0.0413208,-0.9627075
1602089004736,363,-0.4050293,-0.043273926,-0.9644165
1602089004739,364,-0.4074707,-0.038146973,-0.9636841
1602089004741,365,-0.40820312,-0.044006348,-0.956604
1602089004743,366,-0.40966797,-0.035217285,-0.9619751
1602089004746,367,-0.40893555,-0.041809082,-0.9649048
1602089004749,368,-0.40820312,-0.04083252,-0.9624634
1602089004751,369,-0.4086914,-0.037902832,-0.96295166
1602089004753,370,-0.40893555,-0.039367676,-0.9619751
1602089004755,371,-0.4104004,-0.04083252,-0.96295166
1602089004758,372,-0.41064453,-0.039855957,-0.96173096
1602089004761,373,-0.4116211,-0.04156494,-0.9595337
1602089004762,374,-0.41259766,-0.04522705,-0.95758057
1602089004764,375,-0.41210938,-0.039855957,-0.9627075
1602089004767,376,-0.41088867,-0.04107666,-0.9614868
1602089004768,377,-0.41137695,-0.04156494,-0.9590454
1602089004770,378,-0.4111328,-0.039367676,-0.9624634
1602089004772,379,-0.41235352,-0.038879395,-0.9585571
1602089004774,380,-0.41064453,-0.040100098,-0.96173096
1602089004775,381,-0.41137695,-0.039367676,-0.96051025
1602089004777,382,-0.4111328,-0.04034424,-0.9614868
1602089004779,383,-0.40820312,-0.039367676,-0.9656372
