# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085081814,286,-1.182373,0.15496826,-0.004699707
1602085081815,287,-1.1062012,0.10369873,-0.08526611
1602085084342,288,-0.9284668,0.1408081,-0.10772705
1602085084344,289,-0.9367676,0.19256592,-0.093811035
1602085084346,290,-1.3417969,0.1954956,-0.013244629
1602085084351,291,-1.2167969,0.23016357,0.035339355
1602085084352,292,-0.93774414,0.16693115,0.117126465
1602085084354,293,-1.0622559,0.14056396,0.09075928
1602085084356,294,-0.8605957,0.13006592,0.046569824
1602085084358,295,-0.8781738,0.24749756,0.055358887
1602085084361,296,-1.0283203,0.28875732,0.039001465
1602085084363,297,-1.3806152,0.17401123,0.07269287
1602085084366,298,-1.1601562,0.25482178,0.113708496
1602085084367,299,-1.1191406,0.2723999,0.042907715
1602085084369,300,-1.251709,0.1461792,-0.032287598
1602085084370,301,-1.0546875,0.14154053,-0.09063721
1602085084372,302,-0.95288086,0.2518921,-0.12994385
1602085084373,303,-0.9968262,0.2789917,-0.124572754
1602085084375,304,-1.1362305,0.30755615,-0.097961426
1602085084377,305,-1.0783691,0.2074585,-0.034973145
1602085084379,306,-1.0957031,0.18231201,0.081726074
1602085084380,307,-0.920166,0.13885498,0.061706543
1602085084382,308,-0.7421875,0.1564331,0.05657959
1602085084384,309,-0.95874023,0.19329834,0.026062012
1602085084385,310,-1.3635254,0.27703857,0.06854248
1602085084387,311,-1.293457,0.25360107,0.10614014
1602085084388,312,-1.1911621,0.25579834,0.08148193
1602085084390,313,-1.157959,0.20648193,0.0018920898
1602085084391,314,-1.1223145,0.120788574,-0.03277588
1602085084392,315,-0.87841797,0.17791748,-0.066467285
1602085084394,316,-0.9003906,0.1864624,-0.04815674
1602085084395,317,-1.2243652,0.18792725,-0.01739502
1602085084396,318,-1.2009277,0.23699951,6.713867E-4
1602085084398,319,-1.0720215,0.15814209,0.009460449
1602085086926,320,-1.1171875,0.12738037,0.07733154
1602085086929,321,-0.91503906,0.1359253,0.0446167
1602085086931,322,-0.7873535,0.18060303,0.08074951
1602085086933,323,-0.90283203,0.23968506,0.039733887
1602085086935,324,-1.286377,0.15692139,0.07293701
1602085086936,325,-1.1772461,0.22576904,0.13934326
1602085086939,326,-1.1259766,0.3007202,0.1305542
1602085086941,327,-1.3381348,0.15032959,0.032165527
1602085086943,328,-1.2160645,0.17327881,-0.015197754
1602085086945,329,-0.96875,0.20184326,-0.070129395
1602085086947,330,-0.8991699,0.14178467,-0.109436035
1602085086949,331,-1.0144043,0.11199951,-0.070373535
1602085086950,332,-1.2526855,0.24871826,0.04925537
1602085086953,333,-1.0209961,0.21844482,0.06585693
1602085086954,334,-0.96972656,0.20843506,0.04949951
1602085086956,335,-0.8469238,0.1564331,-0.004211426
1602085086958,336,-0.78759766,0.21673584,-0.004699707
1602085086960,337,-0.95043945,0.26263428,0.054626465
1602085086961,338,-1.2390137,0.12762451,0.13812256
1602085086963,339,-1.0866699,0.43255615,0.14105225
1602085086964,340,-1.1237793,0.39031982,0.038513184
1602085086966,341,-1.1516113,0.21575928,-0.004211426
1602085086968,342,-1.177002,0.124938965,-0.116760254
1602085086970,343,-1.3623047,0.20526123,-0.28790283
1602085086973,344,-0.9538574,0.22503662,-0.26763916
1602085086975,345,-0.9645996,0.17010498,-0.3484497
1602085086977,346,-1.1789551,0.22137451,-0.25543213
1602085086979,347,-1.1572266,0.19207764,-0.27423096
1602085086982,348,-0.9851074,0.13446045,-0.2197876
1602085086984,349,-1.1115723,0.24578857,-0.12921143
1602085086987,350,-1.0876465,0.29486084,-0.066223145
1602085086989,351,-0.9382324,0.1161499,-0.113586426
1602085089309,352,-0.99072266,0.10467529,0.0758667
1602085089312,353,-1.1621094,-0.38067627,0.13421631
1602085089313,354,-1.0874023,0.24188232,0.05657959
1602085089315,355,-1.1945801,0.21136475,0.15179443
1602085089316,356,-1.1442871,0.33172607,0.013366699
1602085089317,357,-1.3110352,0.26654053,-0.20367432
1602085089319,358,-0.9326172,0.13787842,-0.07891846
1602085089320,359,-1.0007324,0.17352295,-0.17779541
1602085089321,360,-1.0412598,0.1618042,-0.20977783
1602085089323,361,-1.1481934,0.16937256,-0.16363525
1602085089324,362,-1.2253418,0.16912842,-0.049621582
1602085089326,363,-1.1408691,0.12738037,0.061950684
1602085089328,364,-0.79003906,0.07684326,0.050231934
1602085089329,365,-0.81225586,0.1395874,0.06561279
1602085089332,366,-1.0146484,0.12005615,0.070251465
1602085089334,367,-1.3720703,0.15374756,0.13372803
1602085089336,368,-1.5646973,0.20941162,0.137146
1602085089338,369,-1.2150879,0.35809326,0.097351074
1602085089340,370,-1.0539551,0.2074585,-0.007873535
1602085089343,371,-0.8798828,0.15765381,-0.042297363
1602085089344,372,-0.8034668,0.16278076,-0.07647705
1602085089346,373,-1.0500488,0.14666748,-0.097473145
1602085089348,374,-1.3635254,0.21820068,-0.03692627
1602085089349,375,-1.2897949,0.061706543,0.030944824
1602085089351,376,-1.1252441,-0.01739502,0.1161499
1602085089353,377,-0.95410156,0.038757324,0.015075684
1602085089354,378,-0.78393555,0.17694092,-0.010070801
1602085089356,379,-0.88793945,0.20916748,-0.04888916
1602085089357,380,-1.2895508,0.2538452,0.015563965
1602085089359,381,-1.4118652,0.30560303,0.062438965
1602085089361,382,-1.0715332,0.32318115,0.11859131
1602085089362,383,-1.1540527,0.20550537,-0.0015258789
1602085091894,384,-1.0400391,0.16278076,-0.05621338
1602085091896,385,-0.82666016,0.17938232,-0.07354736
1602085091898,386,-0.9873047,0.1906128,-0.11016846
1602085091900,387,-1.2612305,0.20892334,-0.0960083
1602085091902,388,-1.2744141,0.23236084,0.04071045
1602085091906,389,-1.138916,0.113220215,0.12640381
1602085091907,390,-1.0349121,0.044128418,0.047302246
1602085091909,391,-0.842041,0.17303467,0.0119018555
1602085091910,392,-0.8562012,0.20941162,-0.02130127
1602085091911,393,-1.2875977,0.21917725,0.008728027
1602085091913,394,-1.3063965,0.2164917,0.09100342
1602085091915,395,-1.0039062,0.27801514,0.09710693
1602085091916,396,-1.1533203,0.24627686,0.014587402
1602085091917,397,-1.2741699,0.12298584,-0.019836426
1602085091919,398,-1.0131836,0.1515503,-0.07110596
1602085091921,399,-0.86694336,0.1852417,-0.10479736
1602085091922,400,-1.1335449,0.16009521,-0.1116333
1602085091925,401,-1.2602539,0.20135498,-0.07159424
1602085091927,402,-1.1740723,0.2477417,0.019714355
1602085091928,403,-0.9953613,0.19940186,0.09857178
1602085091930,404,-0.9165039,0.17401123,0.03753662
1602085091932,405,-0.7565918,0.1852417,0.042175293
1602085091933,406,-0.829834,0.1564331,0.08074951
1602085091935,407,-1.2436523,0.33831787,-0.038391113
1602085091936,408,-1.2976074,0.28851318,0.08099365
1602085091937,409,-1.3408203,0.31854248,0.05291748
1602085091938,410,-1.2790527,0.30633545,0.07269287
1602085091940,411,-1.1589355,0.29241943,0.015808105
1602085091941,412,-0.92163086,0.036315918,-0.02911377
1602085091944,413,-0.8508301,0.2567749,-0.06451416
1602085091944,414,-0.9094238,0.27166748,-0.070129395
1602085091946,415,-1.0292969,0.32440186,-0.062561035
