# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602084358122,70,0.010009766,-0.48614502,-0.013244629
1602084358125,71,-0.022949219,-1.0239868,0.27215576
1602084358126,72,-0.29638672,-1.2793579,-0.031311035
1602084358128,73,-0.26538086,-1.5462036,0.10467529
1602084358130,74,-0.26000977,-1.269104,0.1786499
1602084358131,75,-0.16748047,-0.9421997,0.06439209
1602084358133,76,-0.22021484,-0.70880127,0.06951904
1602084358135,77,-0.26000977,-0.7984009,0.12786865
1602084358137,78,0.07763672,-1.1765747,-0.13531494
1602084358139,79,-0.17041016,-1.6289673,-0.050598145
1602084358141,80,-0.2722168,-1.1738892,-0.0015258789
1602084358142,81,-0.14135742,-0.70513916,0.05218506
1602084358144,82,-0.07324219,-0.78790283,0.08441162
1602084358146,83,-0.051513672,-1.0264282,0.15692139
1602084358148,84,-0.079833984,-1.1724243,-0.035705566
1602084358149,85,-0.09350586,-1.140686,-0.19342041
1602084358151,86,-0.084228516,-1.1235962,-0.045715332
1602084358153,87,-0.14013672,-0.93829346,-0.10772705
1602084358154,88,-0.28198242,-0.881897,-0.008605957
1602084358156,89,-0.10620117,-0.96417236,0.007751465
1602084358158,90,-0.2548828,-0.9656372,0.018737793
1602084358159,91,0.1303711,-1.0474243,-0.15142822
1602084358161,92,-0.39453125,-1.3689575,0.020690918
1602084358163,93,-0.12817383,-1.1611938,0.10858154
1602084358164,94,-0.111572266,-0.86016846,0.10614014
1602084358165,95,-0.043945312,-0.75250244,0.07366943
1602084360694,96,-0.015380859,-0.99713135,0.041931152
1602084360696,97,-0.21704102,-1.0293579,-0.033996582
1602084360700,98,-0.04638672,-1.3318481,0.04949951
1602084360704,99,-0.17236328,-1.1643677,0.027038574
1602084360705,100,-0.09106445,-0.83184814,-0.09527588
1602084360707,101,-0.072509766,-0.59088135,-0.11236572
1602084360709,102,-0.3022461,-0.5376587,0.16156006
1602084360713,103,-0.20092773,-0.78448486,0.12567139
1602084360715,104,0.12133789,-1.5256958,-0.22491455
1602084360717,105,-0.21044922,-1.737854,0.06341553
1602084360720,106,-0.14916992,-1.2439575,0.054382324
1602084360721,107,-0.030761719,-0.7149048,-0.024719238
1602084360723,108,-0.07080078,-0.4968872,0.012390137
1602084360727,109,-0.20874023,-0.6526489,0.10736084
1602084360728,110,-0.25683594,-1.0335083,0.1473999
1602084360730,111,0.032714844,-1.2908325,-0.24786377
1602084360732,112,-0.2939453,-1.6289673,0.21356201
1602084360734,113,-0.25170898,-1.3550415,0.074401855
1602084360736,114,-0.12719727,-0.6194458,-0.08258057
1602084360738,115,-0.12646484,-0.44805908,-0.081848145
1602084360739,116,-0.43041992,-0.7788696,0.12591553
1602084360740,117,-0.111816406,-0.96417236,0.028747559
1602084360742,118,-0.16357422,-1.467102,-0.16851807
1602084360744,119,-0.18823242,-1.8347778,0.1539917
1602084360746,120,-0.21875,-0.99053955,0.1539917
1602084360747,121,-0.028076172,-0.565979,0.02166748
1602084360750,122,-0.13085938,-0.46588135,-0.09112549
1602084360753,123,-0.036865234,-0.9348755,0.11029053
1602084360755,124,-0.24682617,-1.1992798,0.07928467
1602084360758,125,-0.03955078,-1.1987915,-0.16778564
1602084360759,126,-0.2512207,-1.6541138,0.10418701
1602084360761,127,-0.35131836,-1.0222778,0.15057373
1602084363277,128,-0.10644531,-0.56451416,-0.11871338
1602084363280,129,-0.14575195,-0.48199463,0.04901123
1602084363281,130,-0.49682617,-0.8726196,0.11175537
1602084363283,131,0.114746094,-1.1948853,-0.117004395
1602084363286,132,-0.20654297,-1.696106,0.21917725
1602084363287,133,-0.32714844,-1.3562622,0.1954956
1602084363290,134,-0.13623047,-0.7354126,0.07366943
1602084363292,135,-0.032226562,-0.4319458,-0.015686035
1602084363295,136,-0.021728516,-0.72906494,0.04901123
1602084363297,137,-0.17211914,-1.1455688,0.09222412
1602084363299,138,0.075927734,-1.4026489,-0.20465088
1602084363301,139,-0.53393555,-1.5635376,0.093688965
1602084363305,140,-0.25585938,-1.0215454,0.012390137
1602084363306,141,-0.1484375,-0.6865845,-0.06817627
1602084363307,142,-0.18530273,-0.49053955,-0.003967285
1602084363310,143,-0.3671875,-0.7017212,0.05731201
1602084363311,144,0.12963867,-1.4031372,-0.18536377
1602084363313,145,-0.20751953,-1.7168579,0.089538574
1602084363314,146,-0.3491211,-1.288147,0.081970215
1602084363316,147,-0.16796875,-0.769104,0.042175293
1602084363317,148,-0.13208008,-0.49249268,-0.0017700195
1602084363319,149,0.041992188,-0.72003174,0.039245605
1602084363321,150,-0.17578125,-0.9644165,0.070251465
1602084363323,151,-0.045166016,-1.2625122,-0.12677002
1602084363325,152,-0.42163086,-1.4680786,0.28582764
1602084363327,153,-0.39819336,-1.4190063,0.16546631
1602084363328,154,-0.17260742,-0.77911377,-0.023498535
1602084363330,155,-0.087402344,-0.55963135,-0.062561035
1602084363332,156,-0.13696289,-0.56378174,0.059265137
1602084363334,157,-0.42578125,-0.9133911,0.0048217773
1602084363335,158,-0.030761719,-1.3084106,-0.12286377
1602084363337,159,-0.33154297,-1.654602,0.1942749
1602084365861,160,-0.36816406,-1.3482056,0.13079834
1602084365863,161,-0.1496582,-0.7112427,0.08099365
1602084365866,162,0.09301758,-0.43902588,-0.062072754
1602084365869,163,-0.0029296875,-0.8167114,0.008972168
1602084365873,164,-0.30444336,-1.164856,0.07684326
1602084365876,165,-0.18066406,-1.2739868,-0.29229736
1602084365878,166,-0.27685547,-1.534729,0.03265381
1602084365881,167,-0.12939453,-1.1045532,-0.012512207
1602084365883,168,-0.27661133,-0.7959595,-0.1038208
1602084365885,169,-0.22045898,-0.80474854,-0.035217285
1602084365887,170,-0.42456055,-0.975647,0.048034668
1602084365890,171,0.084472656,-1.2420044,-0.038391113
1602084365891,172,-0.08886719,-1.4121704,-0.19708252
1602084365894,173,-0.11010742,-1.1133423,-0.01373291
1602084365897,174,-0.13623047,-0.7620239,0.06048584
1602084365898,175,0.016845703,-0.848938,0.0758667
1602084365902,176,-0.060791016,-0.9956665,0.14129639
1602084365903,177,-0.045898438,-1.187561,-0.11236572
1602084365907,178,-0.118896484,-1.1411743,-0.1506958
1602084365909,179,-0.05834961,-1.1333618,-0.010070801
1602084365912,180,-0.03564453,-0.9741821,-0.10845947
1602084365913,181,-0.28173828,-0.8657837,-0.054260254
1602084365914,182,-0.24194336,-0.90997314,0.089782715
1602084365915,183,-0.32226562,-0.9788208,0.14251709
1602084365916,184,0.1472168,-1.0996704,-0.1116333
1602084365917,185,-0.328125,-1.4505005,-0.09527588
1602084365919,186,-0.13110352,-1.052063,0.009216309
1602084365921,187,-0.07788086,-0.80670166,0.054138184
1602084365922,188,-0.07495117,-0.7883911,0.046325684
1602084365924,189,-0.18310547,-0.9898071,0.089538574
1602084365926,190,-0.17138672,-0.9685669,-0.09991455
1602084365927,191,-0.036376953,-1.2471313,-0.14874268
1602084368443,192,-0.15405273,-1.300354,-0.09307861
1602084368446,193,-0.014160156,-0.95098877,-0.08843994
1602084368448,194,-0.08178711,-0.63726807,-0.09210205
1602084368449,195,-0.2512207,-0.53302,0.058288574
1602084368450,196,-0.16137695,-0.8760376,0.01751709
1602084368452,197,0.20410156,-1.0188599,-0.07891846
1602084368454,198,-0.17504883,-1.810852,0.12860107
1602084368457,199,-0.18408203,-1.4876099,0.1749878
1602084368459,200,-0.10498047,-0.74835205,0.028259277
1602084368461,201,-0.0871582,-0.4746704,-0.026672363
1602084368464,202,0.084228516,-0.5393677,-0.02960205
1602084368467,203,-0.19238281,-0.94122314,0.15057373
1602084368469,204,0.1628418,-1.4570923,-0.27667236
1602084368470,205,-0.5871582,-1.6572876,0.27264404
1602084368471,206,-0.2109375,-1.1218872,0.090270996
1602084368473,207,-0.08886719,-0.56817627,-0.093811035
1602084368475,208,-0.122558594,-0.505188,-0.06451416
1602084368476,209,-0.3942871,-0.8987427,0.19232178
1602084368478,210,-0.051513672,-1.2820435,-0.06329346
1602084368479,211,-0.39404297,-1.6878052,0.28582764
1602084368481,212,-0.29418945,-1.3049927,0.12689209
1602084368482,213,0.008544922,-0.6008911,-3.0517578E-4
1602084368484,214,-0.09350586,-0.2925415,-0.0134887695
1602084368486,215,-0.04272461,-0.8718872,0.08099365
1602084368488,216,-0.3310547,-1.2234497,-0.113586426
1602084368490,217,-0.038085938,-1.5220337,-0.04034424
1602084368491,218,-0.5124512,-1.5161743,0.16546631
1602084368493,219,-0.23657227,-0.8303833,0.041931152
1602084368494,220,-0.055908203,-0.45465088,-0.11480713
1602084368496,221,-0.20019531,-0.5610962,0.07562256
1602084368497,222,-0.23583984,-0.79156494,0.012390137
1602084368498,223,-0.13061523,-1.7063599,-0.07965088
1602084371027,224,-0.3720703,-1.6880493,0.3007202
1602084371029,225,-0.22241211,-1.1499634,0.1774292
1602084371030,226,-0.092285156,-0.6079712,0.043884277
1602084371032,227,-0.087646484,-0.3357544,-0.0025024414
1602084371033,228,-0.06640625,-0.7529907,0.11419678
1602084371034,229,-0.2607422,-1.2158813,-0.12799072
1602084371036,230,-0.41918945,-1.5142212,0.1642456
1602084371037,231,-0.28881836,-1.5418091,0.10467529
1602084371040,232,-0.38720703,-0.9024048,0.12249756
1602084371042,233,-0.09448242,-0.6292114,-0.1116333
1602084371046,234,-0.13647461,-0.46710205,0.0016479492
1602084371047,235,-0.32910156,-0.71466064,0.049743652
1602084371049,236,-0.03881836,-1.576477,-0.22076416
1602084371051,237,-0.18920898,-1.5877075,0.055603027
1602084371052,238,-0.18652344,-1.27594,0.015808105
1602084371053,239,-0.114990234,-0.77130127,-0.030578613
1602084371055,240,-0.092041016,-0.4619751,-0.039367676
1602084371056,241,-0.07080078,-0.64630127,0.0033569336
1602084371058,242,-0.21899414,-1.0337524,-0.049865723
1602084371059,243,-0.0126953125,-1.4866333,-0.15875244
1602084371061,244,-0.4658203,-1.6443481,0.073913574
1602084371063,245,-0.23022461,-1.0813599,0.010681152
1602084371064,246,-0.19482422,-0.6392212,-0.039855957
1602084371066,247,-0.07470703,-0.44732666,-0.00592041
1602084371068,248,-0.3408203,-0.6655884,0.08685303
1602084371069,249,0.0061035156,-1.6138306,-0.17388916
1602084371071,250,-0.21020508,-1.7507935,0.0026245117
1602084371072,251,-0.16479492,-1.2871704,0.0021362305
1602084371074,252,-0.1003418,-0.6655884,0.07635498
1602084371075,253,0.059326172,-0.6026001,0.04876709
1602084371077,254,-0.09375,-0.848938,0.034118652
1602084371078,255,-0.051757812,-1.505188,-0.286438
1602084373611,256,0.080078125,-1.4900513,-0.1729126
1602084373613,257,0.026123047,-1.0132446,-0.1741333
1602084373615,258,-0.19580078,-0.7720337,-0.11456299
1602084373616,259,-0.30029297,-0.74957275,-0.054992676
1602084373620,260,-0.4255371,-0.97857666,0.05340576
1602084373622,261,0.22070312,-1.3001099,-0.10992432
1602084373624,262,-0.103759766,-1.3862915,-0.15777588
1602084373626,263,-0.08691406,-1.0564575,-0.05255127
1602084373629,264,-0.05810547,-0.7241821,0.018005371
1602084373631,265,-0.07373047,-0.77349854,0.042419434
1602084373633,266,-0.1352539,-0.8652954,0.15179443
1602084373635,267,0.0041503906,-1.239563,-0.23614502
1602084373637,268,-0.0546875,-1.3806763,-0.019348145
1602084373639,269,-0.08178711,-1.1968384,-0.0056762695
1602084373641,270,-0.12207031,-0.83184814,-0.02154541
1602084373643,271,-0.12963867,-0.8088989,-7.9345703E-4
1602084373646,272,-0.27514648,-0.91192627,0.13616943
1602084373648,273,-0.1394043,-0.9092407,0.020690918
1602084373650,274,-0.064697266,-1.2246704,-0.06451416
1602084373651,275,-0.24780273,-1.3716431,0.1305542
1602084373653,276,-0.07788086,-1.06427,0.04852295
1602084373654,277,-0.07885742,-0.817688,0.006286621
1602084373656,278,-0.08959961,-0.5835571,0.019714355
1602084373658,279,-0.080322266,-0.5762329,-0.022766113
1602084373660,280,-0.18286133,-1.0349731,0.09613037
1602084373661,281,-0.23632812,-1.2029419,-0.030822754
1602084373663,282,0.005859375,-1.4021606,-0.097473145
1602084373665,283,-0.37646484,-1.468811,0.03314209
1602084373667,284,-0.19824219,-0.9060669,-0.04522705
1602084373668,285,-0.01171875,-0.60601807,-0.12823486
1602084373670,286,-0.12597656,-0.53790283,-0.058898926
1602084373672,287,-0.3112793,-0.8272095,0.078063965
1602084376195,288,0.14013672,-1.5022583,-0.22784424
1602084376196,289,-0.18164062,-1.729065,0.13861084
1602084376198,290,-0.2163086,-1.1990356,0.09320068
1602084376199,291,-0.110839844,-0.5093384,0.0138549805
1602084376201,292,-0.03540039,-0.4199829,-0.0064086914
1602084376203,293,-0.03149414,-0.90631104,0.086120605
1602084376205,294,-0.21313477,-1.1775513,0.034606934
1602084376205,295,-0.09887695,-1.4993286,-0.034729004
1602084376208,296,-0.32861328,-1.5327759,0.14569092
1602084376210,297,-0.30419922,-1.0046997,0.0040893555
1602084376212,298,-0.14038086,-0.6572876,-0.058898926
1602084376215,299,-0.071777344,-0.42633057,-0.07867432
1602084376220,300,-0.3383789,-0.76446533,0.11883545
1602084376221,301,-0.014160156,-1.2844849,-0.059143066
1602084376223,302,-0.20166016,-1.7063599,-0.021057129
1602084376226,303,-0.27246094,-1.3814087,0.1449585
1602084376228,304,-0.2211914,-0.6904907,0.062683105
1602084376230,305,0.01171875,-0.44415283,-0.03277588
1602084376232,306,-0.11328125,-0.68878174,0.08026123
1602084376233,307,-0.23120117,-1.1653442,0.06585693
1602084376235,308,-0.060302734,-1.4817505,-0.28936768
1602084376237,309,-0.44262695,-1.3713989,0.24383545
1602084376239,310,-0.29467773,-1.0249634,0.002380371
1602084376240,311,-0.16992188,-0.7214966,-0.020568848
1602084376241,312,-0.1484375,-0.41046143,0.0036010742
1602084376243,313,-0.34594727,-0.75006104,-0.034240723
1602084376245,314,-0.075683594,-1.3543091,-0.22369385
1602084376246,315,-0.4169922,-1.8198853,0.22161865
1602084376248,316,-0.25952148,-1.2131958,0.026306152
1602084376249,317,-0.0859375,-0.56329346,0.09857178
1602084376251,318,-0.016113281,-0.48638916,0.04510498
1602084376253,319,-0.14257812,-0.8303833,0.027038574
1602084378780,320,-7.324219E-4,-1.4585571,-0.15118408
1602084378783,321,-0.6413574,-1.5095825,0.17327881
1602084378786,322,-0.42626953,-1.3689575,0.07171631
1602084378788,323,-0.0637207,-0.7876587,0.0018920898
1602084378791,324,-0.028808594,-0.47711182,-0.023986816
1602084378795,325,-0.1508789,-0.5159302,0.08416748
1602084378797,326,-0.30493164,-0.9956665,0.13275146
1602084378799,327,-0.28442383,-1.4734497,-0.066223145
1602084378801,328,-0.26416016,-1.7293091,0.14813232
1602084378803,329,-0.24560547,-0.96051025,0.08685303
1602084378805,330,-0.010253906,-0.44683838,0.06878662
1602084378807,331,-0.032226562,-0.6538696,0.019226074
1602084378809,332,-0.14379883,-0.84454346,0.044128418
1602084378810,333,-0.2734375,-1.0508423,-0.36212158
1602084378812,334,-0.23364258,-1.6436157,-0.034973145
1602084378813,335,-0.39160156,-1.5020142,-0.002746582
1602084378815,336,-0.171875,-0.7271118,0.012878418
1602084378816,337,-0.18603516,-0.48736572,-0.07574463
1602084378818,338,-0.49121094,-0.548645,0.12738037
1602084378819,339,0.2084961,-1.2105103,-0.27301025
1602084378821,340,-0.16552734,-1.9465942,0.007751465
1602084378822,341,-0.11669922,-1.5713501,0.03338623
1602084378823,342,-0.15942383,-0.7649536,0.0524292
1602084378825,343,-0.022949219,-0.5081177,-0.06939697
1602084378827,344,-0.17285156,-0.9060669,0.10687256
1602084378829,345,-0.1394043,-1.1748657,-0.17828369
1602084378830,346,0.009521484,-1.3806763,-0.16436768
1602084378832,347,-0.088378906,-1.1668091,-0.061340332
1602084378833,348,-0.15673828,-0.8591919,-0.1531372
1602084378834,349,-0.27905273,-0.87750244,-0.038879395
1602084378836,350,-0.23754883,-0.835022,0.08709717
1602084378838,351,-0.45288086,-1.0535278,0.12762451
1602084381364,352,0.15722656,-1.2869263,-0.23370361
1602084381367,353,-0.18139648,-1.4609985,-0.0491333
1602084381369,354,-0.09106445,-0.90045166,0.008728027
1602084381371,355,-0.021240234,-0.767395,0.025817871
1602084381373,356,-0.1459961,-0.7949829,0.07733154
1602084381377,357,-0.20507812,-0.97613525,0.0072631836
1602084381380,358,-0.110839844,-1.1397095,-0.09844971
1602084381383,359,-0.10131836,-1.3267212,-0.105529785
1602084381387,360,-0.16015625,-1.0691528,-0.066467285
1602084381387,361,-0.115478516,-0.86065674,-0.07867432
1602084381389,362,-0.22094727,-0.86724854,-0.117248535
1602084381391,363,-0.23168945,-0.8777466,-0.11431885
1602084381393,364,-2.4414062E-4,-1.0557251,-0.11895752
1602084381394,365,-0.2619629,-1.3840942,-0.0491333
1602084381396,366,-0.20458984,-1.2202759,-0.031799316
1602084381398,367,-0.15527344,-0.85943604,0.038269043
1602084381399,368,-0.04711914,-0.70098877,-0.006164551
1602084381401,369,-0.18164062,-0.6670532,0.066345215
1602084381402,370,-0.106933594,-0.74102783,0.08465576
1602084381404,371,-0.33813477,-1.0510864,0.17791748
1602084381406,372,-0.12451172,-1.2461548,-0.117004395
1602084381407,373,-0.23413086,-1.380188,0.097839355
1602084381408,374,-0.35717773,-1.4172974,0.14715576
1602084381410,375,-0.25878906,-0.7710571,0.023376465
1602084381412,376,-0.061523438,-0.6428833,-0.10748291
1602084381413,377,-0.123046875,-0.534729,0.024353027
1602084381414,378,-0.36083984,-0.87994385,0.066589355
1602084381416,379,0.028564453,-1.1765747,-0.08843994
1602084381418,380,-0.13745117,-1.8462524,0.06317139
1602084381420,381,-0.46801758,-1.333313,0.17718506
1602084381422,382,-0.13256836,-0.6567993,0.07366943
1602084381423,383,-0.06518555,-0.4055786,-0.06500244
1602084383947,384,-0.06542969,-0.72369385,0.061706543
1602084383949,385,-0.17700195,-1.1729126,0.113708496
1602084383951,386,-0.09790039,-1.53302,-0.14337158
1602084383954,387,-0.39770508,-1.503479,0.19036865
1602084383958,388,-0.26489258,-0.85113525,0.058532715
1602084383961,389,-0.061035156,-0.5835571,-0.12359619
1602084383963,390,-0.296875,-0.5430298,0.026062012
1602084383966,391,-0.3330078,-0.91290283,0.070495605
1602084383967,392,0.16796875,-1.3862915,-0.16607666
1602084383969,393,-0.15307617,-1.6155396,0.14300537
1602084383973,394,-0.29858398,-1.3880005,0.09124756
1602084383974,395,-0.17944336,-0.6865845,0.05657959
1602084383976,396,0.0026855469,-0.47686768,-0.033996582
1602084383977,397,-0.0859375,-0.71343994,0.016296387
1602084383979,398,-0.2487793,-1.0557251,0.12420654
1602084383979,399,-0.111083984,-1.3145142,-0.2131958
1602084383981,400,-0.36791992,-1.5405884,0.09686279
1602084383983,401,-0.22436523,-1.3567505,0.012634277
1602084383984,402,-0.18408203,-0.7073364,-0.04547119
1602084383986,403,-0.08105469,-0.52130127,-0.1362915
1602084383988,404,-0.15722656,-0.5947876,0.057556152
1602084383989,405,-0.10620117,-0.831604,0.020690918
1602084383990,406,-0.21484375,-1.6421509,-0.18951416
1602084383992,407,-0.20361328,-1.6946411,0.07757568
1602084383993,408,-0.26391602,-1.0942993,0.07977295
1602084383995,409,-0.11010742,-0.6265259,0.0053100586
1602084383997,410,-0.0107421875,-0.49639893,-0.018615723
1602084383998,411,-0.11425781,-0.85601807,0.09320068
1602084384000,412,-0.2919922,-1.1426392,0.07220459
1602084384001,413,-0.072021484,-1.3035278,-0.065979004
1602084384002,414,-0.32421875,-1.4153442,0.15594482
1602084384004,415,-0.3310547,-1.2932739,0.15960693
