# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602083167045,88,-0.8613281,0.086120605,-0.23614502
1602083167046,89,-0.9675293,0.06732178,-0.2810669
1602083167048,90,-1.1560059,0.11517334,-0.32086182
1602083167049,91,-1.0397949,0.1906128,-0.24395752
1602083167051,92,-1.1223145,0.1828003,-0.19683838
1602083167052,93,-1.0893555,0.199646,-0.17852783
1602083167054,94,-0.90771484,0.19451904,-0.090148926
1602083167055,95,-0.90771484,0.25628662,-0.09893799
1602083169584,96,-1.2543945,0.25286865,-0.047668457
1602083169588,97,-1.2587891,0.19354248,-0.051086426
1602083169590,98,-1.0793457,0.18328857,-0.10772705
1602083169592,99,-1.3972168,0.12200928,-0.28985596
1602083169595,100,-0.9855957,0.18060303,-0.1951294
1602083169597,101,-0.7922363,0.17669678,-0.2197876
1602083169600,102,-0.9633789,0.09686279,-0.29180908
1602083169602,103,-1.1628418,0.12200928,-0.2859497
1602083169604,104,-1.1242676,0.20306396,-0.22271729
1602083169607,105,-1.1838379,0.1786499,-0.1795044
1602083169609,106,-0.9641113,0.21234131,-0.14215088
1602083169612,107,-0.8557129,0.18084717,-0.15655518
1602083169615,108,-1.0476074,0.21453857,-0.15557861
1602083169617,109,-1.2836914,0.23773193,-0.1038208
1602083169620,110,-1.206543,0.21990967,-0.07208252
1602083169622,111,-1.1057129,0.2423706,-0.11798096
1602083169626,112,-1.3337402,0.11199951,-0.26568604
1602083169628,113,-1.0004883,0.15081787,-0.19830322
1602083169629,114,-0.8864746,0.14691162,-0.24151611
1602083169631,115,-0.9116211,0.13128662,-0.28790283
1602083169632,116,-1.152832,0.16595459,-0.31524658
1602083169633,117,-1.1262207,0.21942139,-0.19049072
1602083169635,118,-1.2189941,0.1984253,-0.18341064
1602083169636,119,-0.95532227,0.17327881,-0.14971924
1602083169638,120,-0.86157227,0.1630249,-0.16656494
1602083169640,121,-1.0495605,0.24456787,-0.14337158
1602083169642,122,-1.3225098,0.2255249,-0.09112549
1602083169644,123,-1.2614746,0.15838623,-0.05987549
1602083169645,124,-1.0759277,0.23529053,-0.09552002
1602083169647,125,-1.2790527,0.14593506,-0.2576294
1602083169648,126,-1.0048828,0.15252686,-0.18511963
1602083169649,127,-0.93066406,0.11224365,-0.2539673
1602083172166,128,-1.0148926,0.109558105,-0.26983643
1602083172169,129,-1.1174316,0.17474365,-0.22442627
1602083172171,130,-1.0412598,0.23626709,-0.16558838
1602083172173,131,-1.1477051,0.22381592,-0.16607666
1602083172175,132,-1.0061035,0.21087646,-0.16070557
1602083172179,133,-0.8864746,0.18157959,-0.12579346
1602083172180,134,-1.0407715,0.18597412,-0.18585205
1602083172182,135,-1.362793,0.14398193,-0.159729
1602083172183,136,-1.190918,0.08319092,-0.14361572
1602083172185,137,-1.052002,0.20233154,-0.11260986
1602083172188,138,-1.0700684,0.13568115,-0.16143799
1602083172190,139,-0.94091797,0.12591553,-0.1651001
1602083172191,140,-0.8498535,0.23846436,-0.15362549
1602083172193,141,-1.0700684,0.13275146,-0.3045044
1602083172195,142,-1.4396973,0.051696777,-0.35162354
1602083172198,143,-1.1501465,0.15423584,-0.1807251
1602083172199,144,-1.0563965,0.14202881,-0.13897705
1602083172201,145,-0.9719238,0.12982178,-0.13336182
1602083172203,146,-0.7294922,0.18621826,-0.089660645
1602083172205,147,-0.9145508,0.23187256,-0.14117432
1602083172207,148,-1.2841797,0.17938232,-0.175354
1602083172208,149,-1.3071289,0.043395996,-0.124816895
1602083172211,150,-1.0078125,0.2531128,-0.047180176
1602083172212,151,-1.263916,0.26727295,-0.20562744
1602083172214,152,-1.1018066,0.08856201,-0.15167236
1602083172216,153,-0.8828125,0.12542725,-0.1807251
1602083172218,154,-0.9145508,0.14715576,-0.22149658
1602083172219,155,-1.1340332,0.13616943,-0.270813
1602083172221,156,-1.2087402,0.17767334,-0.2432251
1602083172223,157,-1.0756836,0.14447021,-0.1519165
1602083172225,158,-1.1013184,0.113708496,-0.16461182
1602083172226,159,-0.85595703,0.15618896,-0.10992432
1602083174752,160,-0.92822266,0.24334717,-0.14068604
1602083174755,161,-1.1179199,0.2753296,-0.14703369
1602083174757,162,-1.2800293,0.020202637,-0.18902588
1602083174759,163,-1.1188965,0.24578857,-0.11187744
1602083174761,164,-1.0148926,0.38812256,-0.15020752
1602083174764,165,-1.3728027,0.093933105,-0.20440674
1602083174766,166,-1.0161133,0.137146,-0.18243408
1602083174769,167,-0.91845703,0.22918701,-0.21246338
1602083174772,168,-1.0507812,0.1864624,-0.26934814
1602083174774,169,-1.0361328,0.16644287,-0.23590088
1602083174776,170,-1.0505371,0.24383545,-0.19049072
1602083174779,171,-1.0871582,0.2333374,-0.1531372
1602083174782,172,-1.0053711,0.22650146,-0.14190674
1602083174785,173,-0.9182129,0.15423584,-0.12554932
1602083174787,174,-1.060791,0.24993896,-0.15167236
1602083174792,175,-1.2807617,0.08660889,-0.14337158
1602083174792,176,-1.2370605,0.3834839,-0.09918213
1602083174794,177,-1.0527344,0.26727295,-0.09136963
1602083174796,178,-1.3710938,0.11785889,-0.22027588
1602083174802,179,-1.1582031,-0.007873535,-0.16827393
1602083174802,180,-0.8659668,0.18890381,-0.21368408
1602083174804,181,-0.99121094,0.21820068,-0.22686768
1602083174804,182,-1.079834,0.16033936,-0.22955322
1602083174805,183,-1.09375,0.14251709,-0.17340088
1602083174807,184,-1.1186523,0.1515503,-0.20465088
1602083174808,185,-1.0996094,0.20062256,-0.20245361
1602083174810,186,-0.9584961,0.18353271,-0.1663208
1602083174811,187,-1.0490723,0.21600342,-0.06768799
1602083174812,188,-1.2260742,0.24481201,-0.04473877
1602083174814,189,-1.2219238,0.1749878,-0.05596924
1602083174815,190,-1.0778809,0.17401123,-0.08380127
1602083174817,191,-1.2746582,0.16326904,-0.17926025
1602083177334,192,-1.0627441,0.15252686,-0.2276001
1602083177336,193,-0.9050293,0.18206787,-0.30596924
1602083177339,194,-1.0305176,0.11444092,-0.3418579
1602083177341,195,-1.0812988,0.13031006,-0.284729
1602083177344,196,-1.1203613,0.21600342,-0.23297119
1602083177345,197,-1.0805664,0.19818115,-0.18829346
1602083177348,198,-1.0625,0.23040771,-0.15289307
1602083177349,199,-0.8195801,0.2074585,-0.16705322
1602083177352,200,-0.96850586,0.21453857,-0.1885376
1602083177355,201,-1.1828613,0.18035889,-0.20196533
1602083177356,202,-1.2695312,0.047302246,-0.13726807
1602083177358,203,-1.1694336,0.30975342,-0.062561035
1602083177359,204,-1.1291504,0.21160889,-0.12335205
1602083177362,205,-1.1555176,0.14984131,-0.15484619
1602083177363,206,-0.9272461,0.105163574,-0.18511963
1602083177366,207,-0.93847656,0.12884521,-0.25738525
1602083177368,208,-0.9916992,0.12371826,-0.27520752
1602083177369,209,-1.1608887,0.17010498,-0.23516846
1602083177371,210,-1.2009277,0.1828003,-0.18463135
1602083177373,211,-1.114502,0.13885498,-0.101379395
1602083177375,212,-0.93408203,0.11785889,-0.13897705
1602083177376,213,-0.9069824,0.16790771,-0.1038208
1602083177379,214,-1.0307617,0.3114624,-0.1519165
1602083177382,215,-1.265625,0.1720581,-0.14776611
1602083177384,216,-1.2409668,0.12908936,-0.07354736
1602083177385,217,-1.1064453,0.1954956,-0.043762207
1602083177388,218,-1.2087402,0.16375732,-0.14215088
1602083177389,219,-0.9863281,0.13812256,-0.17340088
1602083177391,220,-0.9716797,0.14105225,-0.24127197
1602083177393,221,-1.0224609,0.10809326,-0.28082275
1602083177395,222,-1.0974121,0.1642456,-0.25689697
1602083177396,223,-1.1237793,0.2243042,-0.20587158
1602083179920,224,-1.0700684,0.21966553,-0.14483643
1602083179930,225,-0.9511719,0.17523193,-0.16265869
1602083179932,226,-0.8527832,0.15667725,-0.11968994
1602083179933,227,-1.0585938,0.17791748,-0.13604736
1602083179935,228,-1.2902832,0.18841553,-0.09918213
1602083179937,229,-1.1962891,0.18109131,-0.04815674
1602083179939,230,-1.1298828,0.21697998,-0.047180176
1602083179940,231,-1.3024902,0.15887451,-0.175354
1602083179942,232,-1.0595703,0.1408081,-0.16949463
1602083179944,233,-0.8947754,0.14593506,-0.21466064
1602083179946,234,-0.9733887,0.16400146,-0.2559204
1602083179948,235,-1.1601562,0.0927124,-0.27667236
1602083179949,236,-1.1315918,0.19891357,-0.20513916
1602083179952,237,-1.1484375,0.12054443,-0.16705322
1602083179953,238,-1.0622559,0.15838623,-0.124572754
1602083179956,239,-0.8300781,0.059020996,-0.10064697
1602083179957,240,-1.0598145,0.28485107,-0.10211182
1602083179959,241,-1.2094727,0.29681396,-0.13433838
1602083179961,242,-1.2644043,0.16229248,-0.082336426
1602083179963,243,-1.0854492,0.22210693,-0.07110596
1602083179966,244,-1.3459473,0.16790771,-0.19683838
1602083179968,245,-1.1582031,0.15252686,-0.15997314
1602083179969,246,-0.89624023,0.07952881,-0.20147705
1602083179971,247,-0.8984375,0.14276123,-0.2642212
1602083179973,248,-1.1281738,0.09979248,-0.32843018
1602083179974,249,-1.1689453,0.16375732,-0.24102783
1602083179976,250,-1.0646973,0.2296753,-0.10626221
1602083179978,251,-1.0869141,0.19012451,-0.08868408
1602083179980,252,-0.93774414,0.1642456,-0.066223145
1602083179981,253,-0.9472656,0.36688232,-0.14630127
1602083179982,254,-1.111084,0.109069824,-0.15997314
1602083179984,255,-1.1870117,0.07562256,-0.14556885
1602083182502,256,-1.1169434,0.18865967,-0.105041504
1602083182506,257,-1.2333984,0.1671753,-0.17022705
1602083182508,258,-1.1716309,0.17132568,-0.15460205
1602083182509,259,-0.8769531,0.089538574,-0.23443604
1602083182511,260,-0.9934082,0.26141357,-0.3057251
1602083182512,261,-0.9941406,0.2711792,-0.35992432
1602083182515,262,-0.9680176,0.28948975,-0.2901001
1602083182516,263,-1.0336914,0.24139404,-0.20489502
1602083182518,264,-1.1520996,0.2374878,-0.15460205
1602083182519,265,-0.9536133,0.20843506,-0.1531372
1602083182521,266,-0.9279785,0.11468506,-0.15802002
1602083182522,267,-1.0734863,0.20526123,-0.15753174
1602083182523,268,-1.3466797,0.19525146,-0.1531372
1602083182525,269,-1.2797852,0.19818115,-0.06842041
1602083182527,270,-1.0793457,0.17645264,-0.08258057
1602083182529,271,-1.1604004,0.18743896,-0.16070557
1602083182531,272,-0.96313477,0.13323975,-0.15802002
1602083182532,273,-0.8874512,0.06536865,-0.23150635
1602083182534,274,-1.0368652,0.17840576,-0.22662354
1602083182536,275,-1.2470703,0.1449585,-0.24957275
1602083182539,276,-1.1369629,0.19378662,-0.1729126
1602083182540,277,-1.1662598,0.06854248,-0.16046143
1602083182541,278,-0.9460449,0.24334717,-0.1194458
1602083182542,279,-0.8195801,0.23797607,-0.12506104
1602083182545,280,-1.0769043,0.2538452,-0.14019775
1602083182545,281,-1.3303223,0.12786865,-0.1182251
1602083182546,282,-1.2700195,0.28851318,-0.0713501
1602083182548,283,-1.0786133,0.3143921,-0.12994385
1602083182550,284,-1.230957,0.16888428,-0.18902588
1602083182551,285,-1.0300293,0.15765381,-0.15704346
1602083182553,286,-0.87597656,0.08270264,-0.22198486
1602083182555,287,-1.0075684,0.20404053,-0.2727661
1602083185086,288,-1.1948242,0.17376709,-0.25323486
1602083185087,289,-1.1176758,0.19500732,-0.17266846
1602083185089,290,-1.1137695,0.15740967,-0.14117432
1602083185091,291,-1.1420898,0.11907959,-0.14971924
1602083185092,292,-0.8769531,0.18084717,-0.1116333
1602083185094,293,-0.9133301,0.23553467,-0.16046143
1602083185097,294,-1.2067871,0.20574951,-0.16241455
1602083185098,295,-1.3181152,0.18817139,-0.10406494
1602083185099,296,-1.1320801,0.15447998,-0.043762207
1602083185101,297,-1.2583008,0.18450928,-0.15948486
1602083185102,298,-1.09375,0.11126709,-0.15899658
1602083185104,299,-0.91503906,0.14129639,-0.19659424
1602083185106,300,-1.045166,0.124938965,-0.27056885
1602083185109,301,-1.1323242,0.09881592,-0.26519775
1602083185111,302,-1.1333008,0.215271,-0.20050049
1602083185113,303,-1.1123047,0.1696167,-0.16705322
1602083185122,304,-1.0905762,0.21600342,-0.12628174
1602083185123,305,-0.90771484,0.16888428,-0.14019775
1602083185123,306,-0.93652344,0.2230835,-0.1338501
1602083185123,307,-1.1960449,0.28240967,-0.20684814
1602083185123,308,-1.3295898,0.11199951,-0.13995361
1602083185123,309,-1.1809082,0.21820068,-0.06060791
1602083185124,310,-1.1674805,0.24969482,-0.11480713
1602083185126,311,-1.142334,0.12786865,-0.20074463
1602083185128,312,-0.95410156,0.02142334,-0.22198486
1602083185129,313,-0.97924805,0.09490967,-0.26885986
1602083185130,314,-1.0756836,0.117126465,-0.28033447
1602083185132,315,-1.1987305,0.23675537,-0.22125244
1602083185134,316,-1.111084,0.16766357,-0.16192627
1602083185135,317,-1.2272949,0.13665771,-0.18341064
1602083185137,318,-0.94262695,0.16400146,-0.10992432
1602083185139,319,-0.8010254,0.14276123,-0.108947754
1602083187671,320,-1.0146484,0.35931396,-0.1831665
1602083187675,321,-1.2836914,0.1281128,-0.18267822
1602083187677,322,-1.2548828,0.16497803,-0.0791626
1602083187679,323,-1.157959,0.19403076,-0.10235596
1602083187682,324,-1.1560059,0.1642456,-0.17486572
1602083187684,325,-0.9645996,0.07659912,-0.16925049
1602083187687,326,-0.90112305,0.117126465,-0.23321533
1602083187690,327,-1.0083008,0.14300537,-0.2637329
1602083187692,328,-1.2163086,0.17108154,-0.23345947
1602083187695,329,-1.2109375,0.1605835,-0.16607666
1602083187697,330,-1.1098633,0.13641357,-0.1687622
1602083187700,331,-0.9316406,0.14129639,-0.17755127
1602083187703,332,-0.84887695,0.1593628,-0.15118408
1602083187706,333,-1.0065918,0.23797607,-0.1453247
1602083187708,334,-1.2993164,0.22357178,-0.08380127
1602083187709,335,-1.2180176,0.17352295,-0.033996582
1602083187712,336,-1.0895996,0.18841553,-0.074523926
1602083187713,337,-1.3586426,0.12786865,-0.2727661
1602083187716,338,-1.0036621,0.2345581,-0.18756104
1602083187718,339,-0.8823242,0.1473999,-0.24517822
1602083187720,340,-0.95703125,0.12567139,-0.26690674
1602083187722,341,-1.0993652,0.09320068,-0.26739502
1602083187723,342,-1.1520996,0.20599365,-0.19586182
1602083187725,343,-1.1120605,0.18865967,-0.15289307
1602083187727,344,-1.1677246,0.18084717,-0.16265869
1602083187728,345,-0.94140625,0.17791748,-0.12872314
1602083187730,346,-0.9135742,0.24920654,-0.16607666
1602083187732,347,-1.1135254,0.18109131,-0.13775635
1602083187734,348,-1.2775879,0.22015381,-0.10455322
1602083187736,349,-1.1445312,0.17767334,-0.112854004
1602083187737,350,-1.1489258,0.32928467,-0.16534424
1602083187738,351,-1.3625488,0.1449585,-0.23175049
1602083190054,352,-1.0585938,0.098083496,-0.23345947
1602083190056,353,-0.90356445,0.11468506,-0.24493408
1602083190058,354,-0.9267578,0.07366943,-0.2625122
1602083190059,355,-1.0834961,0.14984131,-0.24810791
1602083190061,356,-1.1340332,0.23773193,-0.17364502
1602083190062,357,-1.2099609,0.22747803,-0.11993408
1602083190064,358,-1.0117188,0.18621826,-0.15240479
1602083190065,359,-0.91503906,0.1984253,-0.15289307
1602083190067,360,-1.0588379,0.2267456,-0.17120361
1602083190068,361,-1.3188477,0.18548584,-0.12286377
1602083190069,362,-1.223877,0.23284912,-0.06329346
1602083190071,363,-1.0720215,0.09613037,-0.09991455
1602083190072,364,-1.3552246,0.34124756,-0.22784424
1602083190074,365,-1.0793457,0.14398193,-0.14898682
1602083190076,366,-0.9038086,0.097595215,-0.24908447
1602083190077,367,-0.9567871,0.070495605,-0.28009033
1602083190080,368,-1.1147461,0.11102295,-0.28399658
1602083190081,369,-1.119873,0.2789917,-0.17266846
1602083190084,370,-1.15625,0.21453857,-0.10821533
1602083190086,371,-1.0864258,0.16229248,-0.1519165
1602083190088,372,-0.921875,0.09661865,-0.101135254
1602083190089,373,-1.0234375,0.40960693,-0.21026611
1602083190091,374,-1.2331543,0.1720581,-0.15924072
1602083190092,375,-1.300293,0.1786499,-0.0947876
1602083190094,376,-1.0424805,0.22503662,-0.041809082
1602083190096,377,-1.2514648,0.20965576,-0.19610596
1602083190098,378,-1.1650391,0.055358887,-0.21270752
1602083190100,379,-0.97802734,0.07733154,-0.24371338
1602083190102,380,-0.998291,0.24261475,-0.25054932
1602083190103,381,-1.0712891,0.24066162,-0.2637329
1602083190105,382,-1.0524902,0.34417725,-0.25616455
1602083190106,383,-0.9111328,0.28240967,-0.11871338
