# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087439407,220,0.096191406,-0.124572754,-1.0213013
1602087439408,221,0.095458984,-0.120666504,-1.0166626
1602087439409,222,0.099853516,-0.12188721,-1.0271606
1602087439410,223,0.1015625,-0.12261963,-1.0188599
1602087441937,224,0.09814453,-0.121398926,-1.019104
1602087441940,225,0.09692383,-0.12408447,-1.024231
1602087441943,226,0.09863281,-0.12261963,-1.0227661
1602087441945,227,0.09741211,-0.12164307,-1.0213013
1602087441948,228,0.09667969,-0.121398926,-1.0188599
1602087441951,229,0.099609375,-0.12188721,-1.0230103
1602087441954,230,0.09741211,-0.12042236,-1.0188599
1602087441956,231,0.10083008,-0.12164307,-1.0256958
1602087441959,232,0.099609375,-0.12530518,-1.0220337
1602087441961,233,0.10083008,-0.1194458,-1.019104
1602087441963,234,0.095947266,-0.11968994,-1.0213013
1602087441966,235,0.09814453,-0.12164307,-1.0244751
1602087441969,236,0.09790039,-0.121398926,-1.0227661
1602087441972,237,0.096191406,-0.11993408,-1.0154419
1602087441974,238,0.099121094,-0.121398926,-1.0222778
1602087441976,239,0.09814453,-0.12164307,-1.0215454
1602087441978,240,0.099853516,-0.12188721,-1.0220337
1602087441980,241,0.100097656,-0.12237549,-1.024231
1602087441981,242,0.09863281,-0.120666504,-1.0222778
1602087441982,243,0.09741211,-0.11968994,-1.0195923
1602087441984,244,0.09887695,-0.124816895,-1.0269165
1602087441986,245,0.10058594,-0.12017822,-1.0213013
1602087441988,246,0.09838867,-0.120910645,-1.0195923
1602087441989,247,0.09643555,-0.12359619,-1.0239868
1602087441991,248,0.09790039,-0.121154785,-1.020813
1602087441992,249,0.09692383,-0.12188721,-1.0217896
1602087441994,250,0.09790039,-0.124816895,-1.0215454
1602087441996,251,0.09887695,-0.11871338,-1.0210571
1602087441998,252,0.09790039,-0.11968994,-1.020813
1602087442000,253,0.1003418,-0.12408447,-1.0220337
1602087442001,254,0.09838867,-0.12310791,-1.0234985
1602087442003,255,0.09643555,-0.11871338,-1.020813
1602087444523,256,0.099609375,-0.12432861,-1.0227661
1602087444525,257,0.099853516,-0.12237549,-1.0247192
1602087444528,258,0.096191406,-0.121154785,-1.0171509
1602087444531,259,0.09863281,-0.12432861,-1.0210571
1602087444533,260,0.09790039,-0.12384033,-1.0227661
1602087444536,261,0.09790039,-0.12042236,-1.019104
1602087444537,262,0.09692383,-0.12188721,-1.020813
1602087444539,263,0.099853516,-0.11968994,-1.0234985
1602087444542,264,0.09863281,-0.121398926,-1.0181274
1602087444545,265,0.09887695,-0.12432861,-1.0237427
1602087444547,266,0.09790039,-0.120910645,-1.022522
1602087444551,267,0.09448242,-0.12359619,-1.0200806
1602087444553,268,0.099121094,-0.11968994,-1.0213013
1602087444555,269,0.099365234,-0.12384033,-1.0264282
1602087444557,270,0.09814453,-0.120910645,-1.0169067
1602087444559,271,0.099121094,-0.11968994,-1.0222778
1602087444560,272,0.095214844,-0.120666504,-1.020813
1602087444562,273,0.099365234,-0.12286377,-1.0213013
1602087444564,274,0.100097656,-0.120910645,-1.0213013
1602087444565,275,0.09765625,-0.12408447,-1.0183716
1602087444566,276,0.09643555,-0.11920166,-1.020813
1602087444568,277,0.099609375,-0.12188721,-1.0213013
1602087444569,278,0.099121094,-0.12188721,-1.0203247
1602087444572,279,0.095947266,-0.12286377,-1.0205688
1602087444574,280,0.09790039,-0.12359619,-1.0213013
1602087444576,281,0.09887695,-0.11993408,-1.0203247
1602087444577,282,0.09814453,-0.120666504,-1.0203247
1602087444578,283,0.09667969,-0.12261963,-1.020813
1602087444580,284,0.10058594,-0.12530518,-1.0220337
1602087444582,285,0.09643555,-0.12017822,-1.0188599
1602087444584,286,0.09741211,-0.121398926,-1.0213013
1602087444586,287,0.09692383,-0.12310791,-1.019104
1602087446906,288,0.09667969,-0.12286377,-1.020813
1602087446908,289,0.09863281,-0.12164307,-1.019104
1602087446910,290,0.09838867,-0.12164307,-1.0256958
1602087446912,291,0.099853516,-0.12310791,-1.019104
1602087446915,292,0.09716797,-0.11920166,-1.0200806
1602087446918,293,0.099853516,-0.121398926,-1.0254517
1602087446921,294,0.09790039,-0.121398926,-1.020813
1602087446923,295,0.09838867,-0.12017822,-1.0203247
1602087446927,296,0.10180664,-0.11993408,-1.0215454
1602087446929,297,0.09692383,-0.12213135,-1.0217896
1602087446933,298,0.095947266,-0.12164307,-1.0188599
1602087446935,299,0.10058594,-0.12237549,-1.0205688
1602087446937,300,0.099853516,-0.121398926,-1.0205688
1602087446939,301,0.09814453,-0.120910645,-1.0213013
1602087446941,302,0.099121094,-0.12188721,-1.0217896
1602087446942,303,0.09887695,-0.12652588,-1.0222778
1602087446944,304,0.095214844,-0.120666504,-1.0200806
1602087446946,305,0.09814453,-0.12164307,-1.0237427
1602087446948,306,0.100097656,-0.12506104,-1.0222778
1602087446949,307,0.09887695,-0.121154785,-1.0200806
1602087446951,308,0.09741211,-0.121154785,-1.0252075
1602087446953,309,0.099365234,-0.12408447,-1.0220337
1602087446954,310,0.0949707,-0.12335205,-1.0198364
1602087446955,311,0.09765625,-0.12432861,-1.0203247
1602087446957,312,0.09692383,-0.12408447,-1.0217896
1602087446959,313,0.099609375,-0.12286377,-1.0188599
1602087446960,314,0.096191406,-0.12017822,-1.0205688
1602087446962,315,0.09863281,-0.124572754,-1.0195923
1602087446964,316,0.09765625,-0.12164307,-1.0220337
1602087446966,317,0.09790039,-0.12310791,-1.020813
1602087446967,318,0.09838867,-0.120666504,-1.0222778
1602087446969,319,0.09838867,-0.121398926,-1.0244751
1602087449489,320,0.09814453,-0.12188721,-1.0213013
1602087449492,321,0.09692383,-0.121154785,-1.0220337
1602087449495,322,0.099121094,-0.12213135,-1.0213013
1602087449497,323,0.095458984,-0.120666504,-1.0188599
1602087449500,324,0.09716797,-0.12261963,-1.0252075
1602087449503,325,0.099121094,-0.12237549,-1.0247192
1602087449507,326,0.099609375,-0.12286377,-1.0220337
1602087449508,327,0.099121094,-0.12286377,-1.0203247
1602087449511,328,0.09790039,-0.12237549,-1.0239868
1602087449512,329,0.099609375,-0.12213135,-1.0195923
1602087449515,330,0.09863281,-0.12213135,-1.0232544
1602087449517,331,0.09887695,-0.12213135,-1.024231
1602087449520,332,0.099853516,-0.12310791,-1.0215454
1602087449522,333,0.09741211,-0.121154785,-1.0203247
1602087449524,334,0.10180664,-0.12359619,-1.0220337
1602087449526,335,0.09863281,-0.121154785,-1.0230103
1602087449528,336,0.099853516,-0.12237549,-1.019104
1602087449531,337,0.09716797,-0.1194458,-1.0230103
1602087449534,338,0.09838867,-0.121398926,-1.0213013
1602087449536,339,0.09741211,-0.121154785,-1.0188599
1602087449537,340,0.099853516,-0.120666504,-1.0271606
1602087449539,341,0.09765625,-0.120666504,-1.0220337
1602087449541,342,0.09643555,-0.121398926,-1.020813
1602087449542,343,0.096191406,-0.12359619,-1.0205688
1602087449543,344,0.09716797,-0.12237549,-1.0193481
1602087449545,345,0.096191406,-0.11920166,-1.0181274
1602087449546,346,0.095703125,-0.12432861,-1.0247192
1602087449548,347,0.09765625,-0.12188721,-1.0237427
1602087449549,348,0.095458984,-0.120666504,-1.0195923
1602087449551,349,0.095947266,-0.12213135,-1.0247192
1602087449553,350,0.095947266,-0.11968994,-1.0198364
1602087449554,351,0.095947266,-0.12213135,-1.019104
1602087452075,352,0.099609375,-0.12408447,-1.0230103
1602087452078,353,0.095703125,-0.12164307,-1.0215454
1602087452080,354,0.09399414,-0.120910645,-1.0220337
1602087452083,355,0.09692383,-0.12237549,-1.0239868
1602087452085,356,0.096191406,-0.12188721,-1.0210571
1602087452087,357,0.0949707,-0.12213135,-1.0247192
1602087452089,358,0.09838867,-0.12213135,-1.0239868
1602087452092,359,0.09692383,-0.120910645,-1.0249634
1602087452094,360,0.09838867,-0.11773682,-1.0213013
1602087452096,361,0.09838867,-0.11920166,-1.0213013
1602087452097,362,0.095214844,-0.120910645,-1.0220337
1602087452099,363,0.09765625,-0.120910645,-1.0203247
1602087452102,364,0.09838867,-0.120910645,-1.0227661
1602087452104,365,0.096191406,-0.11895752,-1.0213013
1602087452106,366,0.096191406,-0.12164307,-1.0200806
1602087452107,367,0.095458984,-0.12213135,-1.0205688
1602087452109,368,0.09667969,-0.12286377,-1.0232544
1602087452112,369,0.09399414,-0.12506104,-1.0193481
1602087452114,370,0.09814453,-0.12188721,-1.0237427
1602087452115,371,0.09716797,-0.12286377,-1.0227661
1602087452116,372,0.095458984,-0.121398926,-1.0244751
1602087452118,373,0.09716797,-0.11920166,-1.017395
1602087452120,374,0.09692383,-0.12530518,-1.0237427
1602087452122,375,0.09423828,-0.12237549,-1.0195923
1602087452124,376,0.09399414,-0.12017822,-1.0198364
1602087452125,377,0.0949707,-0.12017822,-1.0210571
1602087452128,378,0.09741211,-0.12237549,-1.0200806
1602087452129,379,0.095703125,-0.11993408,-1.0261841
1602087452131,380,0.095458984,-0.11846924,-1.0205688
1602087452132,381,0.09350586,-0.1194458,-1.0193481
1602087452133,382,0.096191406,-0.12188721,-1.0188599
1602087452134,383,0.09716797,-0.121154785,-1.022522
1602087454656,384,0.095458984,-0.12188721,-1.0198364
1602087454658,385,0.09643555,-0.12237549,-1.0200806
1602087454660,386,0.09863281,-0.12261963,-1.0261841
1602087454662,387,0.09838867,-0.12042236,-1.0222778
1602087454665,388,0.095947266,-0.12213135,-1.0183716
1602087454667,389,0.09814453,-0.12335205,-1.020813
1602087454669,390,0.09863281,-0.12042236,-1.019104
1602087454670,391,0.096191406,-0.124572754,-1.0200806
1602087454672,392,0.09887695,-0.12261963,-1.0215454
1602087454673,393,0.09741211,-0.121398926,-1.0217896
1602087454674,394,0.09814453,-0.12164307,-1.0234985
1602087454676,395,0.09765625,-0.12188721,-1.024231
1602087454677,396,0.099609375,-0.12579346,-1.020813
1602087454679,397,0.09765625,-0.12359619,-1.0213013
1602087454680,398,0.095703125,-0.12335205,-1.0244751
1602087454682,399,0.09667969,-0.12335205,-1.022522
1602087454684,400,0.095947266,-0.120666504,-1.0193481
1602087454685,401,0.09790039,-0.12261963,-1.0244751
1602087454687,402,0.09448242,-0.12042236,-1.0183716
1602087454688,403,0.09692383,-0.12213135,-1.0210571
1602087454690,404,0.09838867,-0.121398926,-1.0198364
1602087454692,405,0.099121094,-0.121154785,-1.0220337
1602087454693,406,0.09741211,-0.12042236,-1.0213013
1602087454695,407,0.09716797,-0.1260376,-1.0230103
1602087454696,408,0.095947266,-0.12261963,-1.0203247
1602087454697,409,0.09765625,-0.12286377,-1.0261841
1602087454699,410,0.09692383,-0.12310791,-1.019104
1602087454700,411,0.09667969,-0.12213135,-1.0217896
1602087454703,412,0.09887695,-0.12286377,-1.017395
1602087454704,413,0.09887695,-0.12408447,-1.0222778
1602087454706,414,0.09643555,-0.12237549,-1.020813
1602087454706,415,0.09692383,-0.12310791,-1.0222778
