# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602084838096,66,-0.21923828,-1.4214478,0.19866943
1602084838099,67,-0.106933594,-0.74786377,0.14154053
1602084838103,68,-0.32373047,-0.5261841,0.050964355
1602084838107,69,-0.14770508,-0.9319458,0.18377686
1602084838108,70,-0.1015625,-1.4277954,0.22650146
1602084838110,71,-0.23583984,-1.3543091,-0.25836182
1602084838113,72,-0.38989258,-0.9055786,-0.028625488
1602084838114,73,-0.026367188,-0.8826294,-0.035461426
1602084838115,74,-0.12573242,-0.927063,0.028503418
1602084838117,75,0.001953125,-1.0933228,0.02142334
1602084838126,76,-0.24316406,-1.144104,-0.17828369
1602084838126,77,-0.39501953,-1.144104,-0.14239502
1602084838127,78,-0.13500977,-1.2315063,0.0053100586
1602084838127,79,-0.057373047,-0.81622314,-0.010070801
1602084838127,80,-0.28295898,-0.83135986,0.019958496
1602084838128,81,-0.25390625,-0.9522095,0.2218628
1602084838130,82,-0.18261719,-0.9168091,0.2321167
1602084838131,83,-0.0859375,-1.154602,0.262146
1602084838131,84,-0.14160156,-1.1072388,-0.2300415
1602084838132,85,-0.35961914,-1.2180786,0.002380371
1602084838134,86,-0.33325195,-0.89508057,-0.13214111
1602084838135,87,-0.1538086,-0.8587036,-0.058898926
1602084838137,88,-0.12915039,-0.9873657,0.018005371
1602084838139,89,-0.115234375,-1.0823364,-0.017150879
1602084838140,90,-0.09301758,-1.0510864,-0.090148926
1602084838143,91,-0.47827148,-1.0061646,-0.22393799
1602084838144,92,-0.22363281,-1.2832642,0.07244873
1602084838146,93,-0.3684082,-1.0747681,0.09295654
1602084838147,94,-0.1262207,-0.63287354,0.109802246
1602084838148,95,-0.09741211,-0.4319458,0.07171631
1602084840674,96,-0.17895508,-0.6321411,0.120788574
1602084840677,97,-0.13842773,-1.1611938,0.36639404
1602084840680,98,-0.36865234,-1.498352,-0.1963501
1602084840683,99,-0.21679688,-1.4434204,0.3307495
1602084840687,100,-0.1616211,-1.1287231,0.0758667
1602084840690,101,-0.106933594,-0.8765259,0.09588623
1602084840692,102,-0.1508789,-0.86016846,0.07122803
1602084840696,103,-0.076171875,-0.46881104,0.019226074
1602084840699,104,-0.11450195,-1.0422974,0.2074585
1602084840700,105,-0.041259766,-0.94195557,0.10394287
1602084840702,106,-0.3474121,-1.3023071,0.105651855
1602084840704,107,-0.38598633,-1.4509888,0.46917725
1602084840706,108,-0.36523438,-1.0112915,0.29559326
1602084840709,109,-0.17333984,-0.70196533,0.20135498
1602084840711,110,-0.13842773,-0.6096802,0.15057373
1602084840714,111,-0.17211914,-0.74542236,0.16693115
1602084840716,112,-0.35351562,-0.9553833,0.39398193
1602084840718,113,-0.22436523,-1.0969849,0.09710693
1602084840721,114,-0.18359375,-1.4834595,-0.0071411133
1602084840723,115,-0.1484375,-1.3355103,0.2020874
1602084840727,116,-0.13964844,-0.8262329,-0.027404785
1602084840729,117,-0.045166016,-0.81378174,0.07196045
1602084840731,118,0.01977539,-0.6050415,0.20404053
1602084840732,119,-0.09033203,-1.0064087,0.2538452
1602084840733,120,-0.22363281,-0.9812622,-0.0791626
1602084840735,121,-0.3984375,-1.4380493,0.24456787
1602084840737,122,-0.3635254,-1.2647095,0.4821167
1602084840739,123,-0.3647461,-0.928772,0.24969482
1602084840739,124,-0.20947266,-0.5108032,0.17401123
1602084840741,125,-0.24804688,-0.54571533,0.074401855
1602084840743,126,-0.32763672,-0.7798462,0.11639404
1602084840744,127,-0.1706543,-1.2400513,0.10223389
1602084843258,128,-0.21484375,-1.6155396,0.085632324
1602084843260,129,-0.099121094,-1.413147,0.16326904
1602084843262,130,-0.2668457,-0.7949829,-0.070617676
1602084843265,131,-0.08520508,-0.67144775,0.03387451
1602084843266,132,0.028808594,-0.5906372,0.13519287
1602084843267,133,0.016113281,-0.9553833,0.24969482
1602084843269,134,-0.29882812,-1.144104,-0.022277832
1602084843272,135,-0.5341797,-1.585022,0.22943115
1602084843275,136,-0.29467773,-1.2883911,0.45770264
1602084843276,137,-0.26098633,-0.66363525,0.15789795
1602084843277,138,-0.06225586,-0.4824829,0.09954834
1602084843278,139,-0.30810547,-0.6524048,-0.030090332
1602084843281,140,-0.3251953,-0.9092407,0.19403076
1602084843282,141,-0.1381836,-1.5933228,0.014587402
1602084843284,142,-0.42333984,-1.5254517,0.04827881
1602084843286,143,-0.021972656,-0.9573364,-0.0647583
1602084843288,144,-0.03515625,-0.7962036,-0.020324707
1602084843290,145,-0.057617188,-0.62457275,0.0289917
1602084843291,146,-0.019042969,-0.75201416,0.1720581
1602084843293,147,-0.13916016,-1.0308228,-0.0413208
1602084843295,148,-0.53564453,-1.4439087,0.07684326
1602084843297,149,-0.30249023,-1.5220337,0.45111084
1602084843299,150,-0.36767578,-0.92022705,0.19744873
1602084843300,151,-0.17333984,-0.58013916,0.10687256
1602084843302,152,-0.15893555,-0.56036377,0.13690186
1602084843304,153,-0.17919922,-0.69659424,0.24847412
1602084843305,154,-0.28955078,-1.2874146,-0.117492676
1602084843307,155,-0.26416016,-1.6157837,0.20062256
1602084843308,156,-0.036132812,-1.2297974,0.25750732
1602084843310,157,-0.10839844,-0.81451416,-0.045715332
1602084843311,158,-0.018066406,-0.7090454,0.014831543
1602084843313,159,0.07543945,-0.8250122,0.16082764
1602084845643,160,0.0126953125,-0.70196533,0.035095215
1602084845645,161,-0.3942871,-1.4378052,-0.25494385
1602084845648,162,-0.56225586,-1.6343384,0.027038574
1602084845650,163,0.064453125,-1.3565063,0.30291748
1602084845653,164,-0.30004883,-0.7546997,0.23724365
1602084845656,165,-0.07763672,-0.43634033,0.19598389
1602084845659,166,-0.3125,-0.94366455,0.14031982
1602084845662,167,0.11987305,-1.3230591,0.15301514
1602084845666,168,-0.40356445,-1.4158325,0.19036865
1602084845669,169,0.045654297,-0.954895,0.023132324
1602084845671,170,-0.14379883,-0.68707275,-0.034973145
1602084845673,171,0.02734375,-1.0220337,-0.01763916
1602084845675,172,-0.14135742,-1.1321411,-0.117004395
1602084845676,173,-0.2788086,-1.2346802,-0.15142822
1602084845678,174,-0.14550781,-1.3860474,-0.030090332
1602084845680,175,-0.079833984,-0.96710205,0.09051514
1602084845682,176,-0.16088867,-0.7073364,-0.00592041
1602084845684,177,-0.13964844,-0.8286743,0.19696045
1602084845686,178,-0.23364258,-0.85772705,0.21258545
1602084845688,179,-0.06982422,-1.1470337,0.13665771
1602084845690,180,-0.27416992,-1.2849731,-0.105529785
1602084845692,181,-0.16235352,-1.2971802,-0.011047363
1602084845693,182,-0.17163086,-0.86505127,-0.01763916
1602084845695,183,-0.08081055,-0.7710571,0.035583496
1602084845697,184,-7.324219E-4,-0.9612427,-0.00592041
1602084845699,185,-0.17333984,-1.086731,-0.17510986
1602084845700,186,-0.48388672,-1.1929321,-0.05621338
1602084845702,187,-0.27929688,-1.329895,0.14764404
1602084845703,188,-0.19873047,-1.0183716,0.40179443
1602084845705,189,-0.02758789,-0.49420166,0.22357178
1602084845706,190,-0.23803711,-0.47979736,-0.07305908
1602084845708,191,-0.45751953,-0.57281494,-0.07281494
1602084848227,192,0.33520508,-1.1853638,0.40081787
1602084848229,193,-0.32714844,-1.3157349,-0.1453247
1602084848231,194,-0.22949219,-1.5239868,0.047790527
1602084848232,195,-0.091796875,-1.2659302,0.17694092
1602084848233,196,-0.1821289,-0.63116455,0.03778076
1602084848235,197,-0.011962891,-0.42437744,0.047546387
1602084848238,198,-0.015625,-0.8093872,0.17254639
1602084848239,199,-0.32202148,-1.2363892,-0.011291504
1602084848240,200,-0.4345703,-1.697815,0.6671753
1602084848242,201,-0.3034668,-1.1455688,0.41888428
1602084848244,202,-0.296875,-0.5269165,0.1359253
1602084848246,203,-0.21972656,-0.3501587,-0.15509033
1602084848248,204,-0.24511719,-0.7522583,0.13641357
1602084848249,205,-0.08618164,-1.1018677,0.29608154
1602084848251,206,-0.35205078,-1.7219849,0.08441162
1602084848252,207,-0.14111328,-1.4348755,0.27337646
1602084848254,208,-0.2368164,-0.72125244,0.010681152
1602084848256,209,-0.07495117,-0.57281494,0.0138549805
1602084848259,210,-0.07885742,-0.7346802,0.230896
1602084848261,211,-0.13867188,-0.9092407,-0.06964111
1602084848263,212,-0.54418945,-1.5474243,0.2098999
1602084848266,213,-0.40673828,-1.4077759,0.46063232
1602084848267,214,-0.27392578,-0.80670166,0.23626709
1602084848269,215,-0.095947266,-0.3899536,0.06439209
1602084848271,216,-0.2861328,-0.5862427,0.010925293
1602084848273,217,-0.15014648,-0.8308716,0.26531982
1602084848274,218,-0.38989258,-1.8018188,0.06756592
1602084848277,219,-0.02709961,-1.4898071,0.36566162
1602084848278,220,-0.114990234,-0.954895,-0.15411377
1602084848280,221,-0.24316406,-0.7185669,-0.120910645
1602084848282,222,0.0073242188,-0.5125122,0.08734131
1602084848283,223,0.05859375,-0.93707275,0.28656006
1602084850810,224,-0.20166016,-1.0454712,0.098083496
1602084850811,225,-0.5788574,-1.5928345,0.18988037
1602084850814,226,-0.30249023,-1.2710571,0.5812378
1602084850816,227,-0.25268555,-0.71539307,0.30340576
1602084850819,228,-0.15258789,-0.5388794,0.26434326
1602084850821,229,-0.25048828,-0.47906494,0.04095459
1602084850823,230,-0.20483398,-0.94854736,0.2111206
1602084850825,231,-0.22143555,-1.4556274,-0.14849854
1602084850827,232,-0.22705078,-1.6768188,0.3378296
1602084850829,233,-0.13549805,-1.1060181,0.04827881
1602084850830,234,-0.08886719,-0.66241455,0.07318115
1602084850832,235,0.10864258,-0.8257446,0.22894287
1602084850833,236,0.19116211,-0.6506958,0.078063965
1602084850836,237,-0.18383789,-0.8245239,-0.042297363
1602084850838,238,-0.42260742,-1.4229126,-0.06842041
1602084850840,239,-0.25683594,-1.5740356,0.45648193
1602084850841,240,-0.28100586,-1.1099243,0.4381714
1602084850842,241,-0.28735352,-0.49835205,0.094177246
1602084850844,242,-0.20214844,-0.5425415,0.086120605
1602084850846,243,-0.31469727,-0.8491821,0.24603271
1602084850848,244,-0.078125,-1.1087036,0.07269287
1602084850850,245,-0.3371582,-1.5308228,-0.058166504
1602084850851,246,-0.09863281,-1.446106,0.07757568
1602084850853,247,-0.14868164,-0.8945923,0.016784668
1602084850854,248,0.06713867,-0.76934814,0.20574951
1602084850856,249,-0.0053710938,-1.0623169,-0.085754395
1602084850858,250,-0.44580078,-1.1231079,-0.29205322
1602084850859,251,-0.0769043,-1.545227,-0.04156494
1602084850861,252,-0.18920898,-1.0654907,0.043395996
1602084850863,253,-0.095214844,-0.7654419,0.03704834
1602084850864,254,-0.17480469,-0.7905884,0.054138184
1602084850866,255,-0.19921875,-0.8670044,0.15814209
1602084853394,256,-0.15332031,-1.1370239,-0.03302002
1602084853396,257,-0.23144531,-1.1829224,0.1359253
1602084853398,258,-0.033447266,-1.279602,0.11517334
1602084853401,259,-0.11816406,-0.90753174,-0.057922363
1602084853404,260,-0.018798828,-0.87994385,-0.025939941
1602084853406,261,0.06933594,-0.9795532,-0.11456299
1602084853409,262,0.0056152344,-1.0908813,-0.08526611
1602084853411,263,-0.3857422,-1.1428833,-0.33258057
1602084853413,264,-0.12915039,-1.36969,-0.08135986
1602084853416,265,-0.26757812,-0.9558716,0.06488037
1602084853418,266,-0.27441406,-0.7539673,0.039001465
1602084853420,267,-0.2919922,-0.8118286,0.21307373
1602084853422,268,-0.171875,-0.9036255,0.26361084
1602084853425,269,-0.25756836,-1.2005005,0.22650146
1602084853427,270,-0.1315918,-1.0940552,0.03338623
1602084853428,271,-0.16601562,-1.1355591,0.14813232
1602084853431,272,-0.118652344,-0.9480591,0.062683105
1602084853432,273,-0.19311523,-0.8272095,0.0028686523
1602084853433,274,-0.17407227,-0.4758911,0.09124756
1602084853434,275,0.0034179688,-1.0437622,0.22259521
1602084853436,276,0.0036621094,-1.036438,0.15740967
1602084853438,277,-0.3010254,-1.0640259,-0.06524658
1602084853439,278,-0.24584961,-1.40802,0.479187
1602084853440,279,-0.42822266,-1.180481,0.36639404
1602084853441,280,-0.25927734,-0.5491333,0.15130615
1602084853442,281,-0.13427734,-0.5108032,0.17962646
1602084853444,282,-0.21484375,-0.6729126,0.16595459
1602084853446,283,-0.34155273,-1.1270142,0.3949585
1602084853447,284,-0.0029296875,-1.5132446,-0.085754395
1602084853449,285,-0.35595703,-1.4851685,0.21087646
1602084853450,286,-0.14135742,-0.90338135,-0.09869385
1602084853452,287,-0.13061523,-0.678772,-0.09649658
1602084856179,288,-0.02709961,-0.52545166,0.11175537
1602084856180,289,-0.06274414,-0.880188,0.17938232
1602084856182,290,-0.36865234,-1.2786255,0.058776855
1602084856185,291,-0.47729492,-1.5603638,0.45648193
1602084856187,292,-0.3466797,-1.2244263,0.40325928
1602084856189,293,-0.18701172,-0.5720825,0.16937256
1602084856191,294,-0.1430664,-0.39605713,-0.016662598
1602084856194,295,-0.28637695,-0.6494751,0.10809326
1602084856196,296,-0.29003906,-1.1262817,0.2687378
1602084856197,297,-0.328125,-1.671936,-0.09234619
1602084856199,298,-0.22094727,-1.4673462,0.31854248
1602084856200,299,-0.12109375,-0.8538208,-0.01763916
1602084856201,300,-0.10205078,-0.76641846,-0.050598145
1602084856203,301,-0.038085938,-0.47857666,0.061950684
1602084856204,302,-0.07006836,-0.77301025,0.06512451
1602084856206,303,-0.2775879,-1.1921997,0.13250732
1602084856207,304,-0.50805664,-1.6443481,0.5297241
1602084856209,305,-0.28955078,-1.286438,0.4689331
1602084856211,306,-0.22094727,-0.58013916,0.21600342
1602084856212,307,-0.072753906,-0.42144775,0.07904053
1602084856214,308,-0.33325195,-0.77178955,0.019470215
1602084856216,309,-0.19970703,-1.0176392,0.30682373
1602084856218,310,-0.18237305,-1.4085083,-0.053527832
1602084856219,311,-0.19995117,-1.6436157,0.23895264
1602084856221,312,-0.110839844,-1.0134888,0.031433105
1602084856222,313,-0.044677734,-0.73443604,-0.008361816
1602084856224,314,-0.029296875,-0.5142212,0.07659912
1602084856226,315,-0.02368164,-0.8076782,0.1630249
1602084856227,316,-0.23291016,-1.060852,-0.0791626
1602084856229,317,-0.40185547,-1.5298462,0.40985107
1602084856230,318,-0.32373047,-1.4544067,0.447937
1602084856232,319,-0.23168945,-0.7258911,0.18426514
1602084858562,320,-0.123291016,-0.44244385,0.11566162
1602084858564,321,-0.20678711,-0.49005127,0.02166748
1602084858566,322,-0.30419922,-1.0090942,0.04046631
1602084858568,323,-0.36572266,-1.6104126,-0.024475098
1602084858570,324,-0.09008789,-1.6279907,0.43841553
1602084858573,325,-0.13330078,-0.91485596,-0.026428223
1602084858577,326,-0.19140625,-0.6934204,0.043640137
1602084858580,327,0.0075683594,-0.61724854,0.09637451
1602084858583,328,0.07763672,-0.7527466,0.20941162
1602084858587,329,-0.21118164,-1.1936646,-0.15704346
1602084858590,330,-0.4765625,-1.5542603,0.2501831
1602084858590,331,-0.30810547,-1.3479614,0.39642334
1602084858592,332,-0.1809082,-0.7437134,0.184021
1602084858594,333,-0.19018555,-0.47296143,0.06414795
1602084858595,334,-0.2265625,-0.70269775,0.1630249
1602084858597,335,-0.24707031,-0.8184204,0.2374878
1602084858599,336,-0.26782227,-1.560852,-0.17755127
1602084858601,337,-0.30810547,-1.685852,0.23187256
1602084858603,338,-0.2199707,-1.1133423,0.019714355
1602084858604,339,-0.1237793,-0.7385864,6.713867E-4
1602084858606,340,0.017822266,-0.80133057,0.13934326
1602084858607,341,-0.08178711,-1.1150513,0.02532959
1602084858609,342,-0.23071289,-1.0691528,-0.25299072
1602084858611,343,-0.19018555,-1.4736938,-0.031799316
1602084858612,344,-0.15966797,-1.1489868,0.046813965
1602084858614,345,-0.06713867,-0.8484497,-0.00592041
1602084858615,346,-0.14990234,-0.7485962,0.03338623
1602084858617,347,-0.19824219,-0.9522095,0.18499756
1602084858619,348,-0.2626953,-0.9480591,0.2904663
1602084858620,349,-0.013916016,-1.2232056,-0.02130127
1602084858622,350,-0.3725586,-1.1484985,-0.105041504
1602084858624,351,-0.091308594,-0.9578247,0.06439209
1602084861147,352,-0.107421875,-0.82647705,-0.034484863
1602084861149,353,-0.12451172,-1.0183716,-0.10040283
1602084861152,354,-0.02758789,-1.2036743,-0.04156494
1602084861153,355,0.043701172,-1.1577759,-0.10601807
1602084861157,356,-0.4182129,-1.0210571,-0.3406372
1602084861163,357,-0.23706055,-1.2405396,-0.11016846
1602084861165,358,-0.2265625,-0.96539307,0.070251465
1602084861168,359,-0.1887207,-0.8074341,0.10491943
1602084861169,360,-0.19995117,-0.8867798,0.23406982
1602084861171,361,-0.087402344,-0.8699341,0.22747803
1602084861175,362,-0.29467773,-1.1411743,0.12420654
1602084861176,363,-0.30639648,-1.0164185,-0.014221191
1602084861177,364,-0.2446289,-1.1643677,0.14056396
1602084861178,365,-0.1381836,-0.9590454,0.08050537
1602084861180,366,-0.17700195,-0.8557739,0.0072631836
1602084861186,367,-0.06982422,-0.5791626,0.006286621
1602084861187,368,-0.03540039,-0.831604,0.23602295
1602084861187,369,0.007080078,-1.0300903,0.2387085
1602084861188,370,-0.24560547,-1.0271606,-0.0725708
1602084861188,371,-0.33984375,-1.5466919,0.44232178
1602084861191,372,-0.37524414,-1.2918091,0.44232178
1602084861192,373,-0.30273438,-0.6980591,0.1984253
1602084861194,374,-0.16601562,-0.47174072,0.10345459
1602084861195,375,-0.22143555,-0.59210205,0.1251831
1602084861196,376,-0.22924805,-1.0464478,0.30462646
1602084861198,377,-0.11206055,-1.1101685,0.06561279
1602084861199,378,-0.33789062,-1.6709595,0.015808105
1602084861200,379,-0.12084961,-1.2964478,0.19720459
1602084861202,380,-0.07446289,-0.65509033,-0.019592285
1602084861204,381,-0.03540039,-0.630188,0.040222168
1602084861205,382,0.064941406,-0.53204346,0.30511475
1602084861206,383,0.008300781,-0.9768677,-0.022521973
1602084863729,384,-0.6245117,-1.7075806,0.2897339
1602084863731,385,-0.37695312,-1.4441528,0.6244507
1602084863733,386,-0.22241211,-0.97442627,0.30096436
1602084863737,387,-0.14648438,-0.47857666,0.13861084
1602084863740,388,-0.23852539,-0.36553955,0.0289917
1602084863743,389,-0.21899414,-0.6243286,0.085876465
1602084863747,390,-0.10913086,-1.8328247,-0.010559082
1602084863748,391,-0.27294922,-1.5527954,0.3319702
1602084863750,392,-0.115478516,-1.1619263,0.051696777
1602084863751,393,-0.15454102,-0.67388916,0.040222168
1602084863753,394,-0.06274414,-0.68292236,0.10321045
1602084863755,395,0.06762695,-0.69195557,0.30218506
1602084863757,396,-0.19140625,-1.0056763,-0.12921143
1602084863759,397,-0.47387695,-1.5073853,0.19207764
1602084863761,398,-0.32177734,-1.3963013,0.4784546
1602084863764,399,-0.27661133,-0.8831177,0.25164795
1602084863766,400,-0.18823242,-0.53131104,0.11102295
1602084863768,401,-0.15234375,-0.47442627,-0.012023926
1602084863769,402,-0.28320312,-0.8130493,0.21575928
1602084863770,403,-0.18261719,-1.4302368,-0.06768799
1602084863773,404,-0.25708008,-1.6904907,0.22161865
1602084863774,405,-0.03125,-1.1714478,0.16546631
1602084863776,406,-0.14331055,-0.8274536,-0.039367676
1602084863778,407,-0.13330078,-0.64971924,0.024841309
1602084863780,408,0.04272461,-0.63116455,0.2345581
1602084863782,409,-0.11645508,-0.78570557,0.0021362305
1602084863784,410,-0.41967773,-1.6294556,0.019470215
1602084863786,411,-0.42236328,-1.4729614,0.43328857
1602084863788,412,-0.18725586,-1.0681763,0.28656006
1602084863790,413,-0.2619629,-0.6026001,0.15667725
1602084863791,414,-0.12182617,-0.48883057,0.116882324
1602084863793,415,-0.22875977,-0.6799927,0.07244873
