# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602083238956,293,-0.4230957,1.999939,-0.12579346
1602083238958,294,0.5385742,0.9147339,-0.06744385
1602083238960,295,1.1569824,0.24993896,-0.023742676
1602083238963,296,0.42700195,1.5602417,-0.12554932
1602083238967,297,-0.6689453,1.999939,-0.222229
1602083238968,298,-0.6010742,0.87298584,-0.25909424
1602083238970,299,-0.7631836,-0.55914307,-0.3110962
1602083238971,300,-0.9770508,0.0602417,-0.3262329
1602083238973,301,-1.2597656,1.999939,-0.2144165
1602083238975,302,-0.31225586,1.999939,-0.07989502
1602083238976,303,0.6611328,0.67181396,0.038024902
1602083238979,304,1.0783691,0.28338623,0.168396
1602083238980,305,0.31054688,1.7279663,-0.12164307
1602083238981,306,-0.9001465,1.999939,-0.3291626
1602083238983,307,-0.6687012,0.63397217,-0.30963135
1602083238984,308,-0.78125,-0.64434814,-0.3538208
1602083238985,309,-1.0168457,0.3065796,-0.26470947
1602083238986,310,-1.1818848,1.999939,-0.19244385
1602083238988,311,-0.2084961,1.9811401,-0.10821533
1602083238989,312,0.67529297,0.68011475,0.015808105
1602083238991,313,1.0827637,0.26409912,0.14349365
1602083238992,314,0.2939453,1.6618042,0.011657715
1602083238994,315,-0.8918457,1.999939,-0.22686768
1602083238996,316,-0.55688477,0.559021,-0.2539673
1602083238998,317,-0.6140137,-0.7908325,-0.32989502
1602083238999,318,-1.348877,0.6569214,-0.22515869
1602083239000,319,-1.2536621,1.999939,-0.08062744
1602083241531,320,-0.42822266,1.8331909,0.018005371
1602083241533,321,0.5786133,0.6727905,0.10076904
1602083241535,322,1.0522461,0.23162842,0.15447998
1602083241537,323,0.48339844,1.3290405,-0.07476807
1602083241538,324,-0.6257324,1.999939,-0.31378174
1602083241540,325,-0.53393555,0.82562256,-0.3032837
1602083241541,326,-0.7155762,-0.44683838,-0.3526001
1602083241543,327,-0.89453125,0.009460449,-0.3411255
1602083241545,328,-1.0800781,1.999939,-0.20831299
1602083241548,329,-0.2006836,1.999939,-0.03692627
1602083241549,330,0.6479492,0.66937256,0.09710693
1602083241550,331,1.1049805,0.20672607,0.11444092
1602083241553,332,0.13574219,1.999939,-0.14556885
1602083241554,333,-0.7609863,1.999939,-0.40338135
1602083241556,334,-0.6035156,0.44036865,-0.38433838
1602083241558,335,-0.6711426,-0.7178345,-0.3665161
1602083241560,336,-1.1013184,0.68182373,-0.29327393
1602083241562,337,-0.9562988,1.999939,-0.1572876
1602083241564,338,-0.107421875,1.6200562,-0.065979004
1602083241567,339,0.7109375,0.47161865,0.047302246
1602083241568,340,0.9211426,0.2748413,0.0993042
1602083241570,341,0.1262207,1.989685,-0.07867432
1602083241572,342,-0.5432129,1.999939,-0.2600708
1602083241574,343,-0.5908203,0.5282593,-0.32696533
1602083241575,344,-0.77197266,-0.5964966,-0.41583252
1602083241577,345,-1.0410156,0.3456421,-0.3447876
1602083241578,346,-1.3681641,1.999939,-0.24761963
1602083241581,347,-0.37158203,1.9396362,-0.13604736
1602083241582,348,0.70532227,0.5429077,-0.033996582
1602083241585,349,1.1247559,0.50286865,0.015808105
1602083241587,350,-0.11352539,1.999939,-0.20440674
1602083241588,351,-0.8444824,1.9877319,-0.23468018
1602083244115,352,-0.68725586,0.06781006,-0.35650635
1602083244117,353,-0.7397461,-0.6934204,-0.37994385
1602083244119,354,-1.3974609,1.5348511,-0.29962158
1602083244122,355,-0.8088379,1.999939,-0.13677979
1602083244124,356,0.16040039,1.1425171,-0.08892822
1602083244126,357,0.9560547,0.30047607,0.050476074
1602083244128,358,0.6633301,0.74432373,0.07171631
1602083244130,359,-0.6291504,1.999939,-0.1416626
1602083244131,360,-0.43676758,1.2919312,-0.121154785
1602083244132,361,-0.7302246,-0.32769775,-0.37872314
1602083244134,362,-0.81884766,-0.56207275,-0.54693604
1602083244136,363,-1.5251465,1.3627319,-0.55963135
1602083244139,364,-1.3356934,1.999939,-0.31988525
1602083244140,365,0.0793457,1.0856323,-0.29986572
1602083244141,366,0.92626953,0.6713257,-0.19073486
1602083244143,367,0.48266602,1.2372437,-0.14337158
1602083244146,368,-1.0378418,1.999939,-0.128479
1602083244148,369,-0.83862305,1.1205444,-0.17120361
1602083244150,370,-0.76586914,-0.21490479,-0.28179932
1602083244151,371,-0.7368164,-0.34381104,-0.16973877
1602083244153,372,-1.1652832,1.670105,-0.26861572
1602083244155,373,-0.7734375,1.999939,-0.1885376
1602083244156,374,0.26831055,1.1417847,-0.043762207
1602083244158,375,1.0617676,0.48944092,0.105651855
1602083244161,376,0.60546875,0.57855225,0.006286621
1602083244162,377,-0.34106445,1.999939,-0.12701416
1602083244163,378,-0.5788574,1.3678589,-0.20684814
1602083244165,379,-0.56933594,-0.16217041,-0.25836182
1602083244167,380,-0.6870117,-0.38116455,-0.29278564
1602083244169,381,-1.3635254,1.9943237,-0.082092285
1602083244170,382,-0.60595703,1.999939,0.046081543
1602083244171,383,0.35180664,0.92645264,-0.06549072
