# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088876728,70,-0.9885254,-0.14630127,0.21697998
1602088876730,71,-0.98339844,-0.14874268,0.215271
1602088876732,72,-0.9807129,-0.15118408,0.21502686
1602088876735,73,-0.9863281,-0.14483643,0.21820068
1602088876737,74,-0.9848633,-0.14581299,0.2140503
1602088876740,75,-0.9819336,-0.14776611,0.21746826
1602088876742,76,-0.98413086,-0.14971924,0.22039795
1602088876744,77,-0.9838867,-0.15093994,0.22015381
1602088876747,78,-0.9836426,-0.14459229,0.21624756
1602088876748,79,-0.9868164,-0.14654541,0.21820068
1602088876750,80,-0.98095703,-0.14752197,0.2164917
1602088876752,81,-0.98217773,-0.14727783,0.21942139
1602088876754,82,-0.98583984,-0.14654541,0.22113037
1602088876757,83,-0.98339844,-0.14849854,0.21673584
1602088876762,84,-0.9838867,-0.15118408,0.21551514
1602088876763,85,-0.9855957,-0.14801025,0.21746826
1602088876763,86,-0.9838867,-0.14654541,0.21795654
1602088876765,87,-0.9855957,-0.14556885,0.215271
1602088876767,88,-0.984375,-0.14874268,0.21697998
1602088876769,89,-0.98535156,-0.15118408,0.21624756
1602088876770,90,-0.9819336,-0.14801025,0.2177124
1602088876771,91,-0.986084,-0.14776611,0.2164917
1602088876773,92,-0.98657227,-0.14898682,0.21673584
1602088876774,93,-0.9812012,-0.1482544,0.21844482
1602088876776,94,-0.98583984,-0.1494751,0.2177124
1602088876777,95,-0.98535156,-0.1519165,0.215271
1602088879297,96,-0.9851074,-0.14654541,0.2164917
1602088879299,97,-0.9855957,-0.14996338,0.2140503
1602088879300,98,-0.9836426,-0.14923096,0.21551514
1602088879302,99,-0.9836426,-0.14801025,0.21551514
1602088879303,100,-0.98657227,-0.14801025,0.21868896
1602088879305,101,-0.97998047,-0.1494751,0.22088623
1602088879306,102,-0.98657227,-0.14849854,0.21624756
1602088879308,103,-0.9868164,-0.15045166,0.21209717
1602088879309,104,-0.982666,-0.14971924,0.21038818
1602088879311,105,-0.982666,-0.14483643,0.22064209
1602088879312,106,-0.98706055,-0.15216064,0.21551514
1602088879314,107,-0.9873047,-0.15240479,0.21234131
1602088879316,108,-0.98291016,-0.14434814,0.20941162
1602088879317,109,-0.98535156,-0.14923096,0.2111206
1602088879319,110,-0.98876953,-0.1506958,0.21331787
1602088879321,111,-0.98706055,-0.14971924,0.21136475
1602088879322,112,-0.9831543,-0.14727783,0.21868896
1602088879324,113,-0.984375,-0.14923096,0.21624756
1602088879326,114,-0.98706055,-0.14654541,0.2111206
1602088879327,115,-0.98583984,-0.14874268,0.21087646
1602088879329,116,-0.98413086,-0.15118408,0.21185303
1602088879331,117,-0.9851074,-0.15020752,0.21307373
1602088879332,118,-0.98583984,-0.14971924,0.21356201
1602088879333,119,-0.9851074,-0.14581299,0.21575928
1602088879334,120,-0.9831543,-0.1482544,0.21478271
1602088879336,121,-0.98046875,-0.14801025,0.21429443
1602088879338,122,-0.9863281,-0.1482544,0.21502686
1602088879339,123,-0.98828125,-0.14703369,0.21282959
1602088879340,124,-0.9831543,-0.15338135,0.21258545
1602088879342,125,-0.98291016,-0.14898682,0.21502686
1602088879343,126,-0.98657227,-0.14605713,0.21160889
1602088879345,127,-0.98535156,-0.14801025,0.21356201
1602088881685,128,-0.9855957,-0.14849854,0.215271
1602088881687,129,-0.98583984,-0.14923096,0.21575928
1602088881689,130,-0.9851074,-0.14703369,0.21331787
1602088881692,131,-0.9851074,-0.15240479,0.2140503
1602088881693,132,-0.9875488,-0.14678955,0.21478271
1602088881695,133,-0.9831543,-0.14801025,0.21258545
1602088881697,134,-0.9819336,-0.15118408,0.21673584
1602088881700,135,-0.9855957,-0.14898682,0.21185303
1602088881704,136,-0.9855957,-0.14923096,0.21307373
1602088881708,137,-0.98461914,-0.1482544,0.2140503
1602088881711,138,-0.98535156,-0.14971924,0.21356201
1602088881711,139,-0.9836426,-0.14752197,0.21209717
1602088881712,140,-0.9836426,-0.15289307,0.21380615
1602088881714,141,-0.9885254,-0.14849854,0.21185303
1602088881715,142,-0.98583984,-0.14898682,0.21453857
1602088881717,143,-0.98339844,-0.1531372,0.2098999
1602088881718,144,-0.9851074,-0.15093994,0.21673584
1602088881719,145,-0.9855957,-0.14654541,0.21185303
1602088881722,146,-0.9831543,-0.15045166,0.21087646
1602088881723,147,-0.98706055,-0.1482544,0.21429443
1602088881724,148,-0.9873047,-0.1494751,0.21746826
1602088881726,149,-0.98413086,-0.14508057,0.2140503
1602088881727,150,-0.9851074,-0.15118408,0.21746826
1602088881729,151,-0.98535156,-0.14923096,0.21282959
1602088881731,152,-0.98461914,-0.14678955,0.2164917
1602088881732,153,-0.98461914,-0.15045166,0.21478271
1602088881734,154,-0.984375,-0.14776611,0.21502686
1602088881736,155,-0.9855957,-0.14703369,0.21209717
1602088881738,156,-0.984375,-0.14923096,0.2140503
1602088881739,157,-0.9848633,-0.15020752,0.21942139
1602088881741,158,-0.9819336,-0.1494751,0.21624756
1602088881742,159,-0.98461914,-0.14581299,0.21722412
1602088884268,160,-0.986084,-0.15045166,0.21551514
1602088884269,161,-0.9836426,-0.14874268,0.21453857
1602088884270,162,-0.98217773,-0.14776611,0.21502686
1602088884272,163,-0.986084,-0.15118408,0.21624756
1602088884275,164,-0.9873047,-0.14678955,0.21453857
1602088884279,165,-0.9855957,-0.14923096,0.21087646
1602088884279,166,-0.9851074,-0.15020752,0.215271
1602088884281,167,-0.98828125,-0.1506958,0.21356201
1602088884282,168,-0.98291016,-0.14801025,0.215271
1602088884284,169,-0.98535156,-0.1494751,0.21502686
1602088884287,170,-0.9897461,-0.14654541,0.21502686
1602088884289,171,-0.9851074,-0.15142822,0.21063232
1602088884292,172,-0.9855957,-0.15020752,0.2140503
1602088884293,173,-0.9880371,-0.14849854,0.21453857
1602088884294,174,-0.98535156,-0.14898682,0.21014404
1602088884296,175,-0.98657227,-0.14996338,0.21429443
1602088884298,176,-0.9831543,-0.15020752,0.21575928
1602088884299,177,-0.98291016,-0.1482544,0.21185303
1602088884307,178,-0.98583984,-0.15045166,0.21038818
1602088884309,179,-0.9875488,-0.14385986,0.21551514
1602088884310,180,-0.9838867,-0.14849854,0.21331787
1602088884312,181,-0.98461914,-0.1494751,0.21380615
1602088884313,182,-0.9863281,-0.14776611,0.21697998
1602088884315,183,-0.9851074,-0.14678955,0.2098999
1602088884317,184,-0.9873047,-0.14727783,0.2164917
1602088884319,185,-0.9873047,-0.14923096,0.21746826
1602088884320,186,-0.9848633,-0.14752197,0.21502686
1602088884322,187,-0.986084,-0.14874268,0.215271
1602088884324,188,-0.98779297,-0.14703369,0.21502686
1602088884325,189,-0.9838867,-0.15020752,0.21453857
1602088884326,190,-0.984375,-0.15020752,0.21307373
1602088884328,191,-0.98535156,-0.14605713,0.21697998
1602088886850,192,-0.9836426,-0.14971924,0.21282959
1602088886851,193,-0.98461914,-0.14776611,0.2164917
1602088886852,194,-0.98413086,-0.14923096,0.21868896
1602088886853,195,-0.9838867,-0.14678955,0.21795654
1602088886855,196,-0.98535156,-0.14898682,0.21697998
1602088886857,197,-0.98950195,-0.14874268,0.21722412
1602088886860,198,-0.98583984,-0.14971924,0.21746826
1602088886862,199,-0.98535156,-0.14971924,0.21331787
1602088886865,200,-0.98657227,-0.1494751,0.21600342
1602088886867,201,-0.984375,-0.1482544,0.21429443
1602088886869,202,-0.9838867,-0.14801025,0.21600342
1602088886870,203,-0.98779297,-0.15118408,0.21746826
1602088886872,204,-0.98461914,-0.14801025,0.21234131
1602088886873,205,-0.98413086,-0.15216064,0.21575928
1602088886875,206,-0.98999023,-0.14654541,0.21331787
1602088886878,207,-0.9851074,-0.14874268,0.21209717
1602088886879,208,-0.9836426,-0.1519165,0.21600342
1602088886881,209,-0.9851074,-0.15045166,0.21697998
1602088886883,210,-0.9848633,-0.14727783,0.21478271
1602088886885,211,-0.98291016,-0.14971924,0.21282959
1602088886886,212,-0.9848633,-0.14971924,0.215271
1602088886893,213,-0.9838867,-0.14874268,0.21307373
1602088886894,214,-0.9868164,-0.15045166,0.2111206
1602088886894,215,-0.98828125,-0.15118408,0.21234131
1602088886894,216,-0.98876953,-0.14776611,0.21234131
1602088886895,217,-0.9855957,-0.14801025,0.2098999
1602088886896,218,-0.99243164,-0.15142822,0.21063232
1602088886896,219,-0.98657227,-0.1482544,0.2164917
1602088886898,220,-0.9807129,-0.14849854,0.21820068
1602088886899,221,-0.9790039,-0.14849854,0.22259521
1602088886901,222,-0.9855957,-0.14703369,0.22161865
1602088886902,223,-0.982666,-0.1482544,0.22039795
1602088889432,224,-0.9819336,-0.1494751,0.21746826
1602088889435,225,-0.9863281,-0.14971924,0.2164917
1602088889437,226,-0.9848633,-0.14678955,0.2164917
1602088889439,227,-0.9819336,-0.14581299,0.21673584
1602088889442,228,-0.98339844,-0.15020752,0.22064209
1602088889443,229,-0.9836426,-0.14678955,0.22161865
1602088889445,230,-0.9838867,-0.14605713,0.21722412
1602088889447,231,-0.98413086,-0.14752197,0.21795654
1602088889449,232,-0.9824219,-0.14776611,0.21820068
1602088889451,233,-0.98461914,-0.14483643,0.21624756
1602088889453,234,-0.98291016,-0.14971924,0.21966553
1602088889454,235,-0.98706055,-0.14630127,0.21820068
1602088889456,236,-0.9812012,-0.1494751,0.21551514
1602088889457,237,-0.98046875,-0.15020752,0.2140503
1602088889459,238,-0.98413086,-0.14923096,0.21673584
1602088889460,239,-0.9855957,-0.14703369,0.21258545
1602088889462,240,-0.9838867,-0.14849854,0.22088623
1602088889464,241,-0.98779297,-0.14776611,0.2189331
1602088889466,242,-0.984375,-0.14605713,0.21844482
1602088889467,243,-0.9814453,-0.15045166,0.2189331
1602088889469,244,-0.9885254,-0.14703369,0.21356201
1602088889470,245,-0.98413086,-0.14849854,0.21697998
1602088889472,246,-0.98339844,-0.14752197,0.21673584
1602088889474,247,-0.98339844,-0.14898682,0.21380615
1602088889475,248,-0.9885254,-0.14801025,0.21063232
1602088889477,249,-0.9812012,-0.14898682,0.2140503
1602088889478,250,-0.98413086,-0.1494751,0.2164917
1602088889480,251,-0.9863281,-0.15020752,0.21722412
1602088889482,252,-0.98461914,-0.14801025,0.21307373
1602088889483,253,-0.9819336,-0.1531372,0.21429443
1602088889485,254,-0.9892578,-0.14654541,0.21429443
1602088889487,255,-0.9819336,-0.14971924,0.21478271
1602088892019,256,-0.9838867,-0.15142822,0.21502686
1602088892020,257,-0.9851074,-0.14776611,0.21551514
1602088892022,258,-0.9838867,-0.14727783,0.21624756
1602088892027,259,-0.98657227,-0.1482544,0.21356201
1602088892028,260,-0.9880371,-0.15264893,0.21258545
1602088892029,261,-0.9851074,-0.14459229,0.21160889
1602088892037,262,-0.9824219,-0.15167236,0.21624756
1602088892038,263,-0.9880371,-0.14874268,0.21551514
1602088892039,264,-0.984375,-0.1482544,0.21551514
1602088892041,265,-0.9855957,-0.15167236,0.21307373
1602088892043,266,-0.9892578,-0.15020752,0.21209717
1602088892045,267,-0.9892578,-0.14678955,0.21136475
1602088892047,268,-0.9848633,-0.14703369,0.215271
1602088892048,269,-0.9838867,-0.14874268,0.21551514
1602088892050,270,-0.982666,-0.14923096,0.21551514
1602088892053,271,-0.98339844,-0.14752197,0.2140503
1602088892054,272,-0.9880371,-0.14849854,0.21600342
1602088892055,273,-0.9851074,-0.14971924,0.21380615
1602088892057,274,-0.9855957,-0.15045166,0.21038818
1602088892059,275,-0.98413086,-0.14605713,0.21624756
1602088892061,276,-0.98535156,-0.14605713,0.2111206
1602088892063,277,-0.9838867,-0.14849854,0.21014404
1602088892065,278,-0.9855957,-0.15093994,0.21209717
1602088892066,279,-0.9892578,-0.14556885,0.21307373
1602088892068,280,-0.9824219,-0.15020752,0.21624756
1602088892069,281,-0.98779297,-0.14678955,0.215271
1602088892071,282,-0.98583984,-0.14678955,0.21063232
1602088892073,283,-0.9851074,-0.1506958,0.21234131
1602088892075,284,-0.984375,-0.1506958,0.21234131
1602088892077,285,-0.98779297,-0.14581299,0.2111206
1602088892079,286,-0.984375,-0.1494751,0.21014404
1602088892081,287,-0.98779297,-0.15118408,0.215271
1602088894602,288,-0.9851074,-0.14801025,0.21575928
1602088894604,289,-0.98168945,-0.14654541,0.21014404
1602088894607,290,-0.98828125,-0.14874268,0.21014404
1602088894610,291,-0.98876953,-0.14971924,0.2098999
1602088894613,292,-0.98706055,-0.15167236,0.20648193
1602088894616,293,-0.9873047,-0.1519165,0.21014404
1602088894619,294,-0.98950195,-0.14776611,0.20843506
1602088894620,295,-0.9851074,-0.1506958,0.20941162
1602088894622,296,-0.98706055,-0.15142822,0.21209717
1602088894626,297,-0.98461914,-0.14898682,0.2140503
1602088894627,298,-0.9855957,-0.14776611,0.20843506
1602088894629,299,-0.98657227,-0.15386963,0.21063232
1602088894631,300,-0.98999023,-0.1494751,0.20477295
1602088894632,301,-0.98535156,-0.14678955,0.21063232
1602088894633,302,-0.98413086,-0.14898682,0.21234131
1602088894636,303,-0.98535156,-0.15167236,0.21209717
1602088894637,304,-0.986084,-0.1494751,0.2074585
1602088894639,305,-0.98461914,-0.14898682,0.21038818
1602088894640,306,-0.98999023,-0.15167236,0.21234131
1602088894641,307,-0.98535156,-0.15142822,0.20965576
1602088894642,308,-0.9855957,-0.14654541,0.21087646
1602088894644,309,-0.9863281,-0.15045166,0.21307373
1602088894645,310,-0.9875488,-0.1494751,0.21234131
1602088894647,311,-0.98168945,-0.14923096,0.2074585
1602088894648,312,-0.986084,-0.1482544,0.20770264
1602088894649,313,-0.98583984,-0.14776611,0.20916748
1602088894651,314,-0.9855957,-0.14727783,0.2111206
1602088894653,315,-0.98583984,-0.14874268,0.21014404
1602088894654,316,-0.98876953,-0.14996338,0.21185303
1602088894655,317,-0.9863281,-0.15020752,0.20941162
1602088894657,318,-0.98779297,-0.14923096,0.21014404
1602088894659,319,-0.9890137,-0.14849854,0.20721436
1602088897185,320,-0.986084,-0.15167236,0.21258545
1602088897188,321,-0.9824219,-0.15118408,0.20550537
1602088897189,322,-0.984375,-0.15264893,0.21038818
1602088897191,323,-0.9880371,-0.14605713,0.21014404
1602088897193,324,-0.9873047,-0.14923096,0.20721436
1602088897195,325,-0.98779297,-0.15045166,0.2111206
1602088897197,326,-0.9848633,-0.15216064,0.21014404
1602088897200,327,-0.9851074,-0.14727783,0.20721436
1602088897203,328,-0.98535156,-0.15118408,0.21185303
1602088897207,329,-0.98876953,-0.14874268,0.21038818
1602088897208,330,-0.9838867,-0.14849854,0.20574951
1602088897210,331,-0.9851074,-0.1519165,0.20916748
1602088897211,332,-0.98583984,-0.1506958,0.21038818
1602088897213,333,-0.98657227,-0.14752197,0.20599365
1602088897214,334,-0.984375,-0.15118408,0.20965576
1602088897216,335,-0.9890137,-0.1506958,0.21063232
1602088897217,336,-0.98535156,-0.14752197,0.21038818
1602088897219,337,-0.9890137,-0.14898682,0.20916748
1602088897221,338,-0.98535156,-0.15386963,0.21160889
1602088897222,339,-0.98657227,-0.14752197,0.21038818
1602088897223,340,-0.9838867,-0.14996338,0.21063232
1602088897225,341,-0.9880371,-0.15142822,0.2074585
1602088897226,342,-0.9875488,-0.1494751,0.21282959
1602088897228,343,-0.9873047,-0.14508057,0.2086792
1602088897230,344,-0.98657227,-0.1494751,0.20965576
1602088897231,345,-0.98583984,-0.15045166,0.21038818
1602088897233,346,-0.9838867,-0.14678955,0.21014404
1602088897235,347,-0.9851074,-0.14801025,0.20892334
1602088897236,348,-0.98535156,-0.14996338,0.21282959
1602088897238,349,-0.9868164,-0.14605713,0.20819092
1602088897240,350,-0.9863281,-0.14996338,0.20477295
1602088897241,351,-0.98706055,-0.14971924,0.2111206
1602088899769,352,-0.9848633,-0.14923096,0.20965576
1602088899772,353,-0.9880371,-0.14849854,0.21063232
1602088899774,354,-0.98706055,-0.15045166,0.21014404
1602088899776,355,-0.9875488,-0.15093994,0.21063232
1602088899778,356,-0.9855957,-0.1482544,0.20770264
1602088899780,357,-0.98535156,-0.14849854,0.20843506
1602088899782,358,-0.986084,-0.15167236,0.21063232
1602088899786,359,-0.98535156,-0.14605713,0.20916748
1602088899789,360,-0.98583984,-0.15020752,0.20965576
1602088899790,361,-0.9873047,-0.15533447,0.21331787
1602088899792,362,-0.9851074,-0.14898682,0.21014404
1602088899794,363,-0.9851074,-0.14703369,0.2086792
1602088899796,364,-0.9863281,-0.14996338,0.21307373
1602088899798,365,-0.9863281,-0.15093994,0.21160889
1602088899799,366,-0.9863281,-0.15045166,0.20892334
1602088899801,367,-0.98779297,-0.14752197,0.20501709
1602088899803,368,-0.98413086,-0.14898682,0.21136475
1602088899804,369,-0.9875488,-0.14630127,0.20916748
1602088899807,370,-0.984375,-0.1482544,0.20648193
1602088899808,371,-0.9873047,-0.1494751,0.2098999
1602088899809,372,-0.9855957,-0.1482544,0.20892334
1602088899810,373,-0.9873047,-0.14630127,0.2111206
1602088899812,374,-0.9863281,-0.1531372,0.20526123
1602088899815,375,-0.9863281,-0.15411377,0.20965576
1602088899815,376,-0.986084,-0.14776611,0.2074585
1602088899817,377,-0.9836426,-0.15093994,0.21429443
1602088899819,378,-0.9880371,-0.14752197,0.20916748
1602088899821,379,-0.984375,-0.14923096,0.21234131
1602088899823,380,-0.98535156,-0.1482544,0.20770264
1602088899825,381,-0.98876953,-0.14996338,0.21063232
1602088899826,382,-0.986084,-0.14874268,0.20697021
1602088899828,383,-0.98583984,-0.14801025,0.2098999
1602088902353,384,-0.98999023,-0.1506958,0.20965576
1602088902354,385,-0.98706055,-0.1494751,0.20916748
1602088902356,386,-0.9855957,-0.14874268,0.20794678
1602088902358,387,-0.9868164,-0.14801025,0.20819092
1602088902359,388,-0.986084,-0.1482544,0.20965576
1602088902361,389,-0.984375,-0.15020752,0.20965576
1602088902363,390,-0.9890137,-0.15264893,0.2086792
1602088902365,391,-0.9868164,-0.1482544,0.20648193
1602088902366,392,-0.9863281,-0.15142822,0.20794678
1602088902367,393,-0.98828125,-0.14971924,0.21014404
1602088902368,394,-0.9868164,-0.1519165,0.21185303
1602088902370,395,-0.9875488,-0.14654541,0.21307373
1602088902371,396,-0.9848633,-0.15289307,0.21063232
1602088902373,397,-0.9909668,-0.15093994,0.20648193
1602088902374,398,-0.98876953,-0.14898682,0.20697021
1602088902376,399,-0.9875488,-0.15093994,0.20941162
1602088902377,400,-0.9863281,-0.1519165,0.2098999
1602088902378,401,-0.98876953,-0.14801025,0.20916748
1602088902380,402,-0.9848633,-0.14703369,0.20941162
1602088902381,403,-0.9863281,-0.15142822,0.2086792
1602088902382,404,-0.9851074,-0.15289307,0.20843506
1602088902383,405,-0.986084,-0.14703369,0.20404053
1602088902385,406,-0.9838867,-0.1519165,0.21185303
1602088902387,407,-0.98876953,-0.14654541,0.20941162
1602088902388,408,-0.9851074,-0.1494751,0.2098999
1602088902389,409,-0.9875488,-0.15411377,0.20941162
1602088902391,410,-0.9848633,-0.15020752,0.21234131
1602088902392,411,-0.986084,-0.1494751,0.20477295
1602088902394,412,-0.9873047,-0.14752197,0.20843506
1602088902395,413,-0.9892578,-0.14971924,0.2086792
1602088902397,414,-0.9875488,-0.14996338,0.20892334
1602088902398,415,-0.984375,-0.15216064,0.21258545
