# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088712758,200,0.7375488,-0.1506958,0.555603
1602088712760,201,0.7385254,-0.14654541,0.5595093
1602088712761,202,0.7390137,-0.14898682,0.55999756
1602088712763,203,0.7397461,-0.15167236,0.55877686
1602088712765,204,0.7421875,-0.15289307,0.55926514
1602088712767,205,0.7375488,-0.14874268,0.557312
1602088712768,206,0.7375488,-0.1531372,0.559021
1602088712770,207,0.7426758,-0.14801025,0.55877686
1602088712771,208,0.74121094,-0.15020752,0.5543823
1602088712772,209,0.7390137,-0.15338135,0.5560913
1602088712773,210,0.7385254,-0.15142822,0.56073
1602088712775,211,0.73950195,-0.14678955,0.5609741
1602088712776,212,0.73876953,-0.14996338,0.5565796
1602088712778,213,0.736084,-0.15093994,0.55804443
1602088712779,214,0.73779297,-0.14874268,0.555603
1602088712781,215,0.736084,-0.15435791,0.55926514
1602088712782,216,0.73999023,-0.14898682,0.559021
1602088712784,217,0.73999023,-0.15020752,0.5614624
1602088712785,218,0.7397461,-0.1519165,0.555603
1602088712786,219,0.7380371,-0.14996338,0.5602417
1602088712788,220,0.7402344,-0.15020752,0.5582886
1602088712790,221,0.73876953,-0.15142822,0.5578003
1602088712791,222,0.73876953,-0.15045166,0.559021
1602088712793,223,0.7373047,-0.1482544,0.5609741
1602088715328,224,0.7351074,-0.15264893,0.5560913
1602088715331,225,0.7426758,-0.14678955,0.5602417
1602088715334,226,0.73779297,-0.1506958,0.555603
1602088715336,227,0.7380371,-0.1531372,0.5548706
1602088715339,228,0.7355957,-0.15289307,0.55633545
1602088715342,229,0.73876953,-0.14874268,0.5585327
1602088715345,230,0.73999023,-0.14996338,0.5578003
1602088715348,231,0.74072266,-0.15045166,0.55804443
1602088715350,232,0.7373047,-0.14898682,0.5553589
1602088715351,233,0.7385254,-0.15484619,0.5565796
1602088715353,234,0.74121094,-0.14874268,0.55877686
1602088715355,235,0.74072266,-0.1506958,0.55682373
1602088715356,236,0.7404785,-0.15142822,0.5582886
1602088715358,237,0.7390137,-0.15142822,0.5585327
1602088715359,238,0.74194336,-0.14996338,0.55462646
1602088715361,239,0.7397461,-0.1506958,0.55682373
1602088715362,240,0.7373047,-0.1531372,0.5602417
1602088715364,241,0.7373047,-0.14605713,0.5595093
1602088715365,242,0.7368164,-0.15167236,0.5565796
1602088715367,243,0.7414551,-0.14727783,0.5621948
1602088715369,244,0.73999023,-0.14801025,0.5614624
1602088715370,245,0.73999023,-0.15289307,0.55267334
1602088715372,246,0.74072266,-0.15167236,0.56048584
1602088715374,247,0.7421875,-0.14874268,0.55999756
1602088715376,248,0.7390137,-0.15167236,0.56121826
1602088715378,249,0.7392578,-0.15289307,0.5582886
1602088715379,250,0.7385254,-0.14459229,0.55877686
1602088715381,251,0.73657227,-0.15240479,0.55926514
1602088715383,252,0.7416992,-0.1494751,0.5597534
1602088715385,253,0.74194336,-0.15118408,0.559021
1602088715386,254,0.73876953,-0.1519165,0.56048584
1602088715387,255,0.7355957,-0.15216064,0.5609741
1602088717713,256,0.7402344,-0.14849854,0.5585327
1602088717715,257,0.73828125,-0.15216064,0.5570679
1602088717717,258,0.73828125,-0.15264893,0.55804443
1602088717718,259,0.7385254,-0.15118408,0.56048584
1602088717720,260,0.7392578,-0.15240479,0.5582886
1602088717721,261,0.7402344,-0.14776611,0.56121826
1602088717723,262,0.73950195,-0.15093994,0.5560913
1602088717724,263,0.73876953,-0.15093994,0.55755615
1602088717726,264,0.73828125,-0.14898682,0.555603
1602088717728,265,0.73876953,-0.14849854,0.55682373
1602088717730,266,0.7368164,-0.15093994,0.5595093
1602088717732,267,0.7397461,-0.15118408,0.55999756
1602088717734,268,0.74121094,-0.1506958,0.557312
1602088717737,269,0.736084,-0.15167236,0.5595093
1602088717739,270,0.74487305,-0.14752197,0.55877686
1602088717741,271,0.7363281,-0.15020752,0.559021
1602088717742,272,0.73706055,-0.15533447,0.56048584
1602088717744,273,0.7368164,-0.15093994,0.5602417
1602088717746,274,0.7385254,-0.1482544,0.55877686
1602088717748,275,0.73828125,-0.1519165,0.5585327
1602088717750,276,0.74121094,-0.14996338,0.55877686
1602088717753,277,0.73950195,-0.14874268,0.5582886
1602088717755,278,0.736084,-0.15142822,0.557312
1602088717758,279,0.7441406,-0.14556885,0.5582886
1602088717761,280,0.73876953,-0.15240479,0.55633545
1602088717762,281,0.73706055,-0.1519165,0.557312
1602088717763,282,0.7375488,-0.14605713,0.55999756
1602088717766,283,0.7409668,-0.15118408,0.55926514
1602088717768,284,0.7385254,-0.1519165,0.5582886
1602088717769,285,0.7397461,-0.1482544,0.55462646
1602088717771,286,0.7338867,-0.15167236,0.56048584
1602088717772,287,0.73828125,-0.15142822,0.5585327
1602088720297,288,0.74121094,-0.14801025,0.55682373
1602088720299,289,0.7392578,-0.15118408,0.5541382
1602088720301,290,0.73706055,-0.15289307,0.5602417
1602088720303,291,0.73706055,-0.14898682,0.5582886
1602088720305,292,0.73535156,-0.15167236,0.55804443
1602088720307,293,0.7409668,-0.15264893,0.56048584
1602088720308,294,0.7397461,-0.14971924,0.55682373
1602088720310,295,0.73583984,-0.15142822,0.5582886
1602088720311,296,0.73950195,-0.15216064,0.55877686
1602088720313,297,0.7421875,-0.14654541,0.5609741
1602088720314,298,0.73876953,-0.15118408,0.55682373
1602088720316,299,0.7368164,-0.15338135,0.5597534
1602088720317,300,0.7375488,-0.15020752,0.5602417
1602088720319,301,0.7409668,-0.14923096,0.557312
1602088720321,302,0.73657227,-0.15093994,0.557312
1602088720322,303,0.7402344,-0.14971924,0.5582886
1602088720324,304,0.73706055,-0.14923096,0.557312
1602088720325,305,0.73779297,-0.15240479,0.5602417
1602088720327,306,0.7414551,-0.14874268,0.56048584
1602088720329,307,0.7392578,-0.15142822,0.559021
1602088720330,308,0.73657227,-0.15289307,0.5582886
1602088720331,309,0.7380371,-0.15045166,0.56170654
1602088720333,310,0.7392578,-0.15020752,0.555603
1602088720335,311,0.7390137,-0.15216064,0.555603
1602088720337,312,0.7385254,-0.1506958,0.5560913
1602088720338,313,0.7375488,-0.14801025,0.5609741
1602088720340,314,0.7373047,-0.15167236,0.55584717
1602088720342,315,0.7414551,-0.14630127,0.5595093
1602088720343,316,0.7390137,-0.15142822,0.557312
1602088720345,317,0.7375488,-0.14898682,0.55999756
1602088720347,318,0.73876953,-0.14776611,0.5570679
1602088720348,319,0.73876953,-0.14923096,0.559021
1602088722882,320,0.73950195,-0.15093994,0.5621948
1602088722882,321,0.73876953,-0.15093994,0.55682373
1602088722883,322,0.7351074,-0.15020752,0.56170654
1602088722886,323,0.7397461,-0.15118408,0.56048584
1602088722888,324,0.73779297,-0.14776611,0.559021
1602088722889,325,0.73876953,-0.15264893,0.5553589
1602088722891,326,0.7404785,-0.1519165,0.5582886
1602088722893,327,0.7392578,-0.15240479,0.55804443
1602088722895,328,0.7375488,-0.14996338,0.5570679
1602088722897,329,0.73583984,-0.15289307,0.5582886
1602088722898,330,0.7373047,-0.14971924,0.5643921
1602088722900,331,0.73535156,-0.15167236,0.56243896
1602088722903,332,0.7385254,-0.15118408,0.55926514
1602088722905,333,0.74121094,-0.1506958,0.5614624
1602088722907,334,0.7404785,-0.15240479,0.5565796
1602088722909,335,0.73657227,-0.1506958,0.5609741
1602088722911,336,0.7385254,-0.14971924,0.5597534
1602088722914,337,0.73657227,-0.1494751,0.5585327
1602088722915,338,0.73779297,-0.15264893,0.5602417
1602088722917,339,0.74121094,-0.15142822,0.55511475
1602088722918,340,0.7380371,-0.14801025,0.5570679
1602088722919,341,0.73950195,-0.1519165,0.5602417
1602088722921,342,0.7414551,-0.14727783,0.5639038
1602088722922,343,0.73657227,-0.15118408,0.5560913
1602088722924,344,0.7355957,-0.15362549,0.557312
1602088722926,345,0.73657227,-0.14849854,0.559021
1602088722927,346,0.7397461,-0.14776611,0.5582886
1602088722928,347,0.7351074,-0.15118408,0.56170654
1602088722930,348,0.7397461,-0.1519165,0.5548706
1602088722932,349,0.73461914,-0.15093994,0.56243896
1602088722934,350,0.7392578,-0.14923096,0.56170654
1602088722935,351,0.73999023,-0.14874268,0.56073
1602088725467,352,0.73828125,-0.15216064,0.5565796
1602088725469,353,0.7390137,-0.15118408,0.5578003
1602088725471,354,0.7397461,-0.15020752,0.55877686
1602088725473,355,0.7375488,-0.15289307,0.5631714
1602088725475,356,0.73999023,-0.15264893,0.5560913
1602088725477,357,0.7380371,-0.14923096,0.5582886
1602088725479,358,0.73828125,-0.15142822,0.5602417
1602088725480,359,0.7390137,-0.1506958,0.55584717
1602088725483,360,0.74194336,-0.14971924,0.5582886
1602088725487,361,0.7375488,-0.15289307,0.5548706
1602088725488,362,0.7375488,-0.15142822,0.55584717
1602088725491,363,0.73876953,-0.15045166,0.5585327
1602088725492,364,0.7375488,-0.14776611,0.5597534
1602088725493,365,0.73828125,-0.15240479,0.5595093
1602088725495,366,0.7397461,-0.1494751,0.56048584
1602088725496,367,0.7392578,-0.15240479,0.55877686
1602088725497,368,0.7368164,-0.15216064,0.55999756
1602088725498,369,0.73828125,-0.1494751,0.5578003
1602088725499,370,0.74121094,-0.1531372,0.5578003
1602088725501,371,0.74194336,-0.15264893,0.5602417
1602088725502,372,0.74194336,-0.15045166,0.55999756
1602088725504,373,0.7363281,-0.15020752,0.55926514
1602088725512,374,0.7392578,-0.1519165,0.559021
1602088725513,375,0.7429199,-0.15045166,0.5553589
1602088725514,376,0.7390137,-0.14581299,0.55682373
1602088725516,377,0.73461914,-0.15167236,0.56073
1602088725517,378,0.7441406,-0.14703369,0.5595093
1602088725518,379,0.7390137,-0.1494751,0.555603
1602088725519,380,0.7390137,-0.15264893,0.5565796
1602088725521,381,0.74072266,-0.15020752,0.5631714
1602088725523,382,0.7404785,-0.14678955,0.5560913
1602088725525,383,0.73999023,-0.15216064,0.5595093
