# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602082641138,43,-0.24145508,-1.4282837,0.028503418
1602082641139,44,0.017089844,-0.105041504,-0.058166504
1602082641142,45,-0.0949707,-0.16461182,-0.19244385
1602082641144,46,-0.34594727,-1.986145,-0.31988525
1602082641146,47,-0.20507812,-1.8005981,0.07611084
1602082641148,48,0.076416016,-0.59332275,-0.074523926
1602082641150,49,-0.2734375,0.03363037,-0.2600708
1602082641152,50,-0.1574707,-1.2764282,-0.3008423
1602082641153,51,-0.3461914,-1.9998169,-0.038146973
1602082641155,52,-0.21728516,-1.0449829,0.027526855
1602082641156,53,0.020751953,0.012878418,-0.07598877
1602082641158,54,-0.27075195,-0.6008911,-0.29766846
1602082641159,55,-0.25341797,-1.9998169,-0.07696533
1602082641161,56,-0.18139648,-1.55719,-0.10845947
1602082641162,57,0.02368164,-0.25787354,-0.049621582
1602082641164,58,-0.19091797,0.01776123,-0.10284424
1602082641165,59,-0.4326172,-1.7463989,-0.46661377
1602082641167,60,-0.14648438,-1.9927368,0.055114746
1602082641169,61,-0.16040039,-0.7241821,-0.0032348633
1602082641171,62,0.060058594,-0.03741455,-0.17144775
1602082641172,63,-0.4416504,-1.2485962,-0.32940674
1602082643888,64,-0.25805664,-1.9368286,-0.030090332
1602082643891,65,0.15917969,-1.0813599,-0.031311035
1602082643893,66,-0.2446289,-0.0491333,-0.34283447
1602082643895,67,-0.18115234,-0.22369385,-0.17462158
1602082643897,68,-0.37768555,-1.9998169,-0.2559204
1602082643898,69,-0.080078125,-1.873352,0.11004639
1602082643899,70,-0.1303711,-0.40167236,-0.0947876
1602082643901,71,-0.048095703,-0.061584473,-0.18951416
1602082643902,72,-0.4831543,-1.3865356,-0.32867432
1602082643904,73,-0.07519531,-1.9998169,0.18328857
1602082643907,74,0.03857422,-1.045227,-0.117248535
1602082643909,75,-0.22143555,-0.05621338,-0.25909424
1602082643911,76,-0.13085938,-0.19903564,-0.20587158
1602082643913,77,-0.3527832,-1.9998169,-0.22491455
1602082643915,78,-0.107421875,-1.8904419,0.1317749
1602082643917,79,-0.015625,-0.5183716,-0.043762207
1602082643918,80,-0.16772461,0.0021362305,-0.20098877
1602082643919,81,-0.29125977,-1.5217896,-0.24957275
1602082643922,82,-0.103515625,-1.97052,0.13250732
1602082643923,83,0.04663086,-0.84747314,-0.12823486
1602082643926,84,-0.33325195,-0.039367676,-0.3394165
1602082643928,85,-0.12133789,-0.59552,-0.27716064
1602082643929,86,-0.33154297,-1.9998169,-0.09967041
1602082643931,87,-0.10449219,-1.5982056,0.034606934
1602082643932,88,0.0075683594,-0.15899658,-0.018127441
1602082643933,89,-0.14331055,-0.081604004,-0.18170166
1602082643936,90,-0.32641602,-1.8093872,-0.36260986
1602082643937,91,-0.2241211,-1.9385376,0.21795654
1602082643939,92,0.09472656,-0.847229,-0.10821533
1602082643940,93,-0.36669922,0.027526855,-0.34381104
1602082643942,94,-0.10913086,-0.5147095,-0.27252197
1602082643943,95,-0.30981445,-1.9998169,0.06781006
1602082646276,96,-0.20336914,-1.6218872,0.12542725
1602082646280,97,0.015625,-0.22393799,-0.07330322
1602082646282,98,-0.18847656,-0.06085205,-0.22174072
1602082646284,99,-0.30859375,-1.7210083,-0.25860596
1602082646285,100,-0.123046875,-1.9419556,0.33538818
1602082646287,101,0.087646484,-0.8850708,-0.14801025
1602082646289,102,-0.38964844,-0.006164551,-0.31402588
1602082646290,103,-0.08862305,-0.7214966,-0.23809814
1602082646292,104,-0.29785156,-1.9998169,-0.07208252
1602082646295,105,-0.23217773,-1.4502563,-0.023498535
1602082646297,106,0.030761719,-0.14312744,-0.101623535
1602082646299,107,-0.1887207,-0.1741333,-0.24761963
1602082646301,108,-0.15527344,-1.9470825,-0.17779541
1602082646303,109,-0.29345703,-1.8914185,-0.054504395
1602082646306,110,0.16113281,-0.48931885,-0.050109863
1602082646309,111,-0.31860352,-0.019104004,-0.3255005
1602082646311,112,-0.13745117,-1.1384888,-0.30718994
1602082646312,113,-0.36132812,-1.9998169,0.016052246
1602082646314,114,-0.1965332,-1.187561,0.055603027
1602082646315,115,-0.006591797,-0.06085205,-0.105773926
1602082646317,116,-0.14770508,-0.21124268,-0.21295166
1602082646318,117,-0.30810547,-1.979065,-0.12432861
1602082646320,118,-0.13842773,-1.8884888,0.16595459
1602082646322,119,-0.071777344,-0.5808716,-0.06402588
1602082646323,120,-0.2607422,-0.024230957,-0.28863525
1602082646325,121,-0.16381836,-0.9883423,-0.25567627
1602082646327,122,-0.28320312,-1.9998169,0.07196045
1602082646329,123,-0.24438477,-1.3984985,0.06732178
1602082646330,124,-0.00390625,-0.13409424,-0.15899658
1602082646331,125,-0.07299805,-0.0869751,-0.15533447
1602082646332,126,-0.32104492,-1.7207642,-0.29962158
1602082646334,127,-0.2368164,-1.9998169,0.024841309
1602082648660,128,0.0087890625,-0.8648071,0.00970459
1602082648662,129,-0.3178711,-0.014953613,-0.3135376
1602082648664,130,-0.16674805,-0.68341064,-0.35528564
1602082648666,131,-0.24926758,-1.9998169,-0.061340332
1602082648668,132,-0.2163086,-1.5698853,0.06439209
1602082648670,133,0.037109375,-0.19464111,-0.11993408
1602082648671,134,-0.12133789,-0.113342285,-0.15386963
1602082648673,135,-0.40234375,-1.6929321,-0.3706665
1602082648675,136,-0.1862793,-1.8999634,0.15447998
1602082648678,137,0.103027344,-0.9011841,-0.06719971
1602082648680,138,-0.36499023,-0.045715332,-0.29205322
1602082648681,139,-0.1706543,-0.4680786,-0.25250244
1602082648683,140,-0.17333984,-1.9998169,-0.06793213
1602082648686,141,-0.27001953,-1.6604614,0.16693115
1602082648687,142,-0.01171875,-0.33843994,-0.0491333
1602082648689,143,-0.19360352,-0.057678223,-0.19293213
1602082648690,144,-0.25390625,-1.7068481,-0.23492432
1602082648692,145,-0.3630371,-1.8572388,0.17767334
1602082648694,146,0.14794922,-0.8245239,-0.10284424
1602082648696,147,-0.35375977,-0.058410645,-0.30548096
1602082648698,148,-0.119384766,-0.50616455,-0.26324463
1602082648700,149,-0.42407227,-1.9998169,-0.08404541
1602082648702,150,-0.10522461,-1.6660767,0.08685303
1602082648704,151,-0.025146484,-0.2774048,9.1552734E-4
1602082648706,152,-0.20141602,-0.027160645,-0.15142822
1602082648708,153,-0.2536621,-1.7007446,-0.38116455
1602082648709,154,-0.18896484,-1.9060669,0.3065796
1602082648711,155,0.110839844,-0.9277954,-0.10455322
1602082648713,156,-0.39526367,-0.059143066,-0.34552002
1602082648714,157,-0.13793945,-0.57696533,-0.23272705
1602082648716,158,-0.29663086,-1.9998169,-0.051574707
1602082648718,159,-0.17871094,-1.5791626,0.12200928
1602082651442,160,-0.01953125,-0.17388916,-0.074035645
1602082651449,161,-0.14282227,-0.12652588,-0.20367432
1602082651449,162,-0.14770508,-1.7124634,-0.15093994
1602082651449,163,-0.3996582,-1.8303833,0.2609253
1602082651450,164,0.20581055,-0.8699341,-0.06890869
1602082651451,165,-0.3557129,-0.04498291,-0.3772583
1602082651452,166,-0.20605469,-0.93707275,-0.2144165
1602082651454,167,-0.26904297,-1.9998169,-0.010803223
1602082651462,168,-0.15185547,-1.3247681,0.20379639
1602082651462,169,-0.015380859,-0.044006348,-0.17999268
1602082651463,170,-0.015625,-0.12286377,-0.19268799
1602082651463,171,-0.3996582,-1.9055786,-0.17633057
1602082651463,172,-0.3815918,-1.904602,0.21160889
1602082651466,173,0.08300781,-0.74835205,-0.047668457
1602082651467,174,-0.33789062,-0.022766113,-0.3418579
1602082651468,175,-0.1772461,-0.89385986,-0.2756958
1602082651469,176,-0.27856445,-1.9998169,0.012390137
1602082651471,177,-0.22436523,-1.2918091,0.09661865
1602082651474,178,0.067871094,-0.13458252,-0.10455322
1602082651475,179,-0.24487305,-0.17364502,-0.24493408
1602082651476,180,-0.33251953,-1.8567505,-0.13604736
1602082651478,181,0.03930664,-1.940979,0.19158936
1602082651479,182,0.068603516,-0.59625244,-0.10601807
1602082651481,183,-0.3095703,-3.0517578E-4,-0.26568604
1602082651483,184,-0.30639648,-1.0886841,-0.32867432
1602082651484,185,-0.1315918,-1.9998169,0.07757568
1602082651485,186,-0.22680664,-1.2520142,0.16497803
1602082651487,187,-0.014404297,-0.08111572,-0.117248535
1602082651490,188,-0.14208984,-0.28936768,-0.25006104
1602082651490,189,-0.296875,-1.9649048,-0.062805176
1602082651491,190,-0.107421875,-1.7805786,0.12982178
1602082651493,191,-0.0021972656,-0.47711182,-0.08404541
1602082653827,192,-0.3684082,-0.028137207,-0.27105713
1602082653828,193,-0.19335938,-1.3052368,-0.38238525
1602082653830,194,-0.24414062,-1.9998169,0.030212402
1602082653832,195,-0.115722656,-1.0840454,0.053894043
1602082653833,196,-0.05102539,-0.051574707,-0.13531494
1602082653835,197,-0.12109375,-0.32183838,-0.15533447
1602082653837,198,-0.4555664,-1.9998169,-0.10601807
1602082653839,199,-0.15649414,-1.6799927,0.047302246
1602082653841,200,0.029296875,-0.425354,-0.12188721
1602082653843,201,-0.2434082,0.036315918,-0.26641846
1602082653845,202,-0.2199707,-1.1633911,-0.32647705
1602082653847,203,-0.33447266,-1.9998169,0.19085693
1602082653848,204,-0.21655273,-1.3120728,0.13494873
1602082653849,205,0.078125,-0.13092041,-0.12774658
1602082653850,206,-0.2084961,-0.36895752,-0.17315674
1602082653852,207,-0.27783203,-1.9998169,0.14178467
1602082653853,208,-0.25585938,-1.5620728,0.24920654
1602082653854,209,0.0847168,-0.32232666,-0.082092285
1602082653856,210,-0.16992188,-0.12921143,-0.2564087
1602082653858,211,-0.2939453,-1.4778442,-0.23980713
1602082653860,212,-0.110839844,-1.9998169,0.23919678
1602082653861,213,-0.20654297,-0.9915161,0.22991943
1602082653862,214,0.01953125,-0.045959473,-0.09454346
1602082653864,215,-0.24169922,-0.4258423,-0.23492432
1602082653865,216,-0.2998047,-1.9998169,0.008239746
1602082653867,217,-0.24975586,-1.6975708,0.11810303
1602082653869,218,0.059814453,-0.4212036,-0.03643799
1602082653870,219,-0.2685547,-0.025939941,-0.27911377
1602082653872,220,-0.28271484,-1.3530884,-0.2625122
1602082653874,221,-0.27294922,-1.9998169,0.15252686
1602082653875,222,-0.17480469,-1.1262817,0.09490967
1602082653877,223,0.01953125,-0.035461426,-0.15533447
1602082656410,224,-0.34570312,-0.5105591,-0.20587158
1602082656411,225,-0.12402344,-1.9998169,0.0914917
1602082656413,226,-0.1640625,-1.5112915,0.101501465
1602082656415,227,-0.075927734,-0.3027954,-0.09869385
1602082656416,228,-0.12402344,-0.14605713,-0.1296997
1602082656420,229,-0.5800781,-1.7688599,-0.2810669
1602082656422,230,-0.27612305,-1.8494263,0.07928467
1602082656428,231,0.04638672,-0.5281372,0.09490967
1602082656429,232,-0.13647461,-0.027648926,-0.12554932
1602082656429,233,-0.50878906,-1.1992798,-0.42315674
1602082656429,234,-0.045410156,-1.9998169,0.25213623
1602082656430,235,-0.075927734,-1.2529907,0.046081543
1602082656431,236,-0.16577148,-0.159729,-0.22198486
1602082656434,237,-0.1081543,-0.3892212,-0.21417236
1602082656434,238,-0.5888672,-1.772522,-0.15582275
1602082656436,239,-0.16845703,-1.7505493,0.07611084
1602082656437,240,-0.009521484,-0.44683838,0.07318115
1602082656439,241,-0.08544922,-0.07208252,-0.1296997
1602082656440,242,-0.22338867,-1.4959106,-0.24664307
1602082656442,243,-0.3618164,-1.9077759,0.15863037
1602082656443,244,0.140625,-0.96295166,-0.023498535
1602082656445,245,-0.3022461,-0.11602783,-0.27496338
1602082656446,246,-0.09033203,-0.63946533,-0.23101807
1602082656448,247,-0.40625,-1.9998169,-0.02178955
1602082656449,248,-0.118652344,-1.4575806,0.058044434
1602082656451,249,-0.14648438,-0.09576416,-0.13726807
1602082656453,250,-0.087890625,-0.12530518,-0.21368408
1602082656454,251,-0.1381836,-1.7415161,-0.23443604
1602082656456,252,-0.31567383,-1.8777466,0.105407715
1602082656458,253,0.16625977,-0.960022,-0.069885254
1602082656459,254,-0.36328125,-0.025939941,-0.28912354
1602082656460,255,-0.09277344,-0.80914307,-0.24591064
1602082658996,256,-0.45703125,-1.9998169,-0.07476807
1602082658999,257,-0.057617188,-1.3938599,0.1515503
1602082659001,258,-0.013427734,-0.15460205,-0.12750244
1602082659003,259,-0.09008789,-0.22906494,-0.12652588
1602082659007,260,-0.25512695,-1.9067993,-0.22003174
1602082659009,261,-0.42138672,-1.7180786,0.12030029
1602082659011,262,-0.024414062,-0.62579346,-0.21685791
1602082659013,263,-0.15014648,-0.035949707,-0.22711182
1602082659016,264,-0.17163086,-1.2227173,-0.36749268
1602082659018,265,-0.4248047,-1.9998169,0.08392334
1602082659020,266,-0.22045898,-1.09552,-0.025939941
1602082659023,267,0.1027832,-0.089904785,-0.07965088
1602082659025,268,-0.2763672,-0.35040283,-0.30743408
1602082659026,269,-0.21289062,-1.9280396,-0.03765869
1602082659028,270,-0.080078125,-1.7944946,0.13153076
1602082659029,271,-0.07788086,-0.41119385,-0.17633057
1602082659030,272,-0.109375,-0.059387207,-0.29229736
1602082659032,273,-0.4321289,-1.529602,-0.29742432
1602082659034,274,-0.14990234,-1.9998169,0.09442139
1602082659035,275,-0.19213867,-0.9458618,0.17474365
1602082659037,276,0.001953125,0.009216309,-0.18243408
1602082659039,277,-0.38745117,-0.43927002,-0.3928833
1602082659040,278,-0.14868164,-1.9998169,0.030456543
1602082659042,279,-0.19677734,-1.5115356,0.06732178
1602082659044,280,0.07495117,-0.33917236,-0.08770752
1602082659045,281,-0.29614258,-0.031799316,-0.28619385
1602082659047,282,-0.4111328,-1.6536255,-0.35113525
1602082659048,283,-0.047851562,-1.9998169,0.16131592
1602082659050,284,-0.2121582,-0.74664307,0.024841309
1602082659051,285,-0.0026855469,-0.014465332,-0.1885376
1602082659053,286,-0.5974121,-1.0357056,-0.5005493
1602082659055,287,-0.06689453,-1.9998169,0.1317749
1602082661578,288,0.0034179688,-1.2185669,-0.10748291
1602082661581,289,-0.17504883,-0.18658447,-0.2288208
1602082661583,290,-0.12915039,-0.08477783,-0.24078369
1602082661585,291,-0.3708496,-1.8010864,-0.19171143
1602082661586,292,-0.19970703,-1.9998169,0.15838623
1602082661588,293,-0.013427734,-0.6436157,0.04852295
1602082661589,294,-0.068115234,-0.0064086914,-0.2029419
1602082661591,295,-0.38989258,-1.1636353,-0.38531494
1602082661592,296,-0.14526367,-1.9998169,0.15765381
1602082661594,297,0.038085938,-1.1865845,-0.017150879
1602082661596,298,-0.20214844,-0.14337158,-0.27789307
1602082661598,299,-0.16845703,-0.19805908,-0.16046143
1602082661599,300,-0.3972168,-1.9517212,-0.41607666
1602082661601,301,-0.11401367,-1.8511353,0.047058105
1602082661604,302,-0.03515625,-0.6177368,0.016296387
1602082661606,303,-0.053955078,-0.023010254,-0.22198486
1602082661608,304,-0.5541992,-1.1934204,-0.41461182
1602082661609,305,0.123291016,-1.9998169,0.13543701
1602082661610,306,-0.04345703,-1.1192017,-0.08282471
1602082661611,307,-0.16430664,-0.09429932,-0.23052979
1602082661612,308,-0.20947266,-0.28155518,-0.24029541
1602082661614,309,-0.24121094,-1.802063,-0.17120361
1602082661616,310,-0.18237305,-1.9998169,0.08856201
1602082661617,311,-0.076660156,-0.6375122,-5.493164E-4
1602082661618,312,-0.10620117,0.0079956055,-0.11065674
1602082661620,313,-0.41479492,-0.91241455,-0.33355713
1602082661622,314,-0.013916016,-1.9998169,0.10418701
1602082661623,315,0.008544922,-1.33844,-0.028381348
1602082661624,316,-0.13623047,-0.18829346,-0.15167236
1602082661625,317,-0.17138672,-0.07696533,-0.24005127
1602082661627,318,-0.3552246,-1.7727661,-0.17608643
1602082661628,319,-0.06225586,-1.9998169,0.24725342
1602082664163,320,-0.18334961,-0.7625122,0.045837402
1602082664165,321,-0.06225586,0.03289795,-0.23614502
1602082664168,322,-0.29907227,-0.6087036,-0.2571411
1602082664171,323,-0.18066406,-1.9998169,0.16937256
1602082664174,324,-0.05517578,-1.5073853,-0.008361816
1602082664177,325,-0.08544922,-0.22515869,-0.21954346
1602082664179,326,-0.16479492,-0.06793213,-0.19000244
1602082664182,327,-0.31298828,-1.6975708,-0.3184204
1602082664186,328,-0.22167969,-1.9998169,0.15985107
1602082664188,329,-0.119384766,-0.7366333,0.011169434
1602082664190,330,0.04321289,-0.053771973,-0.14361572
1602082664192,331,-0.40966797,-0.817688,-0.25787354
1602082664193,332,-0.15698242,-1.9998169,0.14447021
1602082664196,333,0.083984375,-1.4011841,-0.10040283
1602082664198,334,-0.07348633,-0.19488525,-0.17681885
1602082664199,335,-0.17041016,-0.10626221,-0.28399658
1602082664201,336,-0.40576172,-1.8230591,-0.2715454
1602082664203,337,-0.19702148,-1.9382935,0.14544678
1602082664205,338,-0.035888672,-0.62579346,0.030700684
1602082664206,339,-0.08276367,-0.049865723,-0.19146729
1602082664208,340,-0.3322754,-1.1228638,-0.32110596
1602082664210,341,-0.0715332,-1.9998169,0.20599365
1602082664211,342,0.030029297,-1.2512817,0.03387451
1602082664213,343,-0.18945312,-0.14654541,-0.20343018
1602082664215,344,-0.09106445,-0.3657837,-0.3135376
1602082664216,345,-0.26831055,-1.9509888,-0.097473145
1602082664218,346,-0.3059082,-1.8171997,0.1395874
1602082664220,347,-0.060791016,-0.34991455,-0.047180176
1602082664222,348,-0.024169922,-0.053527832,-0.13555908
1602082664223,349,-0.35961914,-1.5769653,-0.3098755
1602082664225,350,-0.1484375,-1.9133911,0.24676514
1602082664226,351,0.03515625,-0.958313,-0.10699463
1602082666746,352,-0.26391602,-0.0869751,-0.21514893
1602082666748,353,-0.118652344,-0.5339966,-0.29766846
1602082666751,354,-0.3647461,-1.9998169,-0.0869751
1602082666754,355,-0.21362305,-1.638977,0.089538574
1602082666758,356,-0.0024414062,-0.3057251,-0.026672363
1602082666761,357,-0.083496094,-0.07232666,-0.14996338
1602082666764,358,-0.28222656,-1.6497192,-0.37091064
1602082666767,359,-0.28198242,-1.8067017,0.34124756
1602082666769,360,0.08886719,-1.0252075,-0.031799316
1602082666770,361,-0.32104492,-0.0569458,-0.35235596
1602082666773,362,-0.16918945,-0.5803833,-0.2078247
1602082666775,363,-0.23242188,-1.9646606,0.035583496
1602082666777,364,-0.13696289,-1.6856079,0.34002686
1602082666778,365,-0.19628906,-0.28277588,-0.17999268
1602082666782,366,-0.17163086,-0.10479736,-0.2539673
1602082666782,367,-0.123291016,-1.8374634,-0.031555176
1602082666783,368,-0.18920898,-1.8128052,-0.0029907227
1602082666785,369,0.1003418,-0.6616821,-0.054016113
1602082666787,370,-0.31274414,-0.019348145,-0.31695557
1602082666788,371,-0.28198242,-1.0801392,-0.20343018
1602082666789,372,-0.24658203,-1.9998169,-0.07330322
1602082666793,373,-0.15551758,-1.2041626,0.14471436
1602082666793,374,0.048828125,-0.11871338,-0.07305908
1602082666795,375,-0.24682617,-0.44586182,-0.31427002
1602082666796,376,-0.28393555,-1.9998169,0.024353027
1602082666798,377,-0.05078125,-1.6370239,0.07147217
1602082666799,378,-0.049804688,-0.4434204,-0.12335205
1602082666801,379,-0.2097168,-0.11895752,-0.32086182
1602082666802,380,-0.48999023,-1.3684692,-0.2649536
1602082666804,381,-0.015380859,-1.9956665,0.24920654
1602082666805,382,-0.24047852,-1.093811,0.11468506
1602082666807,383,-0.061767578,-0.055480957,-0.117004395
1602082669330,384,-0.118896484,-0.32647705,-0.19488525
1602082669332,385,-0.32495117,-1.9998169,-0.09844971
1602082669335,386,-0.20800781,-1.7583618,0.10687256
1602082669337,387,-0.00390625,-0.53985596,-0.019104004
1602082669339,388,-0.24926758,0.047546387,-0.32183838
1602082669341,389,-0.041259766,-1.1890259,-0.24810791
1602082669343,390,-0.4399414,-1.9998169,0.086364746
1602082669346,391,-0.3701172,-1.2827759,0.13885498
1602082669348,392,0.009765625,-0.08917236,-0.11627197
1602082669350,393,-0.07373047,-0.3369751,-0.27227783
1602082669351,394,-0.21875,-1.8904419,-0.0491333
1602082669353,395,-0.103271484,-1.784729,0.2855835
1602082669354,396,-0.0087890625,-0.64923096,-0.13287354
1602082669356,397,-0.1743164,-0.06719971,-0.24713135
1602082669358,398,-0.28710938,-1.138977,-0.3098755
1602082669360,399,-0.123291016,-1.972229,0.074157715
1602082669361,400,-0.20483398,-1.2131958,0.19354248
1602082669363,401,-0.013427734,-0.10845947,-0.1338501
1602082669364,402,-0.20947266,-0.37457275,-0.24005127
1602082669367,403,-0.17114258,-1.9663696,0.113220215
1602082669368,404,-0.09765625,-1.736145,0.11419678
1602082669370,405,-0.010986328,-0.4661255,-0.06329346
1602082669372,406,-0.30371094,-0.11773682,-0.30499268
1602082669373,407,-0.24389648,-1.5974731,-0.19317627
1602082669375,408,-0.20043945,-1.921936,0.07366943
1602082669376,409,-0.06713867,-0.7959595,0.11004639
1602082669379,410,-0.052978516,-0.0037231445,-0.1819458
1602082669380,411,-0.19165039,-0.47808838,-0.16314697
1602082669381,412,-0.24633789,-1.9998169,-0.04547119
1602082669382,413,-0.21313477,-1.6838989,-0.0044555664
1602082669384,414,-0.04638672,-0.4163208,-0.045715332
1602082669386,415,-0.15820312,0.024108887,-0.120910645
