# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602089558036,34,0.28173828,-0.33233643,0.83758545
1602089558039,35,0.27978516,-0.33111572,0.840271
1602089558041,36,0.2841797,-0.32940674,0.84246826
1602089558043,37,0.28515625,-0.3320923,0.8383179
1602089558045,38,0.28222656,-0.33258057,0.83929443
1602089558047,39,0.2866211,-0.33013916,0.8410034
1602089558048,40,0.28173828,-0.33135986,0.84124756
1602089558051,41,0.28198242,-0.331604,0.84002686
1602089558053,42,0.28393555,-0.33135986,0.8383179
1602089558055,43,0.28442383,-0.33355713,0.83758545
1602089558058,44,0.2854004,-0.33087158,0.84051514
1602089558060,45,0.2783203,-0.33087158,0.83880615
1602089558064,46,0.28295898,-0.3303833,0.8397827
1602089558065,47,0.28125,-0.33013916,0.83929443
1602089558067,48,0.28173828,-0.33306885,0.84002686
1602089558069,49,0.2800293,-0.33184814,0.84198
1602089558071,50,0.27929688,-0.32940674,0.840271
1602089558073,51,0.2854004,-0.33380127,0.83880615
1602089558075,52,0.28076172,-0.33087158,0.8373413
1602089558076,53,0.28222656,-0.33184814,0.8395386
1602089558078,54,0.28027344,-0.3352661,0.84002686
1602089558080,55,0.28076172,-0.3340454,0.84124756
1602089558081,56,0.27978516,-0.3291626,0.84051514
1602089558082,57,0.2854004,-0.33428955,0.840271
1602089558084,58,0.28100586,-0.33258057,0.84002686
1602089558087,59,0.28173828,-0.33184814,0.84198
1602089558088,60,0.28149414,-0.33355713,0.83880615
1602089558090,61,0.28222656,-0.3340454,0.8427124
1602089558091,62,0.2849121,-0.33306885,0.8361206
1602089558093,63,0.27929688,-0.33551025,0.83465576
1602089560615,64,0.28173828,-0.33428955,0.8373413
1602089560618,65,0.27978516,-0.33233643,0.84051514
1602089560620,66,0.28271484,-0.33355713,0.8410034
1602089560623,67,0.2800293,-0.33135986,0.8395386
1602089560626,68,0.28222656,-0.33306885,0.83880615
1602089560628,69,0.28149414,-0.33233643,0.8397827
1602089560630,70,0.28198242,-0.333313,0.8390503
1602089560632,71,0.2841797,-0.3357544,0.838562
1602089560634,72,0.28076172,-0.33013916,0.8414917
1602089560635,73,0.2836914,-0.33502197,0.8390503
1602089560637,74,0.28100586,-0.33599854,0.84051514
1602089560640,75,0.28100586,-0.33380127,0.8397827
1602089560643,76,0.2854004,-0.33746338,0.83587646
1602089560646,77,0.2783203,-0.33380127,0.8356323
1602089560648,78,0.28222656,-0.3369751,0.8397827
1602089560650,79,0.27929688,-0.33624268,0.83929443
1602089560652,80,0.28173828,-0.33502197,0.8383179
1602089560654,81,0.2824707,-0.33258057,0.8397827
1602089560656,82,0.28442383,-0.33648682,0.83636475
1602089560657,83,0.28198242,-0.3340454,0.838562
1602089560658,84,0.28588867,-0.33306885,0.838562
1602089560660,85,0.28198242,-0.33306885,0.83636475
1602089560661,86,0.28051758,-0.33306885,0.8390503
1602089560663,87,0.28320312,-0.33502197,0.8361206
1602089560665,88,0.28125,-0.3328247,0.8378296
1602089560665,89,0.2866211,-0.3381958,0.83758545
1602089560667,90,0.27563477,-0.33013916,0.8407593
1602089560669,91,0.27978516,-0.33599854,0.8395386
1602089560670,92,0.2800293,-0.3369751,0.8390503
1602089560672,93,0.28466797,-0.33306885,0.8395386
1602089560673,94,0.27416992,-0.33380127,0.8407593
1602089560675,95,0.28173828,-0.33477783,0.83514404
1602089563198,96,0.28344727,-0.33428955,0.83807373
1602089563200,97,0.28564453,-0.33258057,0.8397827
1602089563202,98,0.28198242,-0.33477783,0.83880615
1602089563205,99,0.27807617,-0.3352661,0.83929443
1602089563207,100,0.2763672,-0.33013916,0.838562
1602089563209,101,0.28442383,-0.33258057,0.838562
1602089563212,102,0.28100586,-0.33355713,0.83929443
1602089563214,103,0.28051758,-0.33673096,0.8378296
1602089563216,104,0.27685547,-0.33013916,0.84051514
1602089563218,105,0.28320312,-0.333313,0.838562
1602089563220,106,0.27929688,-0.33306885,0.8383179
1602089563223,107,0.28320312,-0.3340454,0.8390503
1602089563225,108,0.27954102,-0.3345337,0.836853
1602089563228,109,0.28271484,-0.3320923,0.83880615
1602089563229,110,0.28100586,-0.33135986,0.8378296
1602089563231,111,0.28076172,-0.3369751,0.8395386
1602089563232,112,0.2800293,-0.33306885,0.84198
1602089563234,113,0.28222656,-0.3340454,0.83758545
1602089563236,114,0.2824707,-0.33624268,0.83709717
1602089563238,115,0.27954102,-0.33551025,0.838562
1602089563239,116,0.28125,-0.33599854,0.83807373
1602089563241,117,0.28100586,-0.33380127,0.838562
1602089563243,118,0.28466797,-0.33892822,0.83929443
1602089563244,119,0.2763672,-0.331604,0.8410034
1602089563246,120,0.2866211,-0.333313,0.8378296
1602089563247,121,0.27978516,-0.3340454,0.8407593
1602089563249,122,0.27929688,-0.3357544,0.8366089
1602089563251,123,0.28271484,-0.33477783,0.8397827
1602089563253,124,0.27929688,-0.33306885,0.8397827
1602089563255,125,0.28076172,-0.33673096,0.83929443
1602089563258,126,0.28320312,-0.33428955,0.83587646
1602089563260,127,0.28125,-0.33551025,0.8390503
1602089565781,128,0.28393555,-0.33355713,0.8390503
1602089565784,129,0.28100586,-0.33551025,0.8397827
1602089565787,130,0.28222656,-0.33380127,0.83514404
1602089565789,131,0.27661133,-0.33795166,0.8383179
1602089565792,132,0.27734375,-0.3369751,0.83880615
1602089565795,133,0.28027344,-0.33380127,0.8395386
1602089565797,134,0.28222656,-0.33673096,0.84051514
1602089565799,135,0.28222656,-0.33551025,0.840271
1602089565802,136,0.28393555,-0.33673096,0.83807373
1602089565804,137,0.28295898,-0.33795166,0.8407593
1602089565808,138,0.28320312,-0.33648682,0.8373413
1602089565809,139,0.27856445,-0.33355713,0.83709717
1602089565811,140,0.28295898,-0.3345337,0.8414917
1602089565813,141,0.2800293,-0.33746338,0.8390503
1602089565814,142,0.28442383,-0.33502197,0.83758545
1602089565816,143,0.28100586,-0.333313,0.8397827
1602089565818,144,0.28320312,-0.33477783,0.83807373
1602089565819,145,0.28466797,-0.33477783,0.83514404
1602089565821,146,0.28076172,-0.3352661,0.8395386
1602089565823,147,0.28100586,-0.33380127,0.83514404
1602089565825,148,0.27905273,-0.333313,0.83758545
1602089565827,149,0.2800293,-0.33551025,0.83758545
1602089565828,150,0.28173828,-0.33477783,0.836853
1602089565830,151,0.28271484,-0.33721924,0.8366089
1602089565831,152,0.28198242,-0.33551025,0.8378296
1602089565833,153,0.2841797,-0.33477783,0.83709717
1602089565835,154,0.27905273,-0.33624268,0.83929443
1602089565836,155,0.27978516,-0.3345337,0.83929443
1602089565837,156,0.28125,-0.33770752,0.83758545
1602089565838,157,0.28051758,-0.33551025,0.836853
1602089565840,158,0.2783203,-0.3352661,0.8373413
1602089565841,159,0.28271484,-0.3345337,0.8356323
1602089568562,160,0.28076172,-0.3352661,0.8353882
1602089568565,161,0.28295898,-0.33966064,0.8373413
1602089568568,162,0.2841797,-0.33551025,0.8366089
1602089568570,163,0.28198242,-0.3340454,0.84002686
1602089568572,164,0.2849121,-0.3369751,0.8373413
1602089568574,165,0.2763672,-0.33428955,0.8366089
1602089568576,166,0.28173828,-0.33648682,0.8361206
1602089568579,167,0.28027344,-0.33551025,0.83807373
1602089568580,168,0.28051758,-0.33258057,0.8378296
1602089568583,169,0.28637695,-0.33721924,0.84173584
1602089568584,170,0.28100586,-0.33306885,0.8395386
1602089568586,171,0.2800293,-0.3352661,0.83636475
1602089568588,172,0.27783203,-0.33721924,0.8397827
1602089568590,173,0.2758789,-0.33502197,0.84002686
1602089568591,174,0.27685547,-0.33648682,0.84002686
1602089568593,175,0.27539062,-0.33380127,0.8395386
1602089568595,176,0.2770996,-0.33599854,0.83880615
1602089568596,177,0.28344727,-0.33502197,0.83880615
1602089568598,178,0.27929688,-0.3345337,0.8414917
1602089568599,179,0.28051758,-0.33599854,0.83807373
1602089568600,180,0.28125,-0.33233643,0.8373413
1602089568601,181,0.28198242,-0.3357544,0.8397827
1602089568603,182,0.27905273,-0.3340454,0.8383179
1602089568604,183,0.2800293,-0.33428955,0.8395386
1602089568606,184,0.28344727,-0.333313,0.838562
1602089568609,185,0.28173828,-0.33648682,0.83929443
1602089568610,186,0.2800293,-0.3357544,0.8414917
1602089568611,187,0.28222656,-0.3352661,0.84051514
1602089568612,188,0.28100586,-0.3352661,0.8395386
1602089568614,189,0.28271484,-0.33551025,0.8378296
1602089568616,190,0.28173828,-0.33624268,0.83636475
1602089568618,191,0.28100586,-0.33599854,0.8395386
1602089570948,192,0.28076172,-0.33673096,0.8378296
1602089570955,193,0.28051758,-0.3357544,0.84198
1602089570955,194,0.2849121,-0.33868408,0.83807373
1602089570955,195,0.28125,-0.3381958,0.83465576
1602089570958,196,0.27905273,-0.33551025,0.8366089
1602089570961,197,0.27856445,-0.33624268,0.8383179
1602089570962,198,0.28125,-0.3352661,0.8344116
1602089570964,199,0.28100586,-0.3352661,0.8383179
1602089570967,200,0.2788086,-0.33624268,0.84246826
1602089570967,201,0.28149414,-0.33477783,0.8397827
1602089570969,202,0.27978516,-0.3345337,0.83880615
1602089570971,203,0.2824707,-0.3357544,0.8383179
1602089570973,204,0.2836914,-0.33673096,0.8353882
1602089570974,205,0.2783203,-0.33551025,0.8373413
1602089570975,206,0.28564453,-0.33599854,0.83514404
1602089570977,207,0.28149414,-0.33355713,0.840271
1602089570978,208,0.28295898,-0.33477783,0.8353882
1602089570979,209,0.27905273,-0.3352661,0.8383179
1602089570981,210,0.28076172,-0.3352661,0.83709717
1602089570982,211,0.28125,-0.33551025,0.83636475
1602089570984,212,0.28100586,-0.33624268,0.8378296
1602089570985,213,0.2841797,-0.333313,0.83929443
1602089570987,214,0.28027344,-0.3357544,0.83807373
1602089570988,215,0.28027344,-0.33843994,0.8366089
1602089570990,216,0.28027344,-0.33306885,0.83929443
1602089570991,217,0.27929688,-0.33843994,0.83929443
1602089570993,218,0.27929688,-0.33428955,0.8395386
1602089570995,219,0.27929688,-0.33502197,0.84173584
1602089570996,220,0.28051758,-0.33648682,0.83709717
1602089570998,221,0.2788086,-0.33721924,0.8397827
1602089570999,222,0.27929688,-0.33551025,0.84368896
1602089571001,223,0.27807617,-0.33428955,0.8397827
1602089573531,224,0.27563477,-0.3381958,0.8414917
1602089573533,225,0.27929688,-0.33184814,0.84051514
1602089573534,226,0.28173828,-0.3345337,0.8373413
1602089573537,227,0.28442383,-0.33892822,0.8366089
1602089573540,228,0.28515625,-0.33746338,0.84002686
1602089573542,229,0.28027344,-0.33648682,0.8344116
1602089573545,230,0.27490234,-0.33502197,0.84002686
1602089573547,231,0.2800293,-0.34088135,0.83709717
1602089573549,232,0.2854004,-0.3352661,0.8407593
1602089573552,233,0.28466797,-0.33648682,0.8378296
1602089573554,234,0.27661133,-0.33380127,0.83758545
1602089573556,235,0.27905273,-0.33795166,0.83709717
1602089573559,236,0.28027344,-0.3423462,0.840271
1602089573561,237,0.28442383,-0.34283447,0.8383179
1602089573562,238,0.28271484,-0.33746338,0.8378296
1602089573564,239,0.2758789,-0.3340454,0.8383179
1602089573566,240,0.2788086,-0.3328247,0.8397827
1602089573567,241,0.2854004,-0.347229,0.83465576
1602089573569,242,0.27490234,-0.33795166,0.8324585
1602089573570,243,0.28149414,-0.33648682,0.83807373
1602089573572,244,0.27856445,-0.33673096,0.84124756
1602089573573,245,0.2841797,-0.3352661,0.8373413
1602089573575,246,0.27783203,-0.33673096,0.84051514
1602089573577,247,0.28076172,-0.33868408,0.8373413
1602089573578,248,0.28027344,-0.33477783,0.836853
1602089573580,249,0.27954102,-0.33795166,0.83807373
1602089573582,250,0.27661133,-0.34014893,0.8336792
1602089573583,251,0.27929688,-0.33917236,0.83758545
1602089573584,252,0.28173828,-0.3352661,0.8395386
1602089573586,253,0.2775879,-0.33648682,0.840271
1602089573587,254,0.28149414,-0.33966064,0.83807373
1602089573589,255,0.27856445,-0.3352661,0.8356323
1602089575917,256,0.28295898,-0.33795166,0.8348999
1602089575920,257,0.2841797,-0.33795166,0.8383179
1602089575923,258,0.27807617,-0.33843994,0.83636475
1602089575925,259,0.2788086,-0.3369751,0.8390503
1602089575927,260,0.2800293,-0.34039307,0.84002686
1602089575930,261,0.27294922,-0.34259033,0.84002686
1602089575933,262,0.27685547,-0.33673096,0.83929443
1602089575936,263,0.28442383,-0.34454346,0.83758545
1602089575939,264,0.26660156,-0.33087158,0.8410034
1602089575941,265,0.28710938,-0.34014893,0.83392334
1602089575944,266,0.2758789,-0.33428955,0.8427124
1602089575947,267,0.28100586,-0.3399048,0.838562
1602089575950,268,0.27734375,-0.33721924,0.8373413
1602089575952,269,0.2800293,-0.33502197,0.8407593
1602089575954,270,0.27954102,-0.33795166,0.83929443
1602089575955,271,0.28125,-0.3381958,0.83880615
1602089575957,272,0.27905273,-0.33843994,0.8373413
1602089575959,273,0.28222656,-0.34039307,0.838562
1602089575961,274,0.28076172,-0.33648682,0.8366089
1602089575964,275,0.27514648,-0.33624268,0.8383179
1602089575968,276,0.28271484,-0.33648682,0.8344116
1602089575968,277,0.28100586,-0.33868408,0.83709717
1602089575971,278,0.2824707,-0.33673096,0.8390503
1602089575972,279,0.27905273,-0.33599854,0.8390503
1602089575973,280,0.2788086,-0.3418579,0.83514404
1602089575977,281,0.28149414,-0.3399048,0.836853
1602089575977,282,0.28393555,-0.33673096,0.8361206
1602089575981,283,0.28051758,-0.33721924,0.83758545
1602089575981,284,0.27978516,-0.33648682,0.83880615
1602089575984,285,0.27734375,-0.3411255,0.83465576
1602089575986,286,0.28833008,-0.33624268,0.84051514
1602089575987,287,0.28076172,-0.3460083,0.83270264
1602089578697,288,0.27734375,-0.33868408,0.8407593
1602089578700,289,0.27929688,-0.33551025,0.83929443
1602089578702,290,0.27685547,-0.3399048,0.8383179
1602089578705,291,0.28100586,-0.3369751,0.83929443
1602089578708,292,0.27807617,-0.33770752,0.8383179
1602089578711,293,0.28173828,-0.33795166,0.8361206
1602089578713,294,0.27929688,-0.3399048,0.836853
1602089578716,295,0.27929688,-0.3411255,0.8407593
1602089578717,296,0.27954102,-0.34039307,0.8383179
1602089578719,297,0.27490234,-0.33843994,0.84198
1602089578721,298,0.27661133,-0.33892822,0.8366089
1602089578724,299,0.27929688,-0.33843994,0.8361206
1602089578728,300,0.27612305,-0.3411255,0.83929443
1602089578730,301,0.28076172,-0.33721924,0.83758545
1602089578732,302,0.27685547,-0.33624268,0.838562
1602089578733,303,0.27954102,-0.3399048,0.838562
1602089578735,304,0.27929688,-0.3369751,0.836853
1602089578736,305,0.28051758,-0.34088135,0.840271
1602089578738,306,0.2788086,-0.33673096,0.836853
1602089578740,307,0.27905273,-0.33770752,0.83880615
1602089578741,308,0.2788086,-0.33746338,0.83636475
1602089578742,309,0.28149414,-0.33770752,0.8378296
1602089578744,310,0.28222656,-0.3399048,0.8373413
1602089578746,311,0.28027344,-0.33746338,0.8439331
1602089578747,312,0.27807617,-0.33966064,0.83880615
1602089578749,313,0.2746582,-0.33795166,0.83709717
1602089578751,314,0.2800293,-0.33624268,0.83880615
1602089578752,315,0.28125,-0.3477173,0.838562
1602089578754,316,0.27807617,-0.3411255,0.8373413
1602089578756,317,0.2841797,-0.34136963,0.8348999
1602089578758,318,0.2788086,-0.33795166,0.8356323
1602089578759,319,0.27807617,-0.3381958,0.836853
1602089581084,320,0.28295898,-0.3430786,0.83465576
1602089581087,321,0.28051758,-0.33746338,0.83807373
1602089581089,322,0.27905273,-0.33843994,0.8378296
1602089581093,323,0.28125,-0.33892822,0.8344116
1602089581103,324,0.28100586,-0.33966064,0.8378296
1602089581103,325,0.28027344,-0.3381958,0.8361206
1602089581104,326,0.28198242,-0.33673096,0.83587646
1602089581104,327,0.2783203,-0.34014893,0.83709717
1602089581104,328,0.28076172,-0.34088135,0.8383179
1602089581105,329,0.2758789,-0.33868408,0.8397827
1602089581107,330,0.27954102,-0.3411255,0.83636475
1602089581109,331,0.27905273,-0.3369751,0.8395386
1602089581111,332,0.28295898,-0.3399048,0.8373413
1602089581112,333,0.27539062,-0.33966064,0.8395386
1602089581114,334,0.27783203,-0.34259033,0.84124756
1602089581117,335,0.27685547,-0.33892822,0.8378296
1602089581120,336,0.2854004,-0.3411255,0.8383179
1602089581122,337,0.2758789,-0.3381958,0.8395386
1602089581123,338,0.27661133,-0.3399048,0.83929443
1602089581126,339,0.27539062,-0.34014893,0.8395386
1602089581128,340,0.2770996,-0.3394165,0.83929443
1602089581129,341,0.28051758,-0.34014893,0.83807373
1602089581131,342,0.27807617,-0.33892822,0.8410034
1602089581132,343,0.2788086,-0.3369751,0.8356323
1602089581134,344,0.27905273,-0.33868408,0.83709717
1602089581135,345,0.27807617,-0.34088135,0.83758545
1602089581137,346,0.28100586,-0.33795166,0.8410034
1602089581139,347,0.28125,-0.3369751,0.8397827
1602089581140,348,0.28149414,-0.33770752,0.8383179
1602089581141,349,0.27734375,-0.33746338,0.83929443
1602089581143,350,0.2763672,-0.33917236,0.8373413
1602089581144,351,0.28149414,-0.33917236,0.83758545
1602089583667,352,0.28051758,-0.33673096,0.83807373
1602089583669,353,0.27978516,-0.3411255,0.83880615
1602089583671,354,0.28100586,-0.33770752,0.8366089
1602089583673,355,0.28149414,-0.33599854,0.83392334
1602089583676,356,0.2783203,-0.33648682,0.83758545
1602089583678,357,0.2836914,-0.3394165,0.8373413
1602089583680,358,0.27783203,-0.3399048,0.8356323
1602089583683,359,0.27954102,-0.33746338,0.836853
1602089583687,360,0.2770996,-0.34136963,0.836853
1602089583689,361,0.27978516,-0.33795166,0.83636475
1602089583691,362,0.2836914,-0.33721924,0.83880615
1602089583693,363,0.28125,-0.33843994,0.8373413
1602089583695,364,0.27661133,-0.34014893,0.8344116
1602089583699,365,0.27661133,-0.34014893,0.8383179
1602089583701,366,0.28320312,-0.33966064,0.8366089
1602089583703,367,0.27905273,-0.34039307,0.8397827
1602089583705,368,0.27905273,-0.3406372,0.83929443
1602089583707,369,0.28027344,-0.33868408,0.8395386
1602089583709,370,0.28149414,-0.3406372,0.8366089
1602089583710,371,0.2800293,-0.33917236,0.83514404
1602089583711,372,0.27807617,-0.33746338,0.840271
1602089583713,373,0.2824707,-0.3369751,0.8378296
1602089583714,374,0.28393555,-0.33917236,0.8373413
1602089583716,375,0.2763672,-0.33721924,0.8378296
1602089583717,376,0.27294922,-0.33892822,0.83929443
1602089583719,377,0.2734375,-0.34136963,0.83807373
1602089583720,378,0.2824707,-0.33917236,0.8410034
1602089583721,379,0.28466797,-0.33746338,0.8383179
1602089583723,380,0.28051758,-0.33795166,0.84002686
1602089583724,381,0.2788086,-0.33624268,0.8397827
1602089583726,382,0.27856445,-0.33551025,0.83807373
1602089583727,383,0.28393555,-0.3381958,0.83880615
1602089586253,384,0.28125,-0.34259033,0.8373413
1602089586255,385,0.28173828,-0.33673096,0.8378296
1602089586258,386,0.27856445,-0.3513794,0.83709717
1602089586261,387,0.2705078,-0.33355713,0.84002686
1602089586264,388,0.2836914,-0.33721924,0.8348999
1602089586267,389,0.2878418,-0.34649658,0.83880615
1602089586270,390,0.2746582,-0.34552002,0.8373413
1602089586272,391,0.26733398,-0.3340454,0.83758545
1602089586274,392,0.27539062,-0.34210205,0.83807373
1602089586276,393,0.28173828,-0.34332275,0.8356323
1602089586278,394,0.2854004,-0.34381104,0.8366089
1602089586281,395,0.28027344,-0.34429932,0.8356323
1602089586283,396,0.28051758,-0.33599854,0.83758545
1602089586287,397,0.28051758,-0.3399048,0.83636475
1602089586289,398,0.28686523,-0.34136963,0.8336792
1602089586290,399,0.27978516,-0.3418579,0.83758545
1602089586292,400,0.29223633,-0.3369751,0.83880615
1602089586294,401,0.2902832,-0.33306885,0.8366089
1602089586296,402,0.28637695,-0.3418579,0.83514404
1602089586297,403,0.27392578,-0.34210205,0.8383179
1602089586299,404,0.27685547,-0.34283447,0.83880615
1602089586300,405,0.2788086,-0.3411255,0.83880615
1602089586301,406,0.2800293,-0.34014893,0.8348999
1602089586303,407,0.27929688,-0.33917236,0.840271
1602089586305,408,0.2788086,-0.3406372,0.8378296
1602089586306,409,0.2788086,-0.3381958,0.8378296
1602089586308,410,0.28076172,-0.33843994,0.8383179
1602089586309,411,0.28076172,-0.33746338,0.8373413
1602089586311,412,0.27929688,-0.33917236,0.8383179
1602089586312,413,0.2788086,-0.33624268,0.8378296
1602089586314,414,0.28076172,-0.33770752,0.84051514
1602089586315,415,0.27734375,-0.3381958,0.836853
