# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086165977,170,-0.1809082,-1.0210571,-0.057922363
1602086165979,171,-0.17358398,-1.0161743,-0.055725098
1602086165982,172,-0.17675781,-1.017395,-0.055480957
1602086165983,173,-0.18115234,-1.0164185,-0.051330566
1602086165985,174,-0.18139648,-1.0151978,-0.058166504
1602086165986,175,-0.17797852,-1.0159302,-0.055480957
1602086165987,176,-0.17553711,-1.0188599,-0.058166504
1602086165990,177,-0.17456055,-1.0193481,-0.051330566
1602086165991,178,-0.17114258,-1.0200806,-0.057922363
1602086165994,179,-0.17749023,-1.0195923,-0.05279541
1602086165995,180,-0.1796875,-1.0142212,-0.050842285
1602086165997,181,-0.1730957,-1.022522,-0.050109863
1602086165999,182,-0.17626953,-1.0171509,-0.05206299
1602086166001,183,-0.18334961,-1.0149536,-0.054748535
1602086166003,184,-0.17211914,-1.0239868,-0.059387207
1602086166005,185,-0.1772461,-1.0230103,-0.055725098
1602086166006,186,-0.17993164,-1.0169067,-0.055725098
1602086166008,187,-0.16992188,-1.0183716,-0.06378174
1602086166010,188,-0.17333984,-1.0215454,-0.057434082
1602086166013,189,-0.17749023,-1.019104,-0.054992676
1602086166014,190,-0.18359375,-1.0147095,-0.05670166
1602086166016,191,-0.18164062,-1.017395,-0.051086426
1602086168543,192,-0.17944336,-1.0166626,-0.05279541
1602086168545,193,-0.17871094,-1.0186157,-0.055480957
1602086168547,194,-0.17529297,-1.0149536,-0.049621582
1602086168548,195,-0.18579102,-1.0161743,-0.054016113
1602086168551,196,-0.17651367,-1.0215454,-0.057434082
1602086168553,197,-0.17651367,-1.0161743,-0.05303955
1602086168554,198,-0.18554688,-1.0217896,-0.055480957
1602086168556,199,-0.18652344,-1.0137329,-0.06011963
1602086168558,200,-0.19750977,-1.0073853,-0.059143066
1602086168560,201,-0.16845703,-1.0291138,-0.06719971
1602086168563,202,-0.15966797,-1.0264282,-0.0647583
1602086168564,203,-0.1821289,-1.0127563,-0.054016113
1602086168566,204,-0.20239258,-1.013977,-0.053527832
1602086168568,205,-0.20214844,-1.0105591,-0.057434082
1602086168569,206,-0.20141602,-1.0161743,-0.0635376
1602086168572,207,-0.16967773,-1.0230103,-0.07965088
1602086168574,208,-0.16772461,-1.0198364,-0.07965088
1602086168579,209,-0.1965332,-1.0183716,-0.054260254
1602086168580,210,-0.1965332,-1.0144653,-0.05596924
1602086168581,211,-0.17626953,-1.0169067,-0.062805176
1602086168583,212,-0.17578125,-1.0169067,-0.070129395
1602086168585,213,-0.18139648,-1.0200806,-0.066223145
1602086168586,214,-0.1850586,-1.0203247,-0.06304932
1602086168588,215,-0.18725586,-1.0132446,-0.054748535
1602086168589,216,-0.18188477,-1.0252075,-0.057434082
1602086168591,217,-0.1821289,-1.0151978,-0.057434082
1602086168593,218,-0.18774414,-1.0144653,-0.061584473
1602086168594,219,-0.18676758,-1.0164185,-0.06744385
1602086168595,220,-0.1850586,-1.0176392,-0.062316895
1602086168597,221,-0.18286133,-1.013977,-0.0569458
1602086168598,222,-0.17895508,-1.0203247,-0.057922363
1602086168599,223,-0.18237305,-1.0154419,-0.061828613
1602086171129,224,-0.18896484,-1.0164185,-0.06109619
1602086171130,225,-0.17382812,-1.0171509,-0.06304932
1602086171132,226,-0.16992188,-1.022522,-0.06378174
1602086171134,227,-0.1706543,-1.0232544,-0.070373535
1602086171136,228,-0.17333984,-1.0198364,-0.06378174
1602086171137,229,-0.16674805,-1.0227661,-0.070617676
1602086171140,230,-0.19165039,-1.0159302,-0.06793213
1602086171142,231,-0.19873047,-1.0178833,-0.07476807
1602086171145,232,-0.17553711,-1.0164185,-0.077941895
1602086171147,233,-0.18334961,-1.0213013,-0.066711426
1602086171149,234,-0.19506836,-1.0154419,-0.06304932
1602086171152,235,-0.17260742,-1.0161743,-0.073791504
1602086171153,236,-0.16748047,-1.0230103,-0.07672119
1602086171155,237,-0.17602539,-1.0149536,-0.06744385
1602086171157,238,-0.17480469,-1.0215454,-0.074279785
1602086171159,239,-0.17919922,-1.0169067,-0.074035645
1602086171161,240,-0.19042969,-1.0188599,-0.062561035
1602086171163,241,-0.18066406,-1.0134888,-0.062072754
1602086171164,242,-0.16918945,-1.0220337,-0.06500244
1602086171166,243,-0.17993164,-1.0203247,-0.057434082
1602086171167,244,-0.17211914,-1.0151978,-0.06109619
1602086171169,245,-0.16992188,-1.0247192,-0.06011963
1602086171171,246,-0.18286133,-1.0144653,-0.051574707
1602086171174,247,-0.18066406,-1.0200806,-0.049865723
1602086171175,248,-0.18383789,-1.0142212,-0.046691895
1602086171177,249,-0.18115234,-1.0183716,-0.047424316
1602086171179,250,-0.17919922,-1.0176392,-0.047668457
1602086171180,251,-0.18164062,-1.0210571,-0.0491333
1602086171182,252,-0.18310547,-1.0176392,-0.050354004
1602086171183,253,-0.18237305,-1.0159302,-0.05255127
1602086171185,254,-0.1796875,-1.0186157,-0.055236816
1602086171186,255,-0.18188477,-1.0176392,-0.054748535
1602086173713,256,-0.1862793,-1.0181274,-0.053771973
1602086173716,257,-0.19018555,-1.017395,-0.053771973
1602086173719,258,-0.18457031,-1.017395,-0.05303955
1602086173722,259,-0.18066406,-1.0217896,-0.057678223
1602086173725,260,-0.18432617,-1.0166626,-0.05621338
1602086173728,261,-0.18847656,-1.0181274,-0.057434082
1602086173731,262,-0.18115234,-1.0147095,-0.05596924
1602086173734,263,-0.17822266,-1.0210571,-0.05596924
1602086173737,264,-0.19262695,-1.0115356,-0.04937744
1602086173740,265,-0.18017578,-1.0200806,-0.06109619
1602086173742,266,-0.17895508,-1.022522,-0.06842041
1602086173745,267,-0.18920898,-1.0188599,-0.066223145
1602086173748,268,-0.18725586,-1.0205688,-0.06744385
1602086173750,269,-0.1862793,-1.0105591,-0.05303955
1602086173754,270,-0.18383789,-1.0171509,-0.04425049
1602086173755,271,-0.17895508,-1.0222778,-0.058898926
1602086173756,272,-0.18652344,-1.0154419,-0.053527832
1602086173757,273,-0.18457031,-1.0205688,-0.045959473
1602086173759,274,-0.17602539,-1.0186157,-0.051330566
1602086173761,275,-0.17504883,-1.019104,-0.0635376
1602086173762,276,-0.1784668,-1.0176392,-0.06109619
1602086173764,277,-0.18359375,-1.0210571,-0.05255127
1602086173766,278,-0.19165039,-1.0151978,-0.05230713
1602086173767,279,-0.1730957,-1.0166626,-0.05596924
1602086173769,280,-0.17333984,-1.0213013,-0.053527832
1602086173770,281,-0.18383789,-1.0149536,-0.0491333
1602086173771,282,-0.17895508,-1.0210571,-0.057434082
1602086173773,283,-0.1821289,-1.0178833,-0.054016113
1602086173774,284,-0.18457031,-1.0200806,-0.05670166
1602086173776,285,-0.19189453,-1.0188599,-0.057678223
1602086173778,286,-0.19091797,-1.0154419,-0.054748535
1602086173779,287,-0.18408203,-1.0215454,-0.059143066
1602086176297,288,-0.17797852,-1.0149536,-0.054504395
1602086176300,289,-0.18823242,-1.0166626,-0.05279541
1602086176302,290,-0.18359375,-1.0171509,-0.046936035
1602086176304,291,-0.171875,-1.0232544,-0.05596924
1602086176306,292,-0.18554688,-1.0137329,-0.05279541
1602086176308,293,-0.18334961,-1.0186157,-0.054260254
1602086176310,294,-0.18432617,-1.0142212,-0.055236816
1602086176312,295,-0.18847656,-1.0154419,-0.049865723
1602086176314,296,-0.17773438,-1.0213013,-0.054992676
1602086176316,297,-0.18066406,-1.015686,-0.053771973
1602086176318,298,-0.1875,-1.0178833,-0.04937744
1602086176320,299,-0.18432617,-1.017395,-0.05303955
1602086176323,300,-0.1796875,-1.015686,-0.054992676
1602086176326,301,-0.18823242,-1.0147095,-0.045715332
1602086176329,302,-0.18261719,-1.0198364,-0.04840088
1602086176333,303,-0.1772461,-1.0181274,-0.05596924
1602086176335,304,-0.1743164,-1.0217896,-0.053771973
1602086176337,305,-0.18237305,-1.0195923,-0.051818848
1602086176338,306,-0.1899414,-1.0161743,-0.05670166
1602086176339,307,-0.18603516,-1.0183716,-0.058410645
1602086176341,308,-0.18603516,-1.0169067,-0.051818848
1602086176343,309,-0.18383789,-1.020813,-0.046203613
1602086176344,310,-0.18188477,-1.0171509,-0.051330566
1602086176346,311,-0.1821289,-1.0181274,-0.05279541
1602086176347,312,-0.1862793,-1.015686,-0.054992676
1602086176349,313,-0.18432617,-1.0154419,-0.054748535
1602086176350,314,-0.18652344,-1.0171509,-0.054504395
1602086176352,315,-0.18359375,-1.0176392,-0.05328369
1602086176354,316,-0.1809082,-1.017395,-0.054504395
1602086176355,317,-0.18017578,-1.015686,-0.047912598
1602086176357,318,-0.18334961,-1.0215454,-0.046447754
1602086176358,319,-0.18701172,-1.017395,-0.04498291
1602086178680,320,-0.18554688,-1.0188599,-0.04888916
1602086178684,321,-0.18725586,-1.013977,-0.047912598
1602086178688,322,-0.18652344,-1.0256958,-0.04937744
1602086178691,323,-0.18164062,-1.0159302,-0.05206299
1602086178692,324,-0.18139648,-1.0183716,-0.051086426
1602086178695,325,-0.18945312,-1.017395,-0.040100098
1602086178697,326,-0.19018555,-1.0176392,-0.04058838
1602086178699,327,-0.17895508,-1.0178833,-0.04864502
1602086178701,328,-0.17773438,-1.0203247,-0.059387207
1602086178704,329,-0.18432617,-1.0193481,-0.046691895
1602086178707,330,-0.18432617,-1.0186157,-0.04522705
1602086178709,331,-0.18701172,-1.0188599,-0.04473877
1602086178711,332,-0.18774414,-1.0193481,-0.044006348
1602086178714,333,-0.18481445,-1.0171509,-0.04498291
1602086178715,334,-0.18334961,-1.0183716,-0.04498291
1602086178717,335,-0.17651367,-1.0188599,-0.050598145
1602086178718,336,-0.17944336,-1.020813,-0.04864502
1602086178720,337,-0.18408203,-1.0161743,-0.04815674
1602086178721,338,-0.18408203,-1.0159302,-0.045959473
1602086178723,339,-0.18701172,-1.017395,-0.04888916
1602086178725,340,-0.19018555,-1.015686,-0.050598145
1602086178725,341,-0.18481445,-1.0161743,-0.05279541
1602086178727,342,-0.18579102,-1.0188599,-0.0491333
1602086178728,343,-0.18481445,-1.0183716,-0.04840088
1602086178730,344,-0.18261719,-1.0183716,-0.050598145
1602086178732,345,-0.18237305,-1.0198364,-0.050109863
1602086178733,346,-0.18310547,-1.0176392,-0.045959473
1602086178735,347,-0.18115234,-1.0161743,-0.0491333
1602086178736,348,-0.18310547,-1.019104,-0.04864502
1602086178738,349,-0.18676758,-1.0164185,-0.041809082
1602086178739,350,-0.17919922,-1.0161743,-0.047668457
1602086178740,351,-0.18334961,-1.0166626,-0.04473877
1602086181265,352,-0.1809082,-1.0186157,-0.04840088
1602086181268,353,-0.18383789,-1.020813,-0.046447754
1602086181272,354,-0.18823242,-1.0188599,-0.05255127
1602086181274,355,-0.18798828,-1.0171509,-0.04815674
1602086181276,356,-0.17944336,-1.0200806,-0.047668457
1602086181278,357,-0.17529297,-1.019104,-0.04815674
1602086181280,358,-0.18066406,-1.0181274,-0.050842285
1602086181282,359,-0.18310547,-1.0166626,-0.057678223
1602086181284,360,-0.1887207,-1.015686,-0.05718994
1602086181286,361,-0.18286133,-1.0210571,-0.055725098
1602086181288,362,-0.19238281,-1.0125122,-0.046691895
1602086181291,363,-0.18457031,-1.0178833,-0.05279541
1602086181293,364,-0.17822266,-1.0186157,-0.053527832
1602086181295,365,-0.18237305,-1.0181274,-0.049865723
1602086181297,366,-0.17871094,-1.0203247,-0.04937744
1602086181298,367,-0.17700195,-1.0178833,-0.049621582
1602086181300,368,-0.18188477,-1.0195923,-0.046936035
1602086181301,369,-0.18579102,-1.0144653,-0.045715332
1602086181303,370,-0.18383789,-1.017395,-0.04840088
1602086181305,371,-0.18286133,-1.0159302,-0.049865723
1602086181306,372,-0.1809082,-1.0193481,-0.04864502
1602086181308,373,-0.18017578,-1.0203247,-0.049621582
1602086181309,374,-0.1772461,-1.0186157,-0.05206299
1602086181311,375,-0.18188477,-1.0210571,-0.053771973
1602086181312,376,-0.1887207,-1.0166626,-0.049865723
1602086181314,377,-0.18481445,-1.0205688,-0.04840088
1602086181316,378,-0.18408203,-1.0161743,-0.054504395
1602086181317,379,-0.18383789,-1.0166626,-0.049865723
1602086181319,380,-0.1821289,-1.017395,-0.050109863
1602086181320,381,-0.18652344,-1.0183716,-0.047912598
1602086181323,382,-0.18579102,-1.0171509,-0.050842285
1602086181324,383,-0.18383789,-1.0151978,-0.054260254
