# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602082605137,194,0.0073242188,-0.8682251,6.713867E-4
1602082605141,195,0.087646484,-1.2012329,0.048034668
1602082605141,196,-0.27783203,-1.1445923,-0.32818604
1602082605143,197,-0.13305664,-1.3323364,-0.22174072
1602082605145,198,-0.087890625,-0.972229,-0.08380127
1602082605147,199,-0.07788086,-0.67803955,-0.081604004
1602082605149,200,-0.091796875,-0.800354,6.713867E-4
1602082605150,201,-0.14086914,-1.2288208,0.04852295
1602082605152,202,-0.13085938,-1.2254028,-0.19024658
1602082605153,203,-0.22607422,-1.2612915,-0.3484497
1602082605155,204,-0.21264648,-1.0320435,-0.12237549
1602082605157,205,-0.05444336,-0.7276001,-0.1338501
1602082605158,206,-0.0107421875,-0.7781372,-0.027648926
1602082605159,207,0.045898438,-1.1140747,0.028259277
1602082605160,208,-0.0871582,-1.2410278,-0.15020752
1602082605162,209,-0.28100586,-1.1895142,-0.24005127
1602082605163,210,-0.06958008,-1.1902466,-0.18145752
1602082605165,211,-0.061035156,-0.69976807,-0.062316895
1602082605166,212,-0.16577148,-0.73809814,-0.074035645
1602082605168,213,-0.07470703,-1.0794067,0.0079956055
1602082605170,214,-0.033203125,-1.3152466,-0.013244629
1602082605171,215,-0.2680664,-1.1340942,-0.37994385
1602082605173,216,-0.21728516,-1.2112427,-0.21636963
1602082605175,217,-0.057861328,-0.8074341,-0.12750244
1602082605176,218,-0.064697266,-0.7456665,-0.11260986
1602082605178,219,0.030273438,-0.9024048,0.0053100586
1602082605180,220,0.026123047,-1.1819458,-0.00592041
1602082605182,221,-0.2775879,-1.1641235,-0.35162354
1602082605184,222,-0.0871582,-1.279602,-0.21807861
1602082605186,223,-0.12963867,-0.9522095,-0.1296997
1602082607717,224,-0.119384766,-0.7095337,-0.09429932
1602082607718,225,-0.09082031,-0.8364868,-0.010070801
1602082607720,226,-0.11645508,-1.2022095,0.012390137
1602082607722,227,-0.08520508,-1.3008423,-0.17120361
1602082607723,228,-0.19702148,-1.133606,-0.29766846
1602082607726,229,-0.20117188,-1.1113892,-0.13726807
1602082607729,230,-0.06665039,-0.7312622,-0.12921143
1602082607732,231,-0.019042969,-0.767395,-0.061340332
1602082607743,232,0.059570312,-1.0830688,0.011169434
1602082607743,233,-0.021728516,-1.2732544,-0.082092285
1602082607744,234,-0.31958008,-1.0828247,-0.24078369
1602082607744,235,-0.03857422,-1.2561646,-0.17584229
1602082607745,236,-0.09667969,-0.7769165,-0.05718994
1602082607745,237,-0.1328125,-0.7390747,-0.07354736
1602082607745,238,-0.045654297,-0.9390259,0.05267334
1602082607747,239,-0.100097656,-1.2852173,-0.0032348633
1602082607748,240,-0.21264648,-1.2405396,-0.3123169
1602082607750,241,-0.2746582,-1.24469,-0.22515869
1602082607751,242,-0.075927734,-0.8369751,-0.14190674
1602082607752,243,-0.0625,-0.70025635,-0.12652588
1602082607753,244,0.044189453,-0.8723755,0.004333496
1602082607755,245,0.07519531,-1.223938,0.038513184
1602082607756,246,-0.20483398,-1.170227,-0.25299072
1602082607758,247,-0.13305664,-1.3113403,-0.21685791
1602082607759,248,-0.1303711,-0.9524536,-0.0803833
1602082607760,249,-0.14160156,-0.64849854,-0.113586426
1602082607762,250,-0.13378906,-0.85162354,-0.0064086914
1602082607764,251,-0.1418457,-1.203186,-0.030578613
1602082607765,252,-0.07836914,-1.3584595,-0.16925049
1602082607767,253,-0.1352539,-0.9932251,-0.21343994
1602082607768,254,-0.3544922,-1.133606,-0.1416626
1602082607770,255,-0.079833984,-0.8040161,-0.11187744
1602082610301,256,0.049072266,-0.80303955,-0.14483643
1602082610303,257,0.026611328,-0.98565674,-0.04498291
1602082610305,258,0.0021972656,-1.3023071,-0.0044555664
1602082610306,259,-0.27075195,-1.0481567,-0.2888794
1602082610308,260,-0.13574219,-1.21344,-0.2901001
1602082610309,261,-0.09692383,-0.8897095,-0.05987549
1602082610311,262,-0.14038086,-0.7564087,-0.09063721
1602082610313,263,-0.057373047,-0.8772583,0.047790527
1602082610314,264,-0.10449219,-1.1870728,-0.013244629
1602082610316,265,-0.14892578,-1.2332153,-0.28253174
1602082610318,266,-0.26416016,-1.2105103,-0.37091064
1602082610320,267,-0.1352539,-1.0979614,-0.21466064
1602082610322,268,-0.061035156,-0.8501587,-0.12530518
1602082610324,269,-0.011230469,-0.72735596,-0.0647583
1602082610326,270,-0.03930664,-0.9343872,-0.05670166
1602082610328,271,0.034423828,-1.24469,0.0072631836
1602082610330,272,-0.25756836,-1.0750122,-0.3953247
1602082610331,273,-0.0546875,-1.2769165,-0.23394775
1602082610333,274,-0.111816406,-0.895813,-0.15093994
1602082610334,275,-0.14892578,-0.6831665,-0.11602783
1602082610335,276,-0.103759766,-0.8694458,-0.05987549
1602082610337,277,-0.13671875,-1.2966919,-0.030090332
1602082610339,278,-0.055908203,-1.2710571,-0.1951294
1602082610341,279,-0.22485352,-1.05719,-0.40167236
1602082610342,280,-0.19970703,-1.0647583,-0.21051025
1602082610344,281,-0.025390625,-0.8049927,-0.14215088
1602082610346,282,0.011230469,-0.7588501,-0.121398926
1602082610346,283,0.08496094,-1.0510864,-0.010314941
1602082610348,284,-0.05834961,-1.2703247,-0.06842041
1602082610349,285,-0.21679688,-1.0010376,-0.34210205
1602082610351,286,-0.1340332,-1.319397,-0.28741455
1602082610352,287,-0.06542969,-1.0496216,-0.08282471
1602082612884,288,-0.053222656,-0.6243286,-0.097473145
1602082612887,289,-0.13916016,-0.72491455,-0.09991455
1602082612890,290,-0.16699219,-1.2503052,0.01776123
1602082612892,291,-0.057128906,-1.420227,-0.21881104
1602082612896,292,-0.2746582,-0.9883423,-0.34942627
1602082612899,293,-0.23583984,-1.0706177,-0.19708252
1602082612901,294,-0.028808594,-0.7698364,-0.1675415
1602082612904,295,-0.013183594,-0.8257446,-0.074523926
1602082612907,296,0.10424805,-0.99468994,-0.0056762695
1602082612910,297,-0.029541016,-1.255188,-0.05206299
1602082612911,298,-0.32861328,-1.1604614,-0.30499268
1602082612912,299,-0.03515625,-1.2971802,-0.23052979
1602082612914,300,-0.11767578,-0.76446533,-0.085998535
1602082612915,301,-0.14331055,-0.6836548,-0.07623291
1602082612917,302,-0.07470703,-0.93585205,-0.034484863
1602082612918,303,-0.099853516,-1.367981,-0.003479004
1602082612920,304,-0.22802734,-1.1643677,-0.36993408
1602082612921,305,-0.25976562,-1.2090454,-0.23614502
1602082612923,306,-0.044189453,-0.86016846,-0.08843994
1602082612924,307,-0.08154297,-0.675354,-0.117248535
1602082612926,308,-0.034423828,-0.87335205,-0.05303955
1602082612927,309,0.13623047,-1.284729,0.066833496
1602082612929,310,-0.114990234,-1.1350708,-0.3057251
1602082612931,311,-0.21948242,-1.1987915,-0.2617798
1602082612932,312,-0.2109375,-1.1028442,-0.24176025
1602082612934,313,-0.004638672,-0.7295532,-0.038879395
1602082612935,314,-0.11450195,-0.71539307,-0.12237549
1602082612938,315,-0.16601562,-1.0940552,-0.10601807
1602082612939,316,-0.12768555,-1.3865356,-0.15216064
1602082612940,317,-0.25317383,-1.1231079,-0.36212158
1602082612942,318,-0.26660156,-1.161438,-0.21636963
1602082612944,319,-0.0637207,-0.772522,-0.14556885
1602082615864,320,-0.026611328,-0.7061157,-0.12652588
1602082615866,321,0.057617188,-0.9668579,-0.097961426
1602082615868,322,0.007080078,-1.2400513,-0.058898926
1602082615871,323,-0.3491211,-1.0908813,-0.35821533
1602082615874,324,-0.072753906,-1.3069458,-0.26104736
1602082615878,325,-0.119140625,-0.8821411,-0.117492676
1602082615881,326,-0.09692383,-0.6511841,-0.11138916
1602082615884,327,-0.0017089844,-0.8677368,-0.026672363
1602082615886,328,-0.16308594,-1.2620239,-0.054260254
1602082615888,329,-0.12719727,-1.3140259,-0.18487549
1602082615890,330,-0.21875,-1.1697388,-0.38824463
1602082615893,331,-0.13208008,-0.9812622,-0.18804932
1602082615896,332,-0.07519531,-0.6851196,-0.15484619
1602082615899,333,9.765625E-4,-0.79473877,-0.12872314
1602082615901,334,0.045898438,-1.1524048,-0.12530518
1602082615903,335,-0.052734375,-1.2666626,-0.16900635
1602082615905,336,-0.3137207,-1.0352173,-0.32525635
1602082615907,337,-0.0859375,-1.1782837,-0.3189087
1602082615909,338,-0.068115234,-0.79644775,-0.10308838
1602082615910,339,-0.07739258,-0.69415283,-0.14239502
1602082615912,340,-0.048095703,-0.9649048,-0.11456299
1602082615913,341,-0.10839844,-1.3137817,-0.0051879883
1602082615915,342,-0.17749023,-1.1824341,-0.41119385
1602082615917,343,-0.23071289,-1.2307739,-0.39508057
1602082615919,344,-0.11694336,-0.9429321,-0.23712158
1602082615921,345,-0.068115234,-0.64141846,-0.15362549
1602082615923,346,0.039794922,-0.7666626,-0.14752197
1602082615925,347,0.046875,-1.1807251,-0.13433838
1602082615927,348,-0.1940918,-1.1890259,-0.38726807
1602082615929,349,-0.2783203,-1.2727661,-0.36993408
1602082615931,350,-0.13867188,-1.0403442,-0.23980713
1602082615932,351,-0.06323242,-0.6968384,-0.128479
1602082618052,352,-0.15161133,-0.7163696,-0.14605713
1602082618055,353,-0.12695312,-1.0877075,-0.08111572
1602082618058,354,-0.17236328,-1.4588013,-0.20733643
1602082618061,355,-0.20288086,-1.0667114,-0.36431885
1602082618064,356,-0.2487793,-1.1165161,-0.2942505
1602082618067,357,-0.09716797,-0.7686157,-0.17071533
1602082618070,358,-0.06323242,-0.74957275,-0.144104
1602082618072,359,-0.016601562,-0.97369385,-0.059387207
1602082618074,360,0.061035156,-1.2705688,-0.02154541
1602082618076,361,-0.34716797,-1.0437622,-0.3447876
1602082618079,362,-0.07324219,-1.2442017,-0.28326416
1602082618082,363,-0.16088867,-0.97003174,-0.09429932
1602082618085,364,-0.118652344,-0.7280884,-0.07672119
1602082618087,365,-0.01977539,-0.80474854,-0.02520752
1602082618089,366,-0.15454102,-1.2224731,0.005065918
1602082618091,367,-0.20678711,-1.2498169,-0.28131104
1602082618092,368,-0.31958008,-1.218811,-0.3118286
1602082618094,369,-0.12915039,-0.99835205,-0.121154785
1602082618096,370,-0.072021484,-0.6970825,-0.13897705
1602082618097,371,-0.018310547,-0.7896118,-0.09674072
1602082618099,372,0.083496094,-1.1992798,-0.0154418945
1602082618100,373,-0.123535156,-1.2200317,-0.14459229
1602082618103,374,-0.24926758,-1.0715942,-0.255188
1602082618104,375,-0.15478516,-1.2288208,-0.22320557
1602082618106,376,-0.075683594,-0.8213501,-0.08648682
1602082618107,377,-0.13354492,-0.6712036,-0.09088135
1602082618109,378,-0.08081055,-0.95098877,-0.047668457
1602082618110,379,-0.0871582,-1.3569946,-0.024963379
1602082618112,380,-0.2800293,-1.1641235,-0.42559814
1602082618113,381,-0.29101562,-1.203186,-0.2288208
1602082618114,382,-0.07910156,-0.82818604,-0.14263916
1602082618116,383,-0.07910156,-0.69537354,-0.109191895
1602082620834,384,0.02368164,-0.90582275,-0.051086426
1602082620836,385,0.12060547,-1.2576294,0.023620605
1602082620838,386,-0.3034668,-1.1340942,-0.2744751
1602082620839,387,-0.09692383,-1.281311,-0.28546143
1602082620841,388,-0.17407227,-1.020813,-0.12188721
1602082620842,389,-0.10668945,-0.63604736,-0.105773926
1602082620844,390,-0.14672852,-0.77301025,-0.08111572
1602082620846,391,-0.17871094,-1.1802368,-0.022766113
1602082620847,392,-0.15063477,-1.3457642,-0.16851807
1602082620849,393,-0.25585938,-1.1309204,-0.38360596
1602082620850,394,-0.19482422,-1.111145,-0.15802002
1602082620852,395,-0.063964844,-0.6802368,-0.10430908
1602082620854,396,-0.028564453,-0.72735596,-0.10748291
1602082620856,397,0.04663086,-1.1213989,-0.04156494
1602082620857,398,-0.02709961,-1.3308716,-0.05230713
1602082620860,399,-0.31884766,-1.0733032,-0.26397705
1602082620862,400,-0.10473633,-1.2832642,-0.17730713
1602082620864,401,-0.072265625,-0.7498169,-0.035949707
1602082620868,402,-0.13989258,-0.6482544,-0.09161377
1602082620869,403,-0.076416016,-0.9702759,0.011413574
1602082620871,404,-0.15673828,-1.3735962,-0.011047363
1602082620872,405,-0.2397461,-1.2097778,-0.37017822
1602082620875,406,-0.26123047,-1.217102,-0.20196533
1602082620876,407,-0.09375,-0.741272,-0.08404541
1602082620878,408,-0.011474609,-0.6668091,-0.09942627
1602082620880,409,0.01928711,-0.98321533,-0.02130127
1602082620883,410,0.022705078,-1.3196411,0.05682373
1602082620883,411,-0.3232422,-1.1170044,-0.31744385
1602082620885,412,-0.10205078,-1.2859497,-0.23345947
1602082620887,413,-0.1274414,-0.82232666,-0.03277588
1602082620888,414,-0.099121094,-0.6448364,-0.09893799
1602082620890,415,-0.12573242,-0.91851807,0.012390137
