# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088745959,74,0.48510742,-0.042785645,-0.8838501
1602088745961,75,0.48632812,-0.0413208,-0.8831177
1602088745963,76,0.4831543,-0.038391113,-0.8862915
1602088745967,77,0.48510742,-0.039611816,-0.8858032
1602088745969,78,0.48266602,-0.043029785,-0.88482666
1602088745971,79,0.48339844,-0.038635254,-0.8862915
1602088745972,80,0.48608398,-0.03741455,-0.88604736
1602088745974,81,0.48608398,-0.042297363,-0.881897
1602088745976,82,0.48413086,-0.039855957,-0.8833618
1602088745978,83,0.48291016,-0.04083252,-0.8826294
1602088745979,84,0.4880371,-0.03741455,-0.8862915
1602088745981,85,0.4855957,-0.040100098,-0.8845825
1602088745982,86,0.4831543,-0.0413208,-0.88238525
1602088745984,87,0.48364258,-0.038635254,-0.8850708
1602088745985,88,0.4855957,-0.03692627,-0.88653564
1602088745987,89,0.48657227,-0.039855957,-0.8858032
1602088745988,90,0.48657227,-0.039367676,-0.88360596
1602088745990,91,0.48291016,-0.04107666,-0.88238525
1602088745992,92,0.48657227,-0.036193848,-0.8845825
1602088745993,93,0.48657227,-0.04034424,-0.88067627
1602088745995,94,0.48510742,-0.038879395,-0.8833618
1602088745996,95,0.48706055,-0.03717041,-0.8858032
1602088748522,96,0.48486328,-0.038635254,-0.88238525
1602088748525,97,0.48461914,-0.039611816,-0.88604736
1602088748527,98,0.4873047,-0.039123535,-0.8826294
1602088748531,99,0.48608398,-0.037902832,-0.8843384
1602088748535,100,0.48876953,-0.035949707,-0.8882446
1602088748536,101,0.48583984,-0.04058838,-0.8875122
1602088748541,102,0.48388672,-0.038146973,-0.8826294
1602088748542,103,0.48608398,-0.03668213,-0.8855591
1602088748545,104,0.484375,-0.039855957,-0.88360596
1602088748546,105,0.48461914,-0.039611816,-0.88482666
1602088748547,106,0.484375,-0.039367676,-0.88604736
1602088748548,107,0.4819336,-0.036193848,-0.8845825
1602088748550,108,0.48657227,-0.039611816,-0.8875122
1602088748552,109,0.48413086,-0.039367676,-0.881897
1602088748556,110,0.48242188,-0.042297363,-0.880188
1602088748556,111,0.48535156,-0.038391113,-0.8843384
1602088748558,112,0.48632812,-0.042053223,-0.88482666
1602088748559,113,0.48486328,-0.038635254,-0.87994385
1602088748560,114,0.48583984,-0.038879395,-0.8833618
1602088748562,115,0.48486328,-0.04083252,-0.8887329
1602088748563,116,0.48901367,-0.04034424,-0.8862915
1602088748564,117,0.4873047,-0.04058838,-0.88482666
1602088748566,118,0.48632812,-0.03741455,-0.8792114
1602088748567,119,0.48535156,-0.038391113,-0.8855591
1602088748569,120,0.48388672,-0.040100098,-0.88531494
1602088748570,121,0.484375,-0.038635254,-0.88116455
1602088748572,122,0.48413086,-0.040100098,-0.88287354
1602088748573,123,0.48779297,-0.03765869,-0.8843384
1602088748574,124,0.48632812,-0.038146973,-0.8850708
1602088748576,125,0.48291016,-0.041809082,-0.8838501
1602088748577,126,0.48535156,-0.038635254,-0.8855591
1602088748579,127,0.48461914,-0.03692627,-0.8843384
1602088751103,128,0.48291016,-0.039367676,-0.8845825
1602088751105,129,0.48461914,-0.039855957,-0.8814087
1602088751107,130,0.48608398,-0.038879395,-0.8821411
1602088751109,131,0.48779297,-0.038879395,-0.8821411
1602088751111,132,0.48608398,-0.03668213,-0.8880005
1602088751114,133,0.48583984,-0.040100098,-0.88287354
1602088751115,134,0.48510742,-0.03668213,-0.8838501
1602088751117,135,0.48779297,-0.037902832,-0.88409424
1602088751118,136,0.4873047,-0.039855957,-0.8826294
1602088751121,137,0.4855957,-0.04034424,-0.8809204
1602088751123,138,0.48706055,-0.039123535,-0.88360596
1602088751125,139,0.484375,-0.040100098,-0.88726807
1602088751127,140,0.4873047,-0.039367676,-0.8845825
1602088751129,141,0.48632812,-0.042785645,-0.88409424
1602088751131,142,0.48461914,-0.042053223,-0.8833618
1602088751133,143,0.48632812,-0.040100098,-0.8831177
1602088751135,144,0.48510742,-0.043762207,-0.88531494
1602088751137,145,0.48364258,-0.04034424,-0.88165283
1602088751138,146,0.4855957,-0.04156494,-0.88360596
1602088751140,147,0.48486328,-0.040100098,-0.8831177
1602088751141,148,0.48657227,-0.04058838,-0.88238525
1602088751143,149,0.48535156,-0.04034424,-0.88531494
1602088751145,150,0.48486328,-0.04034424,-0.8838501
1602088751147,151,0.48510742,-0.038146973,-0.88604736
1602088751149,152,0.48461914,-0.041809082,-0.8850708
1602088751150,153,0.48583984,-0.03741455,-0.8826294
1602088751151,154,0.48388672,-0.043273926,-0.8804321
1602088751152,155,0.48413086,-0.039367676,-0.88726807
1602088751153,156,0.4873047,-0.038146973,-0.88531494
1602088751155,157,0.4855957,-0.04107666,-0.8821411
1602088751157,158,0.48632812,-0.037902832,-0.8809204
1602088751158,159,0.48876953,-0.03765869,-0.8862915
1602088753687,160,0.48510742,-0.039855957,-0.8845825
1602088753689,161,0.48413086,-0.037902832,-0.8838501
1602088753691,162,0.48632812,-0.040100098,-0.88409424
1602088753694,163,0.4868164,-0.035949707,-0.88238525
1602088753697,164,0.48510742,-0.039855957,-0.8831177
1602088753698,165,0.48706055,-0.037902832,-0.88165283
1602088753701,166,0.48583984,-0.03643799,-0.8845825
1602088753702,167,0.4873047,-0.037902832,-0.8862915
1602088753705,168,0.48510742,-0.03643799,-0.8821411
1602088753707,169,0.48535156,-0.03741455,-0.88116455
1602088753708,170,0.484375,-0.039123535,-0.8833618
1602088753710,171,0.4873047,-0.038391113,-0.8845825
1602088753712,172,0.48510742,-0.03643799,-0.8826294
1602088753714,173,0.48828125,-0.039611816,-0.8814087
1602088753716,174,0.4855957,-0.037902832,-0.88165283
1602088753717,175,0.48535156,-0.03668213,-0.8875122
1602088753719,176,0.48339844,-0.040100098,-0.8831177
1602088753721,177,0.48486328,-0.038635254,-0.8814087
1602088753723,178,0.4880371,-0.03717041,-0.8862915
1602088753725,179,0.48388672,-0.042785645,-0.8809204
1602088753727,180,0.48583984,-0.03741455,-0.8838501
1602088753728,181,0.48657227,-0.038879395,-0.88409424
1602088753730,182,0.48535156,-0.037902832,-0.88238525
1602088753732,183,0.48608398,-0.035217285,-0.88482666
1602088753734,184,0.48339844,-0.038635254,-0.88531494
1602088753735,185,0.48461914,-0.040100098,-0.88287354
1602088753736,186,0.48461914,-0.03717041,-0.88482666
1602088753738,187,0.48486328,-0.039611816,-0.8855591
1602088753739,188,0.48461914,-0.038146973,-0.8838501
1602088753741,189,0.48535156,-0.039123535,-0.8867798
1602088753742,190,0.48486328,-0.042297363,-0.87994385
1602088753744,191,0.4868164,-0.039855957,-0.8826294
1602088756271,192,0.48608398,-0.03741455,-0.8855591
1602088756273,193,0.484375,-0.039855957,-0.8838501
1602088756276,194,0.48486328,-0.039367676,-0.88165283
1602088756279,195,0.48291016,-0.042785645,-0.8814087
1602088756280,196,0.48388672,-0.03692627,-0.88360596
1602088756281,197,0.4873047,-0.039855957,-0.88482666
1602088756282,198,0.48632812,-0.04083252,-0.8867798
1602088756283,199,0.48535156,-0.039123535,-0.8845825
1602088756285,200,0.48535156,-0.038391113,-0.8833618
1602088756289,201,0.4873047,-0.039855957,-0.8867798
1602088756291,202,0.48388672,-0.038391113,-0.8845825
1602088756292,203,0.484375,-0.039855957,-0.8838501
1602088756294,204,0.48486328,-0.039611816,-0.88165283
1602088756297,205,0.48608398,-0.038146973,-0.88726807
1602088756299,206,0.4880371,-0.041809082,-0.88360596
1602088756300,207,0.48510742,-0.04034424,-0.881897
1602088756302,208,0.4868164,-0.039123535,-0.8843384
1602088756304,209,0.48583984,-0.039855957,-0.8838501
1602088756305,210,0.48608398,-0.038391113,-0.8880005
1602088756307,211,0.48632812,-0.03765869,-0.88482666
1602088756309,212,0.48413086,-0.04083252,-0.8814087
1602088756312,213,0.48706055,-0.038391113,-0.88531494
1602088756313,214,0.484375,-0.04034424,-0.88360596
1602088756315,215,0.48583984,-0.04058838,-0.88238525
1602088756316,216,0.48510742,-0.03765869,-0.8826294
1602088756318,217,0.48657227,-0.038879395,-0.8845825
1602088756320,218,0.48706055,-0.04083252,-0.8814087
1602088756322,219,0.4855957,-0.03668213,-0.88067627
1602088756324,220,0.48657227,-0.038391113,-0.8833618
1602088756325,221,0.48486328,-0.03765869,-0.88409424
1602088756327,222,0.48388672,-0.03326416,-0.8814087
1602088756329,223,0.48339844,-0.039367676,-0.88287354
1602088758856,224,0.48339844,-0.039123535,-0.8850708
1602088758858,225,0.48583984,-0.03717041,-0.88482666
1602088758861,226,0.48486328,-0.04083252,-0.8804321
1602088758864,227,0.4855957,-0.039611816,-0.8833618
1602088758867,228,0.48706055,-0.03668213,-0.8814087
1602088758870,229,0.48754883,-0.043029785,-0.88360596
1602088758872,230,0.48486328,-0.03717041,-0.88482666
1602088758875,231,0.48632812,-0.03643799,-0.8833618
1602088758878,232,0.48364258,-0.04034424,-0.8789673
1602088758881,233,0.48510742,-0.03692627,-0.8845825
1602088758883,234,0.48657227,-0.03692627,-0.8870239
1602088758887,235,0.484375,-0.038879395,-0.8809204
1602088758889,236,0.48266602,-0.04034424,-0.88067627
1602088758891,237,0.48510742,-0.039855957,-0.8855591
1602088758892,238,0.4868164,-0.043273926,-0.8855591
1602088758894,239,0.48413086,-0.038635254,-0.8833618
1602088758896,240,0.48364258,-0.04034424,-0.8838501
1602088758897,241,0.48413086,-0.04156494,-0.88238525
1602088758898,242,0.48217773,-0.038879395,-0.88238525
1602088758900,243,0.48583984,-0.039611816,-0.8862915
1602088758904,244,0.4819336,-0.040100098,-0.8838501
1602088758905,245,0.4831543,-0.04034424,-0.8843384
1602088758906,246,0.48413086,-0.040100098,-0.88360596
1602088758908,247,0.48510742,-0.034973145,-0.8855591
1602088758909,248,0.48657227,-0.038879395,-0.8833618
1602088758911,249,0.48535156,-0.039611816,-0.8887329
1602088758912,250,0.48608398,-0.04058838,-0.88482666
1602088758917,251,0.4873047,-0.038635254,-0.8858032
1602088758919,252,0.48608398,-0.040100098,-0.8855591
1602088758921,253,0.4873047,-0.037902832,-0.8821411
1602088758922,254,0.48754883,-0.04083252,-0.88360596
1602088758926,255,0.48657227,-0.04083252,-0.88287354
1602088761440,256,0.48583984,-0.042053223,-0.8870239
1602088761442,257,0.48632812,-0.037902832,-0.88287354
1602088761446,258,0.48583984,-0.039611816,-0.88604736
1602088761448,259,0.4868164,-0.036193848,-0.881897
1602088761451,260,0.48901367,-0.03741455,-0.881897
1602088761454,261,0.48461914,-0.038391113,-0.88287354
1602088761457,262,0.4880371,-0.035705566,-0.8826294
1602088761460,263,0.48242188,-0.039367676,-0.8831177
1602088761463,264,0.48632812,-0.03643799,-0.8850708
1602088761467,265,0.48413086,-0.03717041,-0.8814087
1602088761472,266,0.48608398,-0.039611816,-0.8809204
1602088761472,267,0.48291016,-0.038635254,-0.8855591
1602088761472,268,0.484375,-0.04034424,-0.881897
1602088761473,269,0.48608398,-0.038146973,-0.8843384
1602088761475,270,0.484375,-0.038879395,-0.88848877
1602088761477,271,0.48535156,-0.038879395,-0.8845825
1602088761479,272,0.48413086,-0.039855957,-0.8796997
1602088761481,273,0.48535156,-0.037902832,-0.88775635
1602088761483,274,0.48461914,-0.040100098,-0.8838501
1602088761485,275,0.48608398,-0.043273926,-0.88482666
1602088761486,276,0.48535156,-0.03643799,-0.8838501
1602088761488,277,0.48364258,-0.04107666,-0.8821411
1602088761489,278,0.48608398,-0.04107666,-0.8831177
1602088761491,279,0.48657227,-0.039611816,-0.8858032
1602088761493,280,0.4873047,-0.038391113,-0.8858032
1602088761494,281,0.48510742,-0.04156494,-0.88116455
1602088761497,282,0.48657227,-0.03668213,-0.88482666
1602088761498,283,0.48413086,-0.038146973,-0.8826294
1602088761499,284,0.48486328,-0.04058838,-0.8814087
1602088761501,285,0.48632812,-0.03717041,-0.88116455
1602088761502,286,0.48657227,-0.039123535,-0.88287354
1602088761504,287,0.48510742,-0.039855957,-0.8843384
1602088764025,288,0.48510742,-0.03717041,-0.8845825
1602088764028,289,0.48608398,-0.038635254,-0.8862915
1602088764030,290,0.48632812,-0.037902832,-0.8833618
1602088764033,291,0.4873047,-0.035949707,-0.8838501
1602088764035,292,0.48754883,-0.039367676,-0.88165283
1602088764037,293,0.48608398,-0.039123535,-0.88238525
1602088764039,294,0.48657227,-0.03643799,-0.88287354
1602088764041,295,0.484375,-0.038635254,-0.8833618
1602088764043,296,0.4855957,-0.039611816,-0.8843384
1602088764045,297,0.48706055,-0.038879395,-0.88604736
1602088764048,298,0.48510742,-0.041809082,-0.8838501
1602088764050,299,0.48486328,-0.03692627,-0.8833618
1602088764051,300,0.48876953,-0.037902832,-0.88360596
1602088764053,301,0.4868164,-0.039367676,-0.88287354
1602088764054,302,0.48486328,-0.037902832,-0.88409424
1602088764057,303,0.48535156,-0.03717041,-0.8843384
1602088764059,304,0.48657227,-0.038635254,-0.8826294
1602088764061,305,0.4885254,-0.039123535,-0.88653564
1602088764062,306,0.48657227,-0.038391113,-0.88360596
1602088764065,307,0.48657227,-0.036193848,-0.8821411
1602088764067,308,0.48461914,-0.039855957,-0.8831177
1602088764068,309,0.48657227,-0.035217285,-0.8867798
1602088764070,310,0.48486328,-0.04083252,-0.8796997
1602088764072,311,0.48632812,-0.04107666,-0.8855591
1602088764073,312,0.48632812,-0.038391113,-0.88360596
1602088764075,313,0.48388672,-0.042053223,-0.88287354
1602088764076,314,0.48706055,-0.04156494,-0.88165283
1602088764077,315,0.48461914,-0.039611816,-0.8867798
1602088764079,316,0.48535156,-0.03765869,-0.8838501
1602088764080,317,0.48339844,-0.0413208,-0.880188
1602088764082,318,0.48828125,-0.035949707,-0.8880005
1602088764084,319,0.48535156,-0.04034424,-0.8796997
1602088766409,320,0.48706055,-0.042053223,-0.8843384
1602088766411,321,0.4855957,-0.04107666,-0.8833618
1602088766414,322,0.48608398,-0.038879395,-0.88067627
1602088766417,323,0.48608398,-0.04156494,-0.88116455
1602088766420,324,0.48583984,-0.038391113,-0.8858032
1602088766424,325,0.4880371,-0.03643799,-0.8858032
1602088766427,326,0.48657227,-0.038635254,-0.881897
1602088766429,327,0.48339844,-0.036193848,-0.8862915
1602088766430,328,0.48413086,-0.040100098,-0.88238525
1602088766432,329,0.48510742,-0.038879395,-0.881897
1602088766435,330,0.48657227,-0.035461426,-0.8843384
1602088766436,331,0.4814453,-0.038879395,-0.881897
1602088766437,332,0.484375,-0.038635254,-0.8831177
1602088766440,333,0.48608398,-0.03765869,-0.8843384
1602088766441,334,0.48583984,-0.033996582,-0.8804321
1602088766442,335,0.48657227,-0.04083252,-0.8833618
1602088766444,336,0.4868164,-0.035705566,-0.88482666
1602088766445,337,0.4873047,-0.03692627,-0.8838501
1602088766447,338,0.48706055,-0.04058838,-0.8855591
1602088766448,339,0.48632812,-0.038879395,-0.88482666
1602088766450,340,0.48779297,-0.03765869,-0.8862915
1602088766451,341,0.4855957,-0.04058838,-0.8814087
1602088766453,342,0.48828125,-0.042053223,-0.88360596
1602088766454,343,0.48486328,-0.040100098,-0.88360596
1602088766456,344,0.48706055,-0.043518066,-0.88897705
1602088766458,345,0.48461914,-0.03717041,-0.88238525
1602088766459,346,0.48608398,-0.037902832,-0.8814087
1602088766460,347,0.48217773,-0.04058838,-0.8843384
1602088766462,348,0.48461914,-0.041809082,-0.8867798
1602088766464,349,0.48535156,-0.038146973,-0.88604736
1602088766465,350,0.48632812,-0.038635254,-0.8858032
1602088766467,351,0.4855957,-0.040100098,-0.88726807
1602088768992,352,0.48632812,-0.039611816,-0.8826294
1602088768995,353,0.48339844,-0.040100098,-0.8821411
1602088768998,354,0.48754883,-0.03717041,-0.88775635
1602088768999,355,0.48388672,-0.039123535,-0.88238525
1602088769001,356,0.48413086,-0.038879395,-0.8845825
1602088769005,357,0.4868164,-0.04058838,-0.88409424
1602088769007,358,0.48535156,-0.036193848,-0.88360596
1602088769008,359,0.4855957,-0.040100098,-0.88165283
1602088769010,360,0.4868164,-0.03765869,-0.8831177
1602088769013,361,0.4855957,-0.03765869,-0.8814087
1602088769015,362,0.48583984,-0.03692627,-0.8826294
1602088769017,363,0.48657227,-0.035705566,-0.88653564
1602088769020,364,0.48486328,-0.039367676,-0.88165283
1602088769022,365,0.48657227,-0.04058838,-0.8855591
1602088769024,366,0.48632812,-0.034729004,-0.8858032
1602088769027,367,0.4868164,-0.04034424,-0.88531494
1602088769028,368,0.48754883,-0.037902832,-0.88067627
1602088769031,369,0.48535156,-0.03692627,-0.8826294
1602088769032,370,0.48535156,-0.037902832,-0.8831177
1602088769033,371,0.48339844,-0.040100098,-0.88238525
1602088769035,372,0.48876953,-0.03375244,-0.8843384
1602088769036,373,0.4855957,-0.04058838,-0.8838501
1602088769038,374,0.48486328,-0.038879395,-0.8870239
1602088769040,375,0.48510742,-0.03668213,-0.8831177
1602088769041,376,0.48388672,-0.037902832,-0.8826294
1602088769043,377,0.48706055,-0.038146973,-0.88409424
1602088769045,378,0.48461914,-0.03765869,-0.8862915
1602088769046,379,0.484375,-0.038635254,-0.8796997
1602088769048,380,0.48266602,-0.043273926,-0.88287354
1602088769049,381,0.48828125,-0.03643799,-0.8843384
1602088769051,382,0.48486328,-0.038635254,-0.8804321
1602088769053,383,0.48657227,-0.042297363,-0.88531494
