# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085618011,67,-0.024658203,-1.0315552,0.018737793
1602085618013,68,-0.02319336,-1.0278931,0.010925293
1602085618015,69,-0.03466797,-1.0274048,0.014099121
1602085618018,70,-0.03149414,-1.0288696,0.019714355
1602085618021,71,-0.029296875,-1.0283813,0.010681152
1602085618023,72,-0.022460938,-1.0305786,0.011169434
1602085618026,73,-0.022949219,-1.0322876,0.014831543
1602085618029,74,-0.029296875,-1.0254517,0.021911621
1602085618033,75,-0.030517578,-1.0239868,0.02508545
1602085618035,76,-0.03100586,-1.0271606,0.023620605
1602085618037,77,-0.025634766,-1.0278931,0.026550293
1602085618038,78,-0.028808594,-1.0261841,0.027282715
1602085618040,79,-0.029296875,-1.0293579,0.024353027
1602085618042,80,-0.03100586,-1.0261841,0.026306152
1602085618044,81,-0.033203125,-1.024231,0.023864746
1602085618046,82,-0.028076172,-1.0298462,0.022888184
1602085618048,83,-0.029541016,-1.0244751,0.023864746
1602085618049,84,-0.033203125,-1.0286255,0.022644043
1602085618051,85,-0.030273438,-1.02594,0.023132324
1602085618052,86,-0.029296875,-1.0256958,0.022399902
1602085618054,87,-0.02734375,-1.0325317,0.025817871
1602085618055,88,-0.03491211,-1.0281372,0.022155762
1602085618057,89,-0.032958984,-1.0308228,0.022399902
1602085618058,90,-0.032958984,-1.0274048,0.023132324
1602085618060,91,-0.032470703,-1.0239868,0.024841309
1602085618061,92,-0.03173828,-1.0281372,0.024108887
1602085618063,93,-0.028320312,-1.0281372,0.019226074
1602085618065,94,-0.03100586,-1.0305786,0.024597168
1602085618066,95,-0.033935547,-1.0252075,0.0211792
1602085620193,96,-0.029296875,-1.0264282,0.022888184
1602085620195,97,-0.029052734,-1.0281372,0.022155762
1602085620197,98,-0.027832031,-1.0264282,0.020202637
1602085620200,99,-0.03149414,-1.0276489,0.01727295
1602085620202,100,-0.030029297,-1.0293579,0.018005371
1602085620205,101,-0.03100586,-1.0264282,0.025817871
1602085620207,102,-0.01928711,-1.0298462,0.02947998
1602085620209,103,-0.020263672,-1.0276489,0.024353027
1602085620210,104,-0.021728516,-1.0266724,0.0289917
1602085620212,105,-0.02734375,-1.0247192,0.029968262
1602085620214,106,-0.01953125,-1.0252075,0.029724121
1602085620215,107,-0.018310547,-1.0274048,0.02923584
1602085620216,108,-0.0146484375,-1.0256958,0.03314209
1602085620218,109,-0.020751953,-1.0249634,0.03704834
1602085620220,110,-0.01171875,-1.02594,0.0368042
1602085620222,111,-0.014404297,-1.0234985,0.043884277
1602085620226,112,-0.01586914,-1.0264282,0.04095459
1602085620229,113,-0.014160156,-1.0244751,0.04095459
1602085620232,114,-0.014404297,-1.0283813,0.035339355
1602085620234,115,-0.01953125,-1.0271606,0.035827637
1602085620236,116,-0.018798828,-1.0261841,0.031677246
1602085620238,117,-0.018798828,-1.0271606,0.029968262
1602085620239,118,-0.013671875,-1.0266724,0.034118652
1602085620241,119,-0.020263672,-1.0278931,0.031188965
1602085620243,120,-0.021484375,-1.0249634,0.031921387
1602085620245,121,-0.021972656,-1.02594,0.027770996
1602085620248,122,-0.017578125,-1.0303345,0.035583496
1602085620251,123,-0.025146484,-1.0254517,0.0289917
1602085620253,124,-0.0234375,-1.0274048,0.031433105
1602085620255,125,-0.020019531,-1.0271606,0.030700684
1602085620257,126,-0.020996094,-1.0278931,0.02923584
1602085620258,127,-0.022949219,-1.029602,0.032165527
1602085622777,128,-0.020019531,-1.0283813,0.03265381
1602085622778,129,-0.021484375,-1.0261841,0.036071777
1602085622780,130,-0.019042969,-1.024231,0.030700684
1602085622782,131,-0.01953125,-1.02594,0.034606934
1602085622784,132,-0.012939453,-1.0252075,0.0368042
1602085622785,133,-0.022216797,-1.0205688,0.028747559
1602085622787,134,-0.024658203,-1.0222778,0.036315918
1602085622788,135,-0.00390625,-1.0261841,0.042907715
1602085622790,136,-0.011230469,-1.029602,0.02557373
1602085622792,137,-0.021728516,-1.029602,0.028015137
1602085622794,138,-0.022460938,-1.0256958,0.046569824
1602085622799,139,-0.010253906,-1.0249634,0.038513184
1602085622799,140,-0.011230469,-1.0293579,0.026550293
1602085622800,141,-0.014892578,-1.0281372,0.031921387
1602085622800,142,-0.014892578,-1.024231,0.04119873
1602085622802,143,-0.01953125,-1.0249634,0.039978027
1602085622803,144,-0.016845703,-1.022522,0.03289795
1602085622805,145,-0.018798828,-1.0300903,0.036071777
1602085622808,146,-0.020507812,-1.0283813,0.03314209
1602085622809,147,-0.020263672,-1.0239868,0.03289795
1602085622812,148,-0.016845703,-1.0276489,0.03314209
1602085622813,149,-0.022216797,-1.031311,0.028259277
1602085622816,150,-0.020996094,-1.0244751,0.03314209
1602085622817,151,-0.024169922,-1.02594,0.031188965
1602085622819,152,-0.022216797,-1.0271606,0.030700684
1602085622821,153,-0.021484375,-1.029602,0.029968262
1602085622823,154,-0.01977539,-1.0252075,0.02923584
1602085622824,155,-0.021728516,-1.0247192,0.032165527
1602085622826,156,-0.026855469,-1.0278931,0.024841309
1602085622828,157,-0.021728516,-1.0266724,0.031433105
1602085622829,158,-0.021972656,-1.0264282,0.029724121
1602085622832,159,-0.023925781,-1.0261841,0.032165527
1602085625164,160,-0.021484375,-1.0288696,0.032165527
1602085625167,161,-0.021484375,-1.0300903,0.032165527
1602085625169,162,-0.020507812,-1.0278931,0.030944824
1602085625172,163,-0.020507812,-1.0274048,0.03338623
1602085625175,164,-0.017089844,-1.0276489,0.030456543
1602085625177,165,-0.017089844,-1.0232544,0.027526855
1602085625180,166,-0.018310547,-1.0249634,0.028015137
1602085625182,167,-0.018310547,-1.0283813,0.03387451
1602085625185,168,-0.017333984,-1.0247192,0.029724121
1602085625188,169,-0.017578125,-1.0252075,0.02923584
1602085625191,170,-0.016357422,-1.0276489,0.026794434
1602085625194,171,-0.016113281,-1.0254517,0.0289917
1602085625196,172,-0.017822266,-1.0315552,0.030456543
1602085625198,173,-0.017578125,-1.0256958,0.02947998
1602085625200,174,-0.013427734,-1.0281372,0.03289795
1602085625202,175,-0.014160156,-1.0247192,0.032165527
1602085625204,176,-0.017822266,-1.0269165,0.030456543
1602085625206,177,-0.017333984,-1.0283813,0.031921387
1602085625208,178,-0.019042969,-1.0281372,0.029724121
1602085625210,179,-0.014404297,-1.029602,0.03314209
1602085625212,180,-0.018066406,-1.0230103,0.03363037
1602085625213,181,-0.015380859,-1.0269165,0.032409668
1602085625215,182,-0.017578125,-1.0286255,0.031188965
1602085625217,183,-0.017578125,-1.0274048,0.035583496
1602085625218,184,-0.01977539,-1.0237427,0.039978027
1602085625220,185,-0.017333984,-1.02594,0.034118652
1602085625222,186,-0.018066406,-1.0256958,0.031921387
1602085625223,187,-0.01586914,-1.0254517,0.038757324
1602085625225,188,-0.020996094,-1.0232544,0.039733887
1602085625227,189,-0.018554688,-1.0254517,0.039245605
1602085625229,190,-0.016601562,-1.024231,0.042907715
1602085625230,191,-0.01928711,-1.0264282,0.0368042
1602085627944,192,-0.019042969,-1.029602,0.032409668
1602085627946,193,-0.018066406,-1.0230103,0.035583496
1602085627948,194,-0.020019531,-1.0293579,0.038757324
1602085627950,195,-0.018310547,-1.0239868,0.03704834
1602085627952,196,-0.014892578,-1.0305786,0.03704834
1602085627954,197,-0.018066406,-1.0239868,0.035583496
1602085627956,198,-0.015136719,-1.0266724,0.034851074
1602085627958,199,-0.012451172,-1.0278931,0.040222168
1602085627960,200,-0.009521484,-1.0264282,0.031433105
1602085627963,201,-0.013916016,-1.0254517,0.038269043
1602085627968,202,-0.014404297,-1.0269165,0.039001465
1602085627970,203,-0.012207031,-1.0252075,0.040222168
1602085627980,204,-0.01586914,-1.0239868,0.04046631
1602085627981,205,-0.012939453,-1.024231,0.047790527
1602085627981,206,-0.010498047,-1.02594,0.04510498
1602085627981,207,-0.016845703,-1.0278931,0.042663574
1602085627981,208,-0.0146484375,-1.0252075,0.039978027
1602085627982,209,-0.012939453,-1.0232544,0.038513184
1602085627982,210,-0.017578125,-1.0274048,0.038024902
1602085627982,211,-0.016845703,-1.0298462,0.0289917
1602085627989,212,-0.016845703,-1.0278931,0.03778076
1602085627990,213,-0.016601562,-1.0200806,0.0368042
1602085627991,214,-0.016601562,-1.0217896,0.03778076
1602085627991,215,-0.0126953125,-1.0278931,0.032165527
1602085627991,216,-0.014160156,-1.0261841,0.03289795
1602085627991,217,-0.01953125,-1.0278931,0.036071777
1602085627992,218,-0.015380859,-1.0254517,0.03753662
1602085627992,219,-0.01586914,-1.0237427,0.034118652
1602085627993,220,-0.017089844,-1.0239868,0.03314209
1602085627995,221,-0.015380859,-1.0264282,0.031921387
1602085627997,222,-0.012207031,-1.0230103,0.03363037
1602085627998,223,-0.014160156,-1.0256958,0.0368042
1602085630330,224,-0.01586914,-1.0249634,0.035583496
1602085630332,225,-0.01586914,-1.0322876,0.034851074
1602085630334,226,-0.0126953125,-1.0266724,0.038269043
1602085630336,227,-0.013183594,-1.0244751,0.032165527
1602085630338,228,-0.007080078,-1.0220337,0.04095459
1602085630342,229,-0.0056152344,-1.0232544,0.048034668
1602085630344,230,-0.009521484,-1.0230103,0.04925537
1602085630347,231,-0.010009766,-1.0244751,0.0446167
1602085630349,232,-0.009033203,-1.024231,0.04876709
1602085630353,233,-0.009765625,-1.0239868,0.051208496
1602085630354,234,-0.012451172,-1.0256958,0.04876709
1602085630356,235,-0.0126953125,-1.0293579,0.050964355
1602085630358,236,-0.010253906,-1.0247192,0.04949951
1602085630360,237,-0.008056641,-1.0264282,0.054626465
1602085630362,238,-0.0061035156,-1.0239868,0.04925537
1602085630364,239,-0.007080078,-1.02594,0.054626465
1602085630366,240,-0.0126953125,-1.024231,0.043640137
1602085630368,241,-0.011230469,-1.0244751,0.04925537
1602085630371,242,-0.01171875,-1.0266724,0.049743652
1602085630373,243,-0.015380859,-1.0266724,0.042907715
1602085630374,244,-0.011962891,-1.0254517,0.043884277
1602085630376,245,-0.011474609,-1.0247192,0.04168701
1602085630381,246,-0.01586914,-1.0230103,0.043395996
1602085630381,247,-0.013916016,-1.0281372,0.04119873
1602085630381,248,-0.013183594,-1.02594,0.042419434
1602085630382,249,-0.016113281,-1.0237427,0.042419434
1602085630384,250,-0.020019531,-1.031311,0.039489746
1602085630386,251,-0.016601562,-1.0278931,0.042907715
1602085630388,252,-0.015380859,-1.0230103,0.044128418
1602085630391,253,-0.018554688,-1.0249634,0.042907715
1602085630392,254,-0.016601562,-1.0256958,0.039001465
1602085630392,255,-0.014892578,-1.02594,0.04071045
1602085632913,256,-0.015625,-1.0237427,0.038513184
1602085632914,257,-0.016357422,-1.0252075,0.039489746
1602085632916,258,-0.012207031,-1.02594,0.038269043
1602085632918,259,-0.013183594,-1.0276489,0.04095459
1602085632920,260,-0.015136719,-1.0237427,0.043395996
1602085632922,261,-0.013671875,-1.0286255,0.046569824
1602085632924,262,-0.01171875,-1.0249634,0.042907715
1602085632927,263,-0.013183594,-1.0244751,0.04534912
1602085632929,264,-0.010253906,-1.0254517,0.043884277
1602085632932,265,-0.009765625,-1.0269165,0.043151855
1602085632933,266,-0.014892578,-1.0252075,0.051452637
1602085632935,267,-0.014160156,-1.020813,0.047790527
1602085632936,268,-0.014160156,-1.0266724,0.04949951
1602085632938,269,-0.010253906,-1.022522,0.04901123
1602085632940,270,-0.012451172,-1.0217896,0.055358887
1602085632942,271,-0.012207031,-1.0239868,0.05267334
1602085632943,272,-0.010498047,-1.0249634,0.050476074
1602085632945,273,-0.012939453,-1.0261841,0.055358887
1602085632946,274,-0.014404297,-1.0244751,0.049743652
1602085632948,275,-0.013671875,-1.0271606,0.048034668
1602085632950,276,-0.013916016,-1.0261841,0.050720215
1602085632951,277,-0.014404297,-1.0264282,0.04852295
1602085632952,278,-0.016357422,-1.0210571,0.049743652
1602085632954,279,-0.017089844,-1.0278931,0.0446167
1602085632956,280,-0.020263672,-1.0237427,0.04901123
1602085632959,281,-0.016601562,-1.024231,0.04901123
1602085632961,282,-0.016601562,-1.0210571,0.047790527
1602085632964,283,-0.020019531,-1.0244751,0.047058105
1602085632966,284,-0.018066406,-1.0249634,0.047546387
1602085632968,285,-0.018066406,-1.0230103,0.050964355
1602085632970,286,-0.018066406,-1.0239868,0.043151855
1602085632972,287,-0.016357422,-1.0254517,0.04559326
1602085635496,288,-0.015380859,-1.0261841,0.04437256
1602085635497,289,-0.019042969,-1.0237427,0.04559326
1602085635500,290,-0.013671875,-1.024231,0.050964355
1602085635503,291,-0.014404297,-1.0215454,0.050964355
1602085635504,292,-0.018310547,-1.0271606,0.04534912
1602085635506,293,-0.01953125,-1.02594,0.039978027
1602085635507,294,-0.013183594,-1.024231,0.04095459
1602085635511,295,-0.017089844,-1.0232544,0.049987793
1602085635511,296,-0.01928711,-1.02594,0.046325684
1602085635513,297,-0.012939453,-1.0256958,0.04534912
1602085635515,298,-0.010253906,-1.0222778,0.046325684
1602085635519,299,-0.009765625,-1.0261841,0.04486084
1602085635520,300,-0.011230469,-1.0254517,0.04827881
1602085635522,301,-0.011230469,-1.0261841,0.048034668
1602085635524,302,-0.010253906,-1.0227661,0.055603027
1602085635525,303,-0.010253906,-1.0237427,0.054626465
1602085635527,304,-0.010009766,-1.0234985,0.05682373
1602085635529,305,-0.0068359375,-1.0234985,0.05682373
1602085635530,306,-0.0036621094,-1.0261841,0.055358887
1602085635532,307,-0.0126953125,-1.0254517,0.05316162
1602085635534,308,-0.012451172,-1.0249634,0.04925537
1602085635535,309,-0.009765625,-1.0198364,0.049987793
1602085635537,310,-0.017333984,-1.0252075,0.053894043
1602085635539,311,-0.017822266,-1.0220337,0.046569824
1602085635540,312,-0.016113281,-1.0274048,0.04559326
1602085635542,313,-0.017822266,-1.0213013,0.049987793
1602085635543,314,-0.017333984,-1.0213013,0.04949951
1602085635545,315,-0.0146484375,-1.0247192,0.050720215
1602085635547,316,-0.01953125,-1.0261841,0.046081543
1602085635548,317,-0.017089844,-1.024231,0.051452637
1602085635549,318,-0.017333984,-1.0213013,0.050476074
1602085635551,319,-0.014404297,-1.0249634,0.050720215
1602085638080,320,-0.017333984,-1.0220337,0.046813965
1602085638082,321,-0.016601562,-1.0237427,0.04510498
1602085638084,322,-0.014892578,-1.0249634,0.046813965
1602085638087,323,-0.017089844,-1.0269165,0.04095459
1602085638088,324,-0.018310547,-1.0266724,0.051208496
1602085638091,325,-0.015136719,-1.02594,0.050476074
1602085638093,326,-0.013427734,-1.0203247,0.049743652
1602085638095,327,-0.009765625,-1.0234985,0.04168701
1602085638097,328,-0.017822266,-1.0271606,0.039733887
1602085638098,329,-0.01953125,-1.0264282,0.041931152
1602085638100,330,-0.017578125,-1.0247192,0.04168701
1602085638101,331,-0.010986328,-1.0237427,0.042175293
1602085638112,332,-0.016113281,-1.0252075,0.045837402
1602085638115,333,-0.016113281,-1.0227661,0.04144287
1602085638116,334,-0.013671875,-1.0247192,0.047302246
1602085638118,335,-0.01171875,-1.0220337,0.046081543
1602085638120,336,-0.012939453,-1.0239868,0.04534912
1602085638122,337,-0.013671875,-1.0254517,0.047058105
1602085638124,338,-0.013427734,-1.02594,0.050231934
1602085638126,339,-0.013671875,-1.0264282,0.050231934
1602085638127,340,-0.013427734,-1.0217896,0.051696777
1602085638129,341,-0.014892578,-1.0230103,0.0524292
1602085638131,342,-0.012939453,-1.0244751,0.053894043
1602085638132,343,-0.016113281,-1.0234985,0.05218506
1602085638134,344,-0.015380859,-1.0234985,0.05291748
1602085638135,345,-0.014892578,-1.0213013,0.053649902
1602085638137,346,-0.011962891,-1.0249634,0.053649902
1602085638138,347,-0.0073242188,-1.02594,0.057556152
1602085638140,348,-0.012939453,-1.0227661,0.049743652
1602085638141,349,-0.011474609,-1.0278931,0.0524292
1602085638143,350,-0.012207031,-1.024231,0.04119873
1602085638144,351,-0.015136719,-1.0256958,0.04144287
1602085640664,352,-0.014404297,-1.0203247,0.043395996
1602085640667,353,-0.015136719,-1.0222778,0.040222168
1602085640670,354,-0.012207031,-1.0266724,0.042175293
1602085640673,355,-0.016601562,-1.0249634,0.042907715
1602085640676,356,-0.016113281,-1.0278931,0.043884277
1602085640678,357,-0.017578125,-1.02594,0.04510498
1602085640680,358,-0.019042969,-1.0261841,0.042175293
1602085640682,359,-0.018310547,-1.0247192,0.046325684
1602085640685,360,-0.018798828,-1.0274048,0.04876709
1602085640687,361,-0.018066406,-1.0234985,0.05340576
1602085640689,362,-0.017822266,-1.0266724,0.039489746
1602085640691,363,-0.01977539,-1.0278931,0.03778076
1602085640693,364,-0.016113281,-1.0281372,0.044128418
1602085640695,365,-0.018554688,-1.0239868,0.042419434
1602085640697,366,-0.016113281,-1.0281372,0.04559326
1602085640698,367,-0.020751953,-1.0276489,0.038024902
1602085640700,368,-0.014160156,-1.0239868,0.04168701
1602085640701,369,-0.013183594,-1.024231,0.04510498
1602085640703,370,-0.015136719,-1.0232544,0.04437256
1602085640704,371,-0.014404297,-1.0254517,0.042907715
1602085640706,372,-0.014160156,-1.0254517,0.043884277
1602085640708,373,-0.013427734,-1.0261841,0.042663574
1602085640709,374,-0.015136719,-1.024231,0.042419434
1602085640710,375,-0.0126953125,-1.0276489,0.04095459
1602085640711,376,-0.016845703,-1.031311,0.041931152
1602085640713,377,-0.0146484375,-1.0252075,0.047302246
1602085640715,378,-0.014404297,-1.0232544,0.047058105
1602085640716,379,-0.009521484,-1.0237427,0.046813965
1602085640718,380,-0.015380859,-1.024231,0.046569824
1602085640720,381,-0.013427734,-1.02594,0.04119873
1602085640722,382,-0.011230469,-1.02594,0.04046631
1602085640723,383,-0.016113281,-1.0300903,0.043640137
1602085643249,384,-0.018310547,-1.0254517,0.031188965
1602085643252,385,-0.014404297,-1.0254517,0.04144287
1602085643255,386,-0.014892578,-1.0261841,0.039978027
1602085643258,387,-0.018310547,-1.0222778,0.042663574
1602085643261,388,-0.01928711,-1.0254517,0.041931152
1602085643263,389,-0.016601562,-1.0230103,0.040222168
1602085643266,390,-0.019042969,-1.0266724,0.04486084
1602085643269,391,-0.020751953,-1.0252075,0.043640137
1602085643273,392,-0.021484375,-1.0269165,0.038024902
1602085643275,393,-0.015625,-1.022522,0.040222168
1602085643277,394,-0.018798828,-1.0256958,0.039733887
1602085643279,395,-0.017578125,-1.0254517,0.04095459
1602085643281,396,-0.016845703,-1.0252075,0.035583496
1602085643283,397,-0.017333984,-1.0274048,0.0446167
1602085643285,398,-0.016601562,-1.0266724,0.039245605
1602085643287,399,-0.01586914,-1.0254517,0.039978027
1602085643290,400,-0.016845703,-1.0269165,0.039245605
1602085643292,401,-0.017822266,-1.0254517,0.03656006
1602085643293,402,-0.016845703,-1.0237427,0.04144287
1602085643295,403,-0.019042969,-1.0274048,0.035583496
1602085643297,404,-0.015625,-1.0252075,0.046325684
1602085643298,405,-0.01586914,-1.02594,0.04095459
1602085643300,406,-0.016113281,-1.0232544,0.042419434
1602085643301,407,-0.018066406,-1.0269165,0.042663574
1602085643303,408,-0.015136719,-1.0276489,0.042419434
1602085643305,409,-0.016357422,-1.0249634,0.04046631
1602085643306,410,-0.016845703,-1.0247192,0.04071045
1602085643308,411,-0.014404297,-1.0274048,0.042175293
1602085643310,412,-0.012451172,-1.0249634,0.04510498
1602085643311,413,-0.01586914,-1.0217896,0.041931152
1602085643313,414,-0.016113281,-1.0278931,0.040222168
1602085643314,415,-0.0146484375,-1.0264282,0.04559326
1602085645834,416,-0.017089844,-1.0232544,0.04144287
1602085645835,417,-0.016601562,-1.024231,0.04144287
