# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602084786860,61,-0.4506836,-0.89801025,-0.038146973
1602084786861,62,-0.3034668,-1.0796509,-0.097229004
1602084786863,63,-0.27319336,-0.89141846,-0.1638794
1602084789398,64,-0.1850586,-0.95440674,-0.09112549
1602084789400,65,-0.07739258,-1.0234985,0.08343506
1602084789403,66,-0.26757812,-1.1026001,-0.18756104
1602084789406,67,-0.4091797,-1.190979,-0.30255127
1602084789410,68,-0.33129883,-1.1255493,0.043151855
1602084789412,69,-0.24121094,-0.8604126,0.1227417
1602084789414,70,-0.1953125,-0.74468994,0.13446045
1602084789416,71,-0.3095703,-0.7053833,0.24725342
1602084789419,72,-0.17138672,-0.9651489,0.31976318
1602084789421,73,-0.6081543,-1.3286743,-0.08355713
1602084789424,74,-0.37158203,-1.2468872,0.10662842
1602084789427,75,-0.22192383,-0.9126587,-0.16339111
1602084789428,76,0.029052734,-0.90753174,0.0138549805
1602084789430,77,-0.048583984,-0.9248657,0.1461792
1602084789433,78,-0.1730957,-0.9685669,0.16473389
1602084789433,79,-0.24121094,-1.1939087,-0.08111572
1602084789437,80,-0.47998047,-1.2561646,-0.26080322
1602084789437,81,-0.171875,-1.3643188,0.089782715
1602084789439,82,-0.13085938,-0.7666626,0.21038818
1602084789440,83,-0.2121582,-0.64971924,0.23040771
1602084789443,84,-0.10229492,-0.62457275,0.5079956
1602084789444,85,-0.1003418,-0.8362427,0.7797241
1602084789446,86,-0.5500488,-1.2544556,0.34417725
1602084789447,87,-0.35913086,-1.206604,0.10491943
1602084789449,88,-0.30615234,-1.0403442,0.06756592
1602084789451,89,-0.13916016,-0.7913208,0.09124756
1602084789452,90,-0.103515625,-0.7210083,-0.025939941
1602084789454,91,-0.13085938,-0.98223877,-0.016906738
1602084789456,92,-0.13671875,-1.3069458,0.07366943
1602084789458,93,-0.41430664,-1.2593384,-0.22149658
1602084789459,94,-0.18261719,-1.2988892,-0.06817627
1602084789461,95,-0.30029297,-0.96881104,0.028259277
1602084791783,96,-0.1977539,-0.64508057,0.093444824
1602084791787,97,-0.24267578,-0.5935669,0.21966553
1602084791790,98,-0.3474121,-0.9060669,0.41033936
1602084791792,99,-0.4567871,-1.1499634,0.54119873
1602084791794,100,-0.20043945,-1.0977173,0.034362793
1602084791796,101,-0.26000977,-1.0967407,0.011169434
1602084791797,102,-0.061035156,-0.80792236,0.046081543
1602084791799,103,-0.18383789,-0.76690674,-0.06549072
1602084791801,104,-0.125,-0.9507446,-0.02911377
1602084791803,105,-0.107421875,-1.2693481,-0.0015258789
1602084791807,106,-0.20117188,-1.28302,-0.13165283
1602084791810,107,-0.39379883,-1.2749634,-0.014709473
1602084791813,108,-0.17895508,-1.2227173,-0.0051879883
1602084791815,109,-0.21557617,-0.67681885,0.13934326
1602084791818,110,-0.13745117,-0.6199341,0.16790771
1602084791822,111,-0.34936523,-0.756897,0.22821045
1602084791823,112,-0.27514648,-0.90875244,0.5228882
1602084791826,113,-0.33935547,-1.2002563,0.3842163
1602084791828,114,-0.28173828,-1.163147,0.08660889
1602084791830,115,-0.29956055,-0.9151001,-0.025939941
1602084791833,116,-0.111816406,-0.7102661,-7.9345703E-4
1602084791835,117,-0.014892578,-0.8110962,0.016540527
1602084791837,118,-0.29077148,-1.0999146,-0.11773682
1602084791839,119,-0.17578125,-1.3445435,-0.02911377
1602084791841,120,-0.38305664,-1.2295532,-0.22467041
1602084791844,121,-0.24951172,-1.2088013,-0.15289307
1602084791846,122,-0.21435547,-1.0310669,0.026306152
1602084791848,123,-0.103759766,-0.65167236,0.12860107
1602084791850,124,-0.20507812,-0.6799927,0.21063232
1602084791852,125,-0.33642578,-0.956604,0.3768921
1602084791854,126,-0.2841797,-0.9627075,0.37542725
1602084791855,127,-0.22241211,-1.1924438,0.15252686
1602084794367,128,-0.35913086,-1.1384888,0.06341553
1602084794369,129,-0.15600586,-0.7744751,0.0072631836
1602084794372,130,-0.09448242,-0.7835083,-0.047912598
1602084794374,131,-0.12939453,-1.0125122,-0.07525635
1602084794376,132,-0.1665039,-1.2400513,-0.0017700195
1602084794378,133,-0.29907227,-1.1995239,-0.17828369
1602084794380,134,-0.33935547,-1.2388306,-0.07525635
1602084794382,135,-0.20678711,-1.1611938,0.0680542
1602084794385,136,-0.1772461,-0.5967407,0.06536865
1602084794388,137,-0.15185547,-0.57598877,0.1515503
1602084794390,138,-0.32958984,-0.90093994,0.30950928
1602084794392,139,-0.41455078,-1.036438,0.47601318
1602084794393,140,-0.2626953,-1.2979126,0.0914917
1602084794395,141,-0.34472656,-1.1306763,0.062194824
1602084794397,142,-0.0073242188,-0.89019775,0.1281128
1602084794399,143,-0.10839844,-0.7493286,-0.0029907227
1602084794401,144,-0.11669922,-0.7959595,-0.06939697
1602084794403,145,-0.048339844,-1.0701294,-0.055236816
1602084794405,146,-0.1940918,-1.3067017,-0.082336426
1602084794407,147,-0.33374023,-1.2832642,-0.2312622
1602084794408,148,-0.3095703,-1.1829224,-0.08013916
1602084794409,149,-0.28515625,-0.92144775,-0.011047363
1602084794411,150,-0.1875,-0.6970825,0.04925537
1602084794413,151,-0.1303711,-0.6045532,0.10101318
1602084794415,152,-0.1665039,-0.6655884,0.25750732
1602084794417,153,-0.25952148,-1.1333618,0.45794678
1602084794419,154,-0.4814453,-1.1658325,0.08465576
1602084794421,155,-0.43554688,-1.1167603,-0.08282471
1602084794423,156,-0.28857422,-0.9927368,-0.22442627
1602084794426,157,-0.16552734,-0.9710083,-0.19366455
1602084794427,158,-0.0078125,-1.006897,-0.07891846
1602084794429,159,-0.08691406,-0.96539307,0.0758667
1602084796949,160,-0.13574219,-0.9932251,0.024108887
1602084796952,161,-0.32470703,-1.0532837,-0.4085083
1602084796955,162,-0.3083496,-1.4744263,0.10491943
1602084796958,163,-0.068359375,-0.98150635,0.17840576
1602084796961,164,-0.16870117,-0.5901489,0.1876831
1602084796963,165,-0.25634766,-0.708313,0.28411865
1602084796969,166,-0.20996094,-0.95440674,0.4664917
1602084796970,167,-0.25268555,-1.1880493,0.41204834
1602084796970,168,-0.45654297,-0.93096924,0.024841309
1602084796973,169,-0.23120117,-1.2605591,-0.026428223
1602084796975,170,-0.265625,-0.95977783,-0.038146973
1602084796977,171,-0.11279297,-0.8648071,0.0067749023
1602084796978,172,-0.075683594,-0.97784424,0.039245605
1602084796979,173,-0.06323242,-1.1043091,0.06878662
1602084796981,174,-0.012939453,-1.3765259,-0.018127441
1602084796983,175,-0.48583984,-1.3306274,-0.29058838
1602084796986,176,-0.20043945,-1.2744751,-0.10650635
1602084796988,177,-0.12036133,-0.85821533,0.051940918
1602084796989,178,-0.16870117,-0.5588989,0.08905029
1602084796991,179,-0.2355957,-0.6589966,0.18914795
1602084796992,180,-0.28198242,-0.9126587,0.33294678
1602084796994,181,-0.2861328,-1.0632935,0.5643921
1602084796996,182,-0.26733398,-1.1084595,0.22137451
1602084796998,183,-0.40112305,-1.1646118,0.062683105
1602084796999,184,-0.18823242,-0.8543091,0.0053100586
1602084797000,185,-0.13769531,-0.7168579,9.1552734E-4
1602084797002,186,-0.095458984,-0.87823486,-0.054992676
1602084797003,187,-0.088378906,-1.1987915,-0.03326416
1602084797004,188,-0.21948242,-1.3196411,-0.097961426
1602084797005,189,-0.33129883,-1.310852,-0.11236572
1602084797007,190,-0.21923828,-1.2466431,-0.035217285
1602084797008,191,-0.26342773,-0.7449341,-0.004699707
1602084799533,192,-0.11669922,-0.5679321,0.113220215
1602084799535,193,-0.24804688,-0.77667236,0.23162842
1602084799537,194,-0.3557129,-1.038147,0.43695068
1602084799539,195,-0.3017578,-1.2329712,0.22723389
1602084799541,196,-0.21533203,-1.076477,0.09539795
1602084799543,197,-0.18188477,-0.9885864,0.058776855
1602084799546,198,-0.111816406,-0.80792236,0.010437012
1602084799548,199,-0.1772461,-0.7390747,-0.023986816
1602084799550,200,-0.088134766,-1.071106,-0.09820557
1602084799552,201,-0.14331055,-1.3345337,-0.117248535
1602084799554,202,-0.46679688,-1.2420044,-0.17437744
1602084799556,203,-0.11694336,-1.291565,-0.046936035
1602084799557,204,-0.27978516,-0.84039307,0.06488037
1602084799559,205,-0.12915039,-0.5523071,0.082458496
1602084799561,206,-0.22167969,-0.6712036,0.22332764
1602084799563,207,-0.26464844,-1.0020142,0.4401245
1602084799564,208,-0.39819336,-1.2942505,0.35272217
1602084799565,209,-0.14379883,-1.05719,0.15203857
1602084799567,210,-0.32421875,-1.0862427,0.06390381
1602084799569,211,-0.03857422,-0.74176025,-0.0022583008
1602084799571,212,-0.12939453,-0.7666626,-0.03692627
1602084799573,213,-0.13549805,-0.99786377,-0.0713501
1602084799574,214,0.02758789,-1.2512817,0.031188965
1602084799576,215,-0.29711914,-1.2676392,-0.29058838
1602084799578,216,-0.2590332,-1.3328247,-0.022277832
1602084799579,217,-0.24414062,-1.1277466,-0.012756348
1602084799581,218,-0.21923828,-0.6148071,0.017028809
1602084799582,219,-0.1352539,-0.5762329,0.117370605
1602084799584,220,-0.3100586,-0.85528564,0.27508545
1602084799586,221,-0.30419922,-1.0552368,0.47454834
1602084799587,222,-0.29345703,-1.2788696,0.19525146
1602084799589,223,-0.2619629,-1.0903931,0.051208496
1602084802117,224,-0.1694336,-0.93585205,-0.0068969727
1602084802119,225,-0.08129883,-0.79937744,0.0036010742
1602084802121,226,-0.15478516,-0.7229614,-0.027648926
1602084802123,227,-0.025634766,-1.1292114,-0.061340332
1602084802125,228,-0.09887695,-1.2971802,-0.07354736
1602084802127,229,-0.3708496,-1.3096313,-0.26446533
1602084802128,230,-0.17749023,-1.2571411,-0.085754395
1602084802135,231,-0.19335938,-0.82037354,0.032165527
1602084802136,232,-0.15673828,-0.58477783,-0.03253174
1602084802138,233,-0.24584961,-0.6663208,0.06756592
1602084802140,234,-0.26098633,-0.7896118,0.21185303
1602084802142,235,-0.17382812,-0.9729614,0.43572998
1602084802143,236,-0.4033203,-1.2612915,0.20452881
1602084802145,237,-0.26489258,-0.99713135,-0.0115356445
1602084802150,238,-0.39233398,-1.0647583,-0.21954346
1602084802150,239,-0.14990234,-0.97613525,-0.2000122
1602084802152,240,-0.110839844,-0.925354,-0.041809082
1602084802153,241,-0.049804688,-0.9968872,0.024108887
1602084802154,242,-0.041503906,-1.0628052,0.11419678
1602084802157,243,-0.2927246,-1.062561,-0.26568604
1602084802158,244,-0.49145508,-1.3772583,-0.2732544
1602084802168,245,-0.19238281,-1.1663208,0.046081543
1602084802168,246,-0.08666992,-0.7415161,0.14178467
1602084802169,247,-0.2536621,-0.6536255,0.17181396
1602084802169,248,-0.2199707,-0.7241821,0.24041748
1602084802169,249,-0.21704102,-1.196106,0.43988037
1602084802170,250,-0.5654297,-1.050354,-0.028137207
1602084802171,251,-0.27490234,-1.2485962,0.028747559
1602084802172,252,-0.10913086,-1.1238403,-0.17242432
1602084802174,253,-0.050048828,-0.91656494,-0.03643799
1602084802175,254,-0.020507812,-0.9678345,0.059265137
1602084802177,255,-0.05444336,-0.894104,-0.013244629
1602084804702,256,-0.083984375,-0.88360596,-0.021057129
1602084804705,257,-0.0068359375,-1.4334106,0.023376465
1602084804708,258,-0.30859375,-1.4815063,-0.31256104
1602084804710,259,-0.35302734,-1.3814087,-0.3821411
1602084804712,260,-0.2097168,-1.1824341,-0.14215088
1602084804713,261,-0.07788086,-0.69073486,0.03704834
1602084804716,262,-0.15185547,-0.5396118,0.101501465
1602084804719,263,-0.2265625,-0.78570557,0.24261475
1602084804721,264,-0.20117188,-0.9224243,0.4401245
1602084804724,265,-0.3203125,-1.2005005,0.049987793
1602084804727,266,-0.29833984,-1.2410278,0.010437012
1602084804729,267,-0.1628418,-0.9067993,0.003112793
1602084804731,268,-0.11767578,-0.7468872,-0.07647705
1602084804733,269,-0.13476562,-0.8826294,-0.06744385
1602084804735,270,-0.06665039,-1.1897583,-0.05206299
1602084804737,271,-0.30908203,-1.3467407,-0.23858643
1602084804739,272,-0.2705078,-1.3203735,-0.093322754
1602084804741,273,-0.23608398,-1.0195923,0.036315918
1602084804743,274,-0.14550781,-0.585022,0.0524292
1602084804746,275,-0.21191406,-0.58966064,0.22503662
1602084804747,276,-0.2548828,-0.878479,0.41204834
1602084804749,277,-0.40039062,-1.1521606,0.43792725
1602084804750,278,-0.21777344,-1.1687622,0.032409668
1602084804752,279,-0.34985352,-1.1021118,-0.006652832
1602084804753,280,-0.1081543,-0.85113525,0.00970459
1602084804755,281,-0.10864258,-0.7835083,-0.027404785
1602084804756,282,-0.15600586,-0.95635986,-0.04522705
1602084804758,283,-0.08178711,-1.2359009,-0.012268066
1602084804760,284,-0.28051758,-1.269104,-0.190979
1602084804763,285,-0.4345703,-1.3338013,-0.14849854
1602084804764,286,-0.16064453,-1.1167603,-0.0012817383
1602084804766,287,-0.24511719,-0.57110596,0.011169434
1602084807285,288,-0.16015625,-0.538147,0.109313965
1602084807289,289,-0.33251953,-0.90411377,0.3366089
1602084807290,290,-0.30029297,-0.92803955,0.4772339
1602084807293,291,-0.33032227,-1.3504028,0.19793701
1602084807297,292,-0.31567383,-1.1367798,-0.027648926
1602084807300,293,-0.08911133,-0.7107544,0.02947998
1602084807303,294,-0.16088867,-0.69976807,-0.020324707
1602084807306,295,-0.1809082,-1.1011353,-0.07159424
1602084807308,296,-0.08569336,-1.2752075,-0.0095825195
1602084807310,297,-0.38330078,-1.2195435,-0.25909424
1602084807311,298,-0.2512207,-1.239563,-0.11138916
1602084807313,299,-0.25805664,-0.96710205,-0.06329346
1602084807315,300,-0.3100586,-0.6687622,0.053894043
1602084807318,301,-0.1586914,-0.66778564,0.2033081
1602084807321,302,-0.20751953,-0.7058716,0.35150146
1602084807323,303,-0.2487793,-0.93707275,0.52801514
1602084807325,304,-0.40112305,-1.3687134,0.4869995
1602084807328,305,-0.044677734,-0.9763794,0.036071777
1602084807329,306,-0.4645996,-1.0049438,-0.038146973
1602084807331,307,-0.037109375,-0.8135376,0.03314209
1602084807332,308,-0.14746094,-0.7139282,-0.049621582
1602084807335,309,-0.103027344,-1.0054321,-0.05596924
1602084807336,310,-0.24731445,-1.3206177,-0.06402588
1602084807339,311,-0.17749023,-1.3630981,-0.113098145
1602084807340,312,-0.35717773,-1.2000122,-0.024963379
1602084807341,313,-0.15258789,-1.1519165,-0.0068969727
1602084807343,314,-0.15405273,-0.614563,0.022888184
1602084807345,315,-0.27563477,-0.5593872,0.124938965
1602084807346,316,-0.41552734,-0.8008423,0.27313232
1602084807348,317,-0.36206055,-1.0325317,0.4171753
1602084807350,318,-0.3972168,-1.1672974,0.20892334
1602084807351,319,-0.28393555,-1.2058716,0.307312
1602084809868,320,-0.091308594,-0.86383057,0.10076904
1602084809870,321,-0.1394043,-0.6951294,-0.124816895
1602084809872,322,-0.21777344,-0.7485962,-0.124572754
1602084809874,323,-0.09033203,-0.9817505,0.0368042
1602084809876,324,0.007080078,-1.1096802,0.14154053
1602084809878,325,-0.022216797,-1.0623169,-0.07305908
1602084809881,326,-0.6933594,-1.1997681,-0.3345337
1602084809882,327,-0.359375,-1.3648071,-0.22515869
1602084809885,328,-0.18188477,-0.8701782,0.025817871
1602084809887,329,-0.14746094,-0.6538696,0.18865967
1602084809889,330,-0.11987305,-0.78131104,0.25872803
1602084809891,331,-0.2163086,-1.1553345,0.40008545
1602084809893,332,-0.3461914,-1.0950317,0.24847412
1602084809895,333,-0.2854004,-1.0298462,-0.10284424
1602084809898,334,-0.31225586,-1.0552368,-0.09844971
1602084809899,335,-0.21972656,-0.989563,-0.18951416
1602084809900,336,0.0,-0.9817505,-0.0791626
1602084809902,337,0.03881836,-0.9776001,0.055847168
1602084809903,338,-0.060546875,-0.9944458,0.09881592
1602084809906,339,0.015380859,-1.1238403,0.10662842
1602084809910,340,-0.4609375,-1.0322876,-0.30718994
1602084809910,341,-0.23828125,-1.4793091,-0.08428955
1602084809911,342,-0.23608398,-1.1880493,0.15545654
1602084809913,343,-0.15405273,-0.70440674,0.23919678
1602084809916,344,-0.17504883,-0.6514282,0.27923584
1602084809918,345,-0.14501953,-0.6980591,0.5553589
1602084809919,346,-0.091796875,-1.0410767,0.7164917
1602084809921,347,-0.5119629,-1.0405884,0.46429443
1602084809922,348,-0.4584961,-1.236145,0.018005371
1602084809924,349,-0.23364258,-1.0176392,0.014343262
1602084809927,350,-0.1027832,-0.87994385,-0.010559082
1602084809928,351,-0.15039062,-0.7407837,0.011413574
1602084812452,352,-0.06665039,-0.9505005,0.020935059
1602084812454,353,-0.095703125,-1.3132935,-0.014221191
1602084812457,354,-0.4169922,-1.291565,-0.23809814
1602084812459,355,-0.22680664,-1.3306274,-0.054504395
1602084812462,356,-0.29614258,-0.8164673,-0.15753174
1602084812467,357,-0.23657227,-0.60479736,-0.028381348
1602084812469,358,-0.2133789,-0.7371216,0.18231201
1602084812470,359,-0.3408203,-1.0015259,0.42889404
1602084812472,360,-0.33520508,-1.135315,0.31976318
1602084812475,361,-0.19018555,-1.0752563,0.062438965
1602084812476,362,-0.2890625,-1.0427856,0.0038452148
1602084812478,363,-0.099853516,-0.786438,-6.1035156E-5
1602084812480,364,-0.15209961,-0.76934814,-0.08917236
1602084812482,365,-0.064697266,-1.117981,-0.046936035
1602084812484,366,-0.2512207,-1.3220825,0.016296387
1602084812486,367,-0.3046875,-1.21344,-0.19830322
1602084812487,368,-0.1171875,-1.2844849,-0.093322754
1602084812489,369,-0.24707031,-0.9788208,0.010925293
1602084812491,370,-0.15893555,-0.59259033,0.019226074
1602084812492,371,-0.20654297,-0.78204346,0.1774292
1602084812494,372,-0.27319336,-1.0645142,0.3595581
1602084812496,373,-0.32592773,-1.0686646,0.27850342
1602084812497,374,-0.34960938,-1.1001587,0.1071167
1602084812498,375,-0.3474121,-0.9319458,0.01776123
1602084812500,376,-0.091308594,-0.7835083,0.0289917
1602084812501,377,-0.13183594,-0.80914307,-0.0071411133
1602084812503,378,-0.08544922,-0.9819946,-0.012512207
1602084812505,379,-0.06567383,-1.131897,-0.015686035
1602084812506,380,-0.18066406,-1.2559204,-0.035461426
1602084812508,381,-0.26879883,-1.2854614,-0.13653564
1602084812509,382,-0.27197266,-1.347229,-0.06329346
1602084812510,383,-0.25048828,-0.9619751,0.02508545
