# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602084458320,50,-0.31225586,-1.6030884,-0.065979004
1602084458322,51,-0.25732422,-1.4758911,0.05633545
1602084458323,52,-0.20361328,-0.8184204,-0.008605957
1602084458325,53,-0.16235352,-0.5198364,-0.12530518
1602084458327,54,-0.25634766,-0.6848755,-0.14556885
1602084458329,55,-0.111572266,-0.923645,0.053649902
1602084458330,56,-0.421875,-1.3045044,-0.581604
1602084458331,57,-0.08227539,-1.6030884,-0.02935791
1602084458333,58,-0.14746094,-1.2197876,0.11175537
1602084458335,59,-0.07739258,-0.7029419,-0.11846924
1602084458336,60,-0.10839844,-0.5183716,-0.19732666
1602084458338,61,-0.041748047,-0.8015747,-0.043762207
1602084458340,62,-0.25830078,-1.0610962,-0.14215088
1602084458342,63,-0.3544922,-1.2608032,-0.4907837
1602084460864,64,-0.26831055,-1.661438,-0.08477783
1602084460866,65,-0.20507812,-1.0454712,-0.09429932
1602084460870,66,-0.16894531,-0.6226196,-0.13580322
1602084460871,67,-0.09741211,-0.5593872,-0.081604004
1602084460872,68,-0.23144531,-0.7424927,-0.036193848
1602084460875,69,-0.29858398,-1.0950317,-0.3977661
1602084460877,70,-0.14941406,-1.9788208,-0.23321533
1602084460879,71,-0.072753906,-1.4453735,0.17401123
1602084460883,72,-0.12695312,-0.68170166,-0.28668213
1602084460885,73,-0.07373047,-0.6880493,-0.12335205
1602084460887,74,-0.04711914,-1.0855103,-0.039123535
1602084460889,75,-0.15234375,-1.0322876,-0.20465088
1602084460891,76,-0.34228516,-1.2210083,-0.33355713
1602084460895,77,-0.20410156,-1.2317505,-0.15216064
1602084460897,78,-0.107177734,-0.93292236,-0.08526611
1602084460900,79,-0.103759766,-0.8069458,-0.17486572
1602084460903,80,-0.20214844,-0.87628174,-0.11236572
1602084460906,81,-0.10888672,-1.2012329,-0.066711426
1602084460908,82,-0.33569336,-1.1790161,-0.2954712
1602084460910,83,-0.16088867,-1.1524048,-0.11065674
1602084460912,84,-0.06542969,-0.81915283,-0.12384033
1602084460914,85,-0.114746094,-0.8892212,-0.23077393
1602084460916,86,-0.050048828,-1.0523071,-0.081604004
1602084460918,87,-0.024414062,-1.102356,0.038024902
1602084460920,88,-0.1809082,-0.90216064,-0.32720947
1602084460922,89,-0.32470703,-1.3081665,-0.2420044
1602084460923,90,-0.15673828,-1.1045532,-0.113586426
1602084460925,91,-0.1665039,-0.86968994,-0.11480713
1602084460926,92,-0.26708984,-0.83380127,-0.07672119
1602084460928,93,-0.16064453,-0.95977783,-0.04156494
1602084460930,94,-0.13842773,-1.0271606,0.019470215
1602084460931,95,-0.33422852,-1.2261353,-0.20050049
1602084463446,96,-0.19311523,-0.9656372,-0.3106079
1602084463447,97,-0.38232422,-1.1819458,-0.3057251
1602084463448,98,-0.15844727,-1.0200806,-0.13458252
1602084463451,99,-0.18554688,-0.7798462,-0.20489502
1602084463452,100,-0.14160156,-0.5623169,-0.1182251
1602084463454,101,-0.05102539,-0.6799927,-0.078430176
1602084463455,102,-0.05883789,-1.1817017,-0.08502197
1602084463457,103,-0.3696289,-0.86968994,-0.13702393
1602084463460,104,-0.31591797,-1.6282349,-0.3399048
1602084463461,105,-0.2277832,-1.5205688,0.034362793
1602084463464,106,-0.26635742,-0.80474854,-0.0960083
1602084463467,107,-0.13769531,-0.46246338,-0.09576416
1602084463469,108,-0.103027344,-0.48980713,0.039978027
1602084463471,109,-0.22167969,-0.87823486,-0.09234619
1602084463473,110,-0.42529297,-1.617981,-0.40216064
1602084463474,111,-0.080078125,-1.7107544,0.1696167
1602084463476,112,-0.18359375,-1.017395,-0.04815674
1602084463478,113,-0.11987305,-0.60162354,-0.16217041
1602084463479,114,-0.06591797,-0.5161743,-0.11651611
1602084463481,115,-0.012939453,-0.9607544,-0.06817627
1602084463482,116,-0.4777832,-0.897522,-0.23736572
1602084463484,117,-0.2211914,-1.5725708,-0.25201416
1602084463486,118,-0.48339844,-1.5545044,0.019470215
1602084463488,119,-0.2241211,-0.8921509,-0.081848145
1602084463489,120,-0.1940918,-0.5803833,-0.13726807
1602084463491,121,-0.10205078,-0.569397,0.01361084
1602084463493,122,-0.15649414,-0.88165283,0.07269287
1602084463495,123,-0.3125,-1.1712036,-0.18218994
1602084463496,124,-0.1081543,-1.5427856,-0.10650635
1602084463498,125,-0.23510742,-1.5305786,0.03314209
1602084463500,126,-0.0703125,-0.82281494,-0.07867432
1602084463501,127,-0.18017578,-0.5352173,-0.14239502
1602084466031,128,0.057861328,-0.59698486,-0.08258057
1602084466034,129,-0.07739258,-0.9212036,0.008239746
1602084466037,130,-0.38378906,-1.4863892,-0.38360596
1602084466041,131,-0.47216797,-1.6123657,0.23504639
1602084466043,132,-0.24804688,-1.1567993,0.035095215
1602084466046,133,-0.19262695,-0.68218994,-0.08453369
1602084466048,134,-0.17822266,-0.43389893,-0.046203613
1602084466051,135,-0.104003906,-0.76641846,0.06317139
1602084466053,136,-0.123291016,-0.83917236,-0.0025024414
1602084466056,137,-0.47094727,-1.7039185,-0.2300415
1602084466058,138,-0.18286133,-1.7022095,0.034851074
1602084466060,139,-0.16455078,-0.85479736,-0.023010254
1602084466062,140,-0.06542969,-0.57769775,-0.16412354
1602084466064,141,-0.15234375,-0.62628174,-0.11138916
1602084466067,142,0.049804688,-0.85162354,0.09637451
1602084466069,143,-0.40185547,-1.0510864,-0.25445557
1602084466071,144,-0.5168457,-1.5701294,-0.19195557
1602084466073,145,-0.30419922,-1.486145,0.18450928
1602084466074,146,-0.20532227,-0.99468994,-0.018615723
1602084466076,147,-0.28051758,-0.62213135,-0.09454346
1602084466078,148,-0.12524414,-0.47662354,0.02557373
1602084466080,149,-0.068115234,-0.5947876,0.13031006
1602084466081,150,-0.32470703,-1.2280884,-0.31500244
1602084466083,151,-0.100097656,-1.6670532,0.26678467
1602084466085,152,-0.3383789,-1.531311,0.21502686
1602084466086,153,-0.10253906,-0.87091064,0.08905029
1602084466088,154,-0.025878906,-0.66607666,-0.09063721
1602084466090,155,-0.07714844,-0.6177368,-0.06378174
1602084466091,156,0.09106445,-1.0215454,0.07879639
1602084466093,157,-0.39404297,-0.91363525,-0.1026001
1602084466095,158,-0.40283203,-1.6638794,-0.22955322
1602084466096,159,-0.19042969,-1.4505005,0.11517334
1602084468616,160,-0.12915039,-0.89923096,-0.059387207
1602084468618,161,-0.18847656,-0.69122314,-0.10211182
1602084468619,162,-0.110839844,-0.9072876,0.097595215
1602084468621,163,-0.18237305,-1.0945435,0.038757324
1602084468623,164,-0.13354492,-1.2610474,-0.24737549
1602084468625,165,-0.39379883,-1.3555298,-0.1560669
1602084468629,166,-0.088134766,-0.95806885,-0.05621338
1602084468631,167,-0.118896484,-0.75738525,-0.1572876
1602084468633,168,-0.05419922,-0.9644165,-0.116760254
1602084468635,169,-0.045654297,-1.0715942,-0.06036377
1602084468638,170,-0.2290039,-1.1033325,-0.18682861
1602084468640,171,-0.2697754,-1.0628052,-0.16949463
1602084468643,172,-0.1459961,-1.1350708,-0.08843994
1602084468646,173,-0.07470703,-0.9585571,-0.06524658
1602084468648,174,-0.20678711,-0.8994751,-0.10845947
1602084468650,175,-0.17114258,-0.9524536,-0.06793213
1602084468652,176,-0.16674805,-1.0261841,0.12249756
1602084468655,177,-0.05517578,-1.1333618,-0.045959473
1602084468666,178,-0.3071289,-1.1106567,-0.28204346
1602084468666,179,-0.35302734,-1.123352,-0.078430176
1602084468666,180,-0.1237793,-0.90045166,-0.08673096
1602084468666,181,-0.15991211,-0.85601807,-0.09185791
1602084468667,182,-0.16625977,-0.97784424,-0.073791504
1602084468669,183,-0.20458984,-1.0652466,-0.06378174
1602084468669,184,-0.3857422,-0.94854736,-0.20684814
1602084468669,185,-0.265625,-1.223938,-0.19366455
1602084468670,186,-0.24023438,-1.1228638,-0.08868408
1602084468670,187,-0.19482422,-0.93292236,-0.13165283
1602084468671,188,-0.2109375,-0.7029419,-0.12286377
1602084468672,189,-0.19995117,-0.56378174,0.022155762
1602084468674,190,-0.1875,-0.8201294,0.0060424805
1602084468675,191,-0.12158203,-1.0967407,-0.031066895
1602084471198,192,-0.4560547,-1.4541626,-0.32720947
1602084471200,193,-0.03173828,-1.4766235,0.07489014
1602084471202,194,-0.09741211,-1.0532837,-0.043273926
1602084471205,195,-0.13256836,-0.7354126,-0.18292236
1602084471207,196,-0.12890625,-0.519104,-0.10015869
1602084471208,197,-0.05029297,-0.8599243,-0.078186035
1602084471210,198,-0.12841797,-1.019104,0.011657715
1602084471212,199,-0.43554688,-1.4221802,-0.44537354
1602084471213,200,-0.37451172,-1.5166626,0.06097412
1602084471215,201,-0.3166504,-1.0762329,0.008483887
1602084471216,202,-0.14111328,-0.6223755,-0.07891846
1602084471218,203,-0.14257812,-0.53302,0.01776123
1602084471219,204,-0.20996094,-0.8164673,0.08734131
1602084471221,205,-0.24291992,-1.1323853,-0.09674072
1602084471222,206,-0.16308594,-1.571106,-0.06744385
1602084471224,207,-0.31860352,-1.489563,0.117614746
1602084471227,208,-0.07543945,-0.86602783,0.0028686523
1602084471228,209,-0.12133789,-0.60040283,-0.14923096
1602084471230,210,-0.060546875,-0.5913696,-0.04058838
1602084471232,211,0.0390625,-1.1140747,0.044128418
1602084471235,212,-0.20043945,-1.178772,-0.015930176
1602084471237,213,-0.4501953,-1.3154907,-0.19927979
1602084471238,214,-0.1862793,-1.4556274,0.07904053
1602084471240,215,-0.27807617,-0.92437744,-0.006652832
1602084471242,216,-0.2932129,-0.60040283,-0.10601807
1602084471243,217,-0.1340332,-0.59088135,-0.07647705
1602084471246,218,-0.22387695,-0.74176025,0.073913574
1602084471247,219,-0.09399414,-1.1685181,-0.06329346
1602084471248,220,-0.31201172,-1.4932251,-0.13897705
1602084471250,221,-0.26831055,-1.6314087,0.097839355
1602084471251,222,-0.12866211,-0.97247314,-0.0154418945
1602084471253,223,-0.16210938,-0.5808716,-0.16217041
1602084473781,224,-0.088378906,-0.48272705,-0.09307861
1602084473783,225,-0.04736328,-1.0652466,-0.008361816
1602084473785,226,-0.27001953,-1.1714478,-0.0037231445
1602084473786,227,-0.3881836,-1.3760376,-0.36724854
1602084473788,228,-0.29174805,-1.3865356,0.2423706
1602084473789,229,-0.24389648,-1.050354,-0.062805176
1602084473790,230,-0.18261719,-0.6321411,-0.0869751
1602084473792,231,-0.17138672,-0.5835571,0.042663574
1602084473793,232,-0.17651367,-0.862854,0.086364746
1602084473794,233,-0.06518555,-0.9697876,0.001159668
1602084473796,234,-0.46289062,-1.3067017,-0.1560669
1602084473798,235,-0.107421875,-1.7737427,0.09637451
1602084473800,236,-0.0793457,-1.0979614,0.16815186
1602084473801,237,-0.15600586,-0.6482544,-0.11993408
1602084473802,238,-0.20263672,-0.4529419,-0.093811035
1602084473804,239,0.071777344,-0.9729614,0.057800293
1602084473806,240,-0.22192383,-1.0391235,-0.016174316
1602084473807,241,-0.5317383,-1.6511841,-0.48614502
1602084473809,242,-0.18847656,-1.1807251,0.08001709
1602084473810,243,-0.30639648,-0.8648071,-0.109680176
1602084473812,244,-0.20336914,-0.67437744,-0.11627197
1602084473814,245,-0.115478516,-0.6189575,0.06439209
1602084473816,246,-0.33862305,-0.8567505,-0.05621338
1602084473817,247,-0.072753906,-1.2319946,-0.2571411
1602084473818,248,-0.45092773,-1.4959106,-0.022277832
1602084473819,249,-0.10546875,-1.5198364,0.032409668
1602084473821,250,-0.16577148,-0.8225708,-0.026916504
1602084473822,251,-0.1459961,-0.6213989,-0.20562744
1602084473824,252,0.09765625,-0.58013916,0.0028686523
1602084473825,253,0.18676758,-1.0872192,0.074645996
1602084473827,254,-0.6791992,-1.1231079,-0.32208252
1602084473829,255,-0.45043945,-1.7141724,-0.2498169
1602084476365,256,0.068359375,-1.2737427,0.19866943
1602084476367,257,-0.14990234,-0.803772,-0.13531494
1602084476368,258,-0.20263672,-0.7427368,-0.10772705
1602084476370,259,-0.12597656,-0.90582275,0.0368042
1602084476372,260,-0.1274414,-1.2192993,-0.10845947
1602084476373,261,-0.21142578,-1.3479614,-0.24786377
1602084476375,262,-0.2475586,-1.092102,-0.0960083
1602084476377,263,-0.037353516,-0.76519775,-0.14703369
1602084476379,264,0.07006836,-0.9553833,-0.20220947
1602084476381,265,0.038085938,-1.0874634,-0.11553955
1602084476383,266,-0.24389648,-1.1697388,-0.20928955
1602084476386,267,-0.22802734,-1.0303345,-0.16851807
1602084476388,268,-0.22705078,-1.1838989,-0.20831299
1602084476390,269,-0.13623047,-0.87872314,-0.13311768
1602084476392,270,-0.18676758,-0.8953247,-0.1663208
1602084476393,271,-0.12548828,-0.9282837,-0.10479736
1602084476394,272,-0.26245117,-0.987854,-0.049621582
1602084476396,273,-0.10498047,-1.227356,-0.3189087
1602084476398,274,-0.5061035,-1.1714478,-0.26153564
1602084476399,275,-0.110839844,-0.95635986,-0.13067627
1602084476401,276,-0.10913086,-0.84332275,-0.1663208
1602084476402,277,-0.17529297,-0.94195557,-0.16534424
1602084476404,278,-0.096191406,-1.0752563,-0.07867432
1602084476406,279,-0.23266602,-0.9182739,-0.08087158
1602084476409,280,-0.3178711,-0.9837036,-0.2805786
1602084476411,281,-0.2265625,-1.3728638,-0.03375244
1602084476413,282,-0.35595703,-1.0523071,-0.008117676
1602084476415,283,-0.2631836,-0.7942505,-0.028625488
1602084476416,284,-0.20141602,-0.5845337,0.018493652
1602084476419,285,-0.12231445,-0.63946533,0.10491943
1602084476420,286,-0.079589844,-0.74884033,0.121520996
1602084476422,287,-0.27075195,-1.1790161,-0.48638916
1602084478750,288,-0.22070312,-1.7776489,0.17645264
1602084478752,289,-0.43603516,-1.5134888,0.005554199
1602084478753,290,-0.029541016,-0.62384033,-0.05279541
1602084478755,291,-0.031982422,-0.47198486,-0.11456299
1602084478756,292,-0.13012695,-0.81085205,-0.14093018
1602084478759,293,-0.19238281,-1.0496216,0.04925537
1602084478761,294,-0.47607422,-1.2595825,-0.36114502
1602084478762,295,-0.4177246,-1.7493286,-0.0049438477
1602084478766,296,-0.12451172,-1.0491333,0.05218506
1602084478767,297,-0.23925781,-0.50909424,-0.117492676
1602084478768,298,-0.18920898,-0.3723755,-0.050354004
1602084478770,299,-0.19726562,-0.7070923,0.12298584
1602084478772,300,-0.20898438,-1.3189087,-0.3008423
1602084478774,301,-0.2524414,-1.8626099,0.05291748
1602084478779,302,-0.25,-1.460022,0.1906128
1602084478780,303,-0.05078125,-0.6411743,-0.0020141602
1602084478782,304,-0.1159668,-0.49371338,-0.2937622
1602084478784,305,-0.09326172,-0.64385986,-0.020080566
1602084478787,306,-0.13769531,-0.96295166,0.014099121
1602084478788,307,-0.39526367,-1.2366333,-0.34405518
1602084478788,308,-0.4267578,-1.7730103,0.042663574
1602084478791,309,-0.19824219,-1.2734985,0.035827637
1602084478792,310,-0.15161133,-0.6165161,-0.09429932
1602084478793,311,-0.17480469,-0.4463501,-0.08087158
1602084478795,312,-0.23706055,-0.78790283,-0.014953613
1602084478796,313,0.018310547,-0.87701416,-0.0076293945
1602084478798,314,-0.5383301,-1.5615845,-0.33599854
1602084478799,315,-0.025146484,-1.7927856,0.13079834
1602084478801,316,-0.10913086,-0.9505005,0.05218506
1602084478802,317,-0.15014648,-0.59747314,-0.22808838
1602084478803,318,-0.12890625,-0.53497314,-0.093811035
1602084478805,319,0.05078125,-0.8274536,0.14447021
1602084481335,320,-0.2475586,-1.1826782,-0.02154541
1602084481337,321,-0.45117188,-1.442688,-0.18951416
1602084481339,322,-0.27734375,-1.5127563,0.17279053
1602084481342,323,-0.20092773,-0.95025635,0.039245605
1602084481345,324,-0.21411133,-0.63531494,-0.041809082
1602084481349,325,-0.16137695,-0.5108032,-0.016418457
1602084481350,326,-0.15136719,-0.7234497,0.093933105
1602084481351,327,-0.20239258,-1.329895,-0.18536377
1602084481352,328,-0.37841797,-1.4407349,-0.06695557
1602084481354,329,-0.18017578,-1.5979614,-0.01739502
1602084481355,330,-0.16015625,-0.9026489,0.011657715
1602084481358,331,-0.15283203,-0.57037354,-0.09893799
1602084481360,332,-0.071777344,-0.4805298,-0.06964111
1602084481362,333,0.14453125,-0.9458618,0.12615967
1602084481364,334,-0.59936523,-1.1819458,-0.25689697
1602084481366,335,-0.18725586,-1.5899048,0.0602417
1602084481368,336,-0.044677734,-1.4822388,0.16522217
1602084481370,337,-0.15356445,-0.87506104,0.10272217
1602084481372,338,-0.11987305,-0.5750122,0.0099487305
1602084481375,339,-0.053710938,-0.44488525,4.272461E-4
1602084481376,340,-0.2746582,-0.64556885,-0.105529785
1602084481378,341,-0.38061523,-1.80719,-0.19195557
1602084481379,342,-0.31298828,-1.9158325,0.021911621
1602084481382,343,-0.19506836,-1.0266724,0.058044434
1602084481383,344,-0.13110352,-0.5960083,-0.128479
1602084481385,345,0.001953125,-0.74884033,-0.074523926
1602084481386,346,-0.28100586,-1.0801392,-0.13140869
1602084481388,347,-0.37817383,-1.250061,-0.20928955
1602084481391,348,-0.12792969,-1.4517212,-0.15631104
1602084481393,349,-0.079833984,-0.81573486,-0.06866455
1602084481396,350,-0.11303711,-0.7012329,-0.16412354
1602084481398,351,-0.23828125,-0.9614868,-0.047912598
1602084483920,352,-0.10131836,-1.1206665,0.14202881
1602084483923,353,-0.12573242,-1.2139282,-0.20391846
1602084483926,354,-0.3527832,-1.117981,-0.25567627
1602084483929,355,-0.12109375,-0.97369385,-0.08331299
1602084483932,356,-0.038085938,-0.85943604,-0.1843872
1602084483935,357,-0.011230469,-0.98687744,-0.14434814
1602084483938,358,-0.037597656,-1.1065063,-0.05987549
1602084483940,359,-0.18139648,-0.90045166,-0.04425049
1602084483943,360,-0.36694336,-1.0896606,-0.28009033
1602084483948,361,-0.0075683594,-1.3150024,-0.108947754
1602084483950,362,-0.2541504,-0.9849243,-0.06939697
1602084483952,363,-0.20581055,-0.8225708,-0.121398926
1602084483954,364,-0.15625,-0.8994751,-0.020324707
1602084483955,365,-0.17871094,-1.0166626,0.09320068
1602084483957,366,-0.25463867,-1.1653442,-0.016418457
1602084483958,367,-0.18017578,-0.9199829,-0.13873291
1602084483964,368,-0.47192383,-1.1655884,-0.2876587
1602084483965,369,-0.0234375,-1.1904907,-0.0134887695
1602084483970,370,-0.17578125,-0.9505005,-0.09527588
1602084483970,371,-0.09741211,-0.7720337,-0.15118408
1602084483971,372,-0.110839844,-0.58380127,-0.08673096
1602084483973,373,0.0041503906,-0.82403564,0.054382324
1602084483975,374,-0.05883789,-1.1489868,0.057556152
1602084483976,375,-0.31054688,-1.03302,-0.18829346
1602084483977,376,-0.31835938,-1.423645,-0.04058838
1602084483978,377,-0.24072266,-1.4795532,0.1786499
1602084483980,378,-0.02319336,-0.88116455,0.13812256
1602084483982,379,-0.16918945,-0.5730591,-0.0947876
1602084483984,380,-0.20654297,-0.5149536,0.078308105
1602084483988,381,-0.06567383,-0.86260986,0.14251709
1602084483989,382,-0.15917969,-1.5606079,-0.15045166
1602084483989,383,-0.18603516,-1.6397095,0.26409912
1602084486501,384,-0.16601562,-1.0786743,0.2218628
1602084486503,385,-0.122802734,-0.7073364,-0.054016113
1602084486506,386,-0.020996094,-0.47491455,-0.09259033
1602084486508,387,0.0234375,-0.81744385,0.10321045
1602084486510,388,-0.2524414,-0.96881104,-0.039611816
1602084486513,389,-0.5632324,-1.7615356,-0.32598877
1602084486515,390,-0.13867188,-1.447815,0.48382568
1602084486516,391,-0.25756836,-0.88897705,-0.04522705
1602084486517,392,-0.24511719,-0.5762329,-0.08111572
1602084486519,393,-0.13183594,-0.48345947,-0.14654541
1602084486521,394,-0.17260742,-0.76763916,0.14471436
1602084486522,395,-0.17456055,-1.3242798,-0.14093018
1602084486523,396,-0.28198242,-1.6538696,-0.006652832
1602084486525,397,-0.18408203,-1.53302,0.121032715
1602084486526,398,-0.025634766,-0.78375244,0.009460449
1602084486529,399,-0.1616211,-0.5523071,-0.17608643
1602084486531,400,-0.06518555,-0.5342407,-0.0134887695
1602084486533,401,-0.018798828,-0.9800415,-0.02935791
1602084486534,402,-0.39282227,-1.0935669,-0.10748291
1602084486535,403,-0.31445312,-1.6755981,-0.36138916
1602084486537,404,-0.36889648,-1.3694458,0.21478271
1602084486539,405,-0.18725586,-0.92755127,-0.0178833
1602084486540,406,-0.16625977,-0.6279907,-0.031799316
1602084486542,407,-0.1315918,-0.51568604,0.03289795
1602084486544,408,-0.31347656,-0.8323364,0.109802246
1602084486547,409,-0.063964844,-1.263977,-0.09698486
1602084486549,410,-0.21020508,-1.6052856,-0.02130127
1602084486551,411,-0.2800293,-1.310852,0.085632324
1602084486553,412,-0.08325195,-0.78082275,-0.037902832
1602084486555,413,-0.107910156,-0.5828247,-0.10479736
1602084486557,414,-0.008544922,-0.6790161,-0.07623291
1602084486559,415,-0.029541016,-1.0420532,0.14349365
