# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088151708,303,-0.7026367,0.07489014,-0.7793579
1602088151709,304,-0.70214844,0.07196045,-0.7798462
1602088151712,305,-0.7026367,0.073913574,-0.77593994
1602088151713,306,-0.7019043,0.070739746,-0.7732544
1602088151715,307,-0.6999512,0.07122803,-0.7744751
1602088151717,308,-0.701416,0.07684326,-0.7764282
1602088151718,309,-0.7011719,0.07244873,-0.77838135
1602088151720,310,-0.701416,0.07269287,-0.7788696
1602088151722,311,-0.69555664,0.07269287,-0.7739868
1602088151723,312,-0.70043945,0.074401855,-0.7769165
1602088151725,313,-0.6999512,0.07293701,-0.7752075
1602088151726,314,-0.6984863,0.074645996,-0.7793579
1602088151728,315,-0.6977539,0.07318115,-0.77423096
1602088151730,316,-0.7023926,0.073913574,-0.77838135
1602088151731,317,-0.7006836,0.074401855,-0.7788696
1602088151733,318,-0.70166016,0.070251465,-0.78131104
1602088151735,319,-0.7023926,0.07611084,-0.7749634
1602088154258,320,-0.6970215,0.07147217,-0.7776489
1602088154261,321,-0.70166016,0.07122803,-0.7739868
1602088154263,322,-0.70043945,0.070251465,-0.7756958
1602088154265,323,-0.7001953,0.07196045,-0.7781372
1602088154269,324,-0.69750977,0.07342529,-0.77667236
1602088154270,325,-0.6999512,0.06951904,-0.7788696
1602088154271,326,-0.6982422,0.07244873,-0.7774048
1602088154274,327,-0.70166016,0.07220459,-0.7810669
1602088154277,328,-0.7006836,0.07171631,-0.78082275
1602088154280,329,-0.7023926,0.074401855,-0.7798462
1602088154283,330,-0.69799805,0.07122803,-0.7737427
1602088154285,331,-0.701416,0.070739746,-0.7776489
1602088154288,332,-0.6984863,0.07244873,-0.7805786
1602088154291,333,-0.7006836,0.07489014,-0.7788696
1602088154293,334,-0.69750977,0.070251465,-0.7752075
1602088154294,335,-0.70043945,0.070739746,-0.7774048
1602088154296,336,-0.6982422,0.074645996,-0.7776489
1602088154299,337,-0.7038574,0.074645996,-0.7774048
1602088154301,338,-0.70092773,0.07513428,-0.7761841
1602088154303,339,-0.6984863,0.074157715,-0.7752075
1602088154305,340,-0.7001953,0.07513428,-0.7817993
1602088154308,341,-0.7023926,0.07147217,-0.77301025
1602088154310,342,-0.70043945,0.07293701,-0.7776489
1602088154312,343,-0.7019043,0.07611084,-0.7769165
1602088154313,344,-0.69921875,0.070495605,-0.7744751
1602088154314,345,-0.6999512,0.07342529,-0.7769165
1602088154315,346,-0.703125,0.074401855,-0.7798462
1602088154317,347,-0.70166016,0.07196045,-0.77349854
1602088154318,348,-0.70043945,0.07171631,-0.77667236
1602088154320,349,-0.70288086,0.07171631,-0.77593994
1602088154322,350,-0.69873047,0.0758667,-0.7769165
1602088154324,351,-0.6984863,0.07318115,-0.77667236
1602088156644,352,-0.7006836,0.07171631,-0.7769165
1602088156647,353,-0.7019043,0.074645996,-0.7764282
1602088156650,354,-0.69970703,0.070251465,-0.7786255
1602088156652,355,-0.6982422,0.07513428,-0.7749634
1602088156655,356,-0.7001953,0.074645996,-0.77789307
1602088156658,357,-0.7026367,0.07220459,-0.77911377
1602088156661,358,-0.7038574,0.074401855,-0.7774048
1602088156663,359,-0.70410156,0.070251465,-0.77349854
1602088156668,360,-0.703125,0.07611084,-0.77716064
1602088156669,361,-0.7072754,0.07122803,-0.7776489
1602088156671,362,-0.701416,0.074157715,-0.77667236
1602088156672,363,-0.701416,0.06976318,-0.7737427
1602088156673,364,-0.6999512,0.07147217,-0.7744751
1602088156675,365,-0.69970703,0.07342529,-0.7737427
1602088156676,366,-0.701416,0.074401855,-0.7776489
1602088156678,367,-0.7006836,0.0692749,-0.77911377
1602088156680,368,-0.6982422,0.06976318,-0.77911377
1602088156682,369,-0.7019043,0.07220459,-0.7774048
1602088156683,370,-0.70214844,0.073913574,-0.7774048
1602088156685,371,-0.7043457,0.08001709,-0.7776489
1602088156686,372,-0.70166016,0.06951904,-0.77960205
1602088156688,373,-0.7006836,0.07244873,-0.77911377
1602088156689,374,-0.6994629,0.07537842,-0.7781372
1602088156694,375,-0.7038574,0.070251465,-0.7776489
1602088156694,376,-0.7019043,0.074157715,-0.7776489
1602088156694,377,-0.6984863,0.07196045,-0.77471924
1602088156695,378,-0.7036133,0.07171631,-0.77911377
1602088156697,379,-0.6989746,0.070251465,-0.7764282
1602088156699,380,-0.6989746,0.07489014,-0.78009033
1602088156700,381,-0.6984863,0.07147217,-0.77911377
1602088156702,382,-0.70043945,0.07269287,-0.7786255
1602088156703,383,-0.69921875,0.07269287,-0.77960205
