# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602089663195,172,0.11303711,0.6749878,0.6359253
1602089663197,173,0.109375,0.6766968,0.63739014
1602089663199,174,0.10571289,0.6708374,0.63690186
1602089663200,175,0.107910156,0.6779175,0.6378784
1602089663202,176,0.12060547,0.66815186,0.6366577
1602089663203,177,0.09887695,0.66864014,0.6322632
1602089663205,178,0.122558594,0.6869507,0.6408081
1602089663206,179,0.106933594,0.65179443,0.63861084
1602089663208,180,0.118652344,0.6779175,0.64276123
1602089663210,181,0.11743164,0.67181396,0.6376343
1602089663212,182,0.11254883,0.6654663,0.63494873
1602089663213,183,0.12597656,0.6744995,0.64056396
1602089663215,184,0.1027832,0.6762085,0.63690186
1602089663216,185,0.12133789,0.67059326,0.64520264
1602089663218,186,0.11303711,0.66986084,0.6403198
1602089663220,187,0.11303711,0.6742554,0.637146
1602089663221,188,0.11352539,0.67108154,0.6408081
1602089663223,189,0.10595703,0.6605835,0.63494873
1602089663225,190,0.125,0.67181396,0.6420288
1602089663226,191,0.10839844,0.6703491,0.637146
1602089665753,192,0.114746094,0.6713257,0.64056396
1602089665755,193,0.122802734,0.6727905,0.63568115
1602089665757,194,0.11035156,0.66522217,0.6408081
1602089665760,195,0.119140625,0.67352295,0.6412964
1602089665763,196,0.11352539,0.6725464,0.6351929
1602089665766,197,0.111572266,0.6720581,0.6420288
1602089665768,198,0.12084961,0.6691284,0.64398193
1602089665776,199,0.111816406,0.670105,0.63934326
1602089665777,200,0.12109375,0.6688843,0.64593506
1602089665779,201,0.110839844,0.66741943,0.6329956
1602089665781,202,0.11987305,0.6703491,0.6437378
1602089665782,203,0.115478516,0.6727905,0.6403198
1602089665783,204,0.1184082,0.6625366,0.64105225
1602089665786,205,0.118896484,0.67230225,0.64105225
1602089665787,206,0.11230469,0.6676636,0.63690186
1602089665789,207,0.122558594,0.6613159,0.6486206
1602089665791,208,0.107177734,0.6715698,0.637146
1602089665793,209,0.12084961,0.6691284,0.64398193
1602089665794,210,0.11791992,0.6600952,0.6403198
1602089665796,211,0.1159668,0.6713257,0.63616943
1602089665797,212,0.1237793,0.6642456,0.6430054
1602089665799,213,0.114746094,0.6713257,0.63568115
1602089665801,214,0.12158203,0.664978,0.6425171
1602089665802,215,0.11621094,0.664978,0.64227295
1602089665804,216,0.11791992,0.67840576,0.6325073
1602089665805,217,0.118652344,0.6642456,0.63983154
1602089665806,218,0.111083984,0.6613159,0.6420288
1602089665808,219,0.118652344,0.6654663,0.6408081
1602089665809,220,0.115722656,0.6766968,0.63983154
1602089665811,221,0.11401367,0.6703491,0.63446045
1602089665812,222,0.11743164,0.65496826,0.651062
1602089665814,223,0.119384766,0.67230225,0.6322632
1602089668138,224,0.107177734,0.6769409,0.65618896
1602089668141,225,0.12646484,0.66619873,0.6322632
1602089668144,226,0.09838867,0.65545654,0.63739014
1602089668146,227,0.13427734,0.6798706,0.6395874
1602089668149,228,0.103271484,0.668396,0.6322632
1602089668152,229,0.12060547,0.66400146,0.6456909
1602089668155,230,0.115478516,0.66693115,0.6403198
1602089668158,231,0.11401367,0.6774292,0.6325073
1602089668161,232,0.12207031,0.670105,0.6395874
1602089668165,233,0.114746094,0.6654663,0.6378784
1602089668166,234,0.115478516,0.6713257,0.63861084
1602089668168,235,0.12060547,0.67474365,0.6378784
1602089668171,236,0.118652344,0.66571045,0.63934326
1602089668173,237,0.115478516,0.6737671,0.6403198
1602089668175,238,0.115722656,0.66571045,0.6403198
1602089668177,239,0.115722656,0.6720581,0.6364136
1602089668179,240,0.12158203,0.6610718,0.6425171
1602089668182,241,0.115478516,0.6715698,0.63983154
1602089668183,242,0.1159668,0.6732788,0.63690186
1602089668185,243,0.12133789,0.666687,0.64764404
1602089668187,244,0.11230469,0.66400146,0.63861084
1602089668189,245,0.12524414,0.67767334,0.6376343
1602089668190,246,0.10961914,0.66156006,0.63494873
1602089668192,247,0.12597656,0.67230225,0.6461792
1602089668194,248,0.11694336,0.6737671,0.63568115
1602089668195,249,0.119140625,0.6688843,0.6383667
1602089668197,250,0.12036133,0.6715698,0.63983154
1602089668199,251,0.11010742,0.6654663,0.63983154
1602089668200,252,0.12719727,0.67181396,0.63739014
1602089668201,253,0.10961914,0.66326904,0.63861084
1602089668203,254,0.12084961,0.6754761,0.63983154
1602089668204,255,0.114990234,0.67181396,0.63739014
1602089670722,256,0.12109375,0.67059326,0.6403198
1602089670725,257,0.1171875,0.6715698,0.6376343
1602089670728,258,0.115234375,0.6715698,0.63494873
1602089670730,259,0.12402344,0.6625366,0.649353
1602089670732,260,0.114746094,0.6727905,0.6312866
1602089670734,261,0.1171875,0.67596436,0.64276123
1602089670736,262,0.1184082,0.66522217,0.64178467
1602089670738,263,0.11279297,0.66864014,0.6376343
1602089670740,264,0.12133789,0.664978,0.64276123
1602089670742,265,0.1105957,0.6742554,0.6351929
1602089670744,266,0.122802734,0.6635132,0.6378784
1602089670747,267,0.11230469,0.67767334,0.6310425
1602089670749,268,0.12475586,0.66815186,0.6400757
1602089670751,269,0.10864258,0.6605835,0.63812256
1602089670753,270,0.1184082,0.66815186,0.64471436
1602089670754,271,0.12084961,0.6732788,0.63861084
1602089670755,272,0.11254883,0.6688843,0.6376343
1602089670756,273,0.12207031,0.66937256,0.63812256
1602089670758,274,0.11376953,0.6659546,0.6351929
1602089670759,275,0.12475586,0.6720581,0.635437
1602089670760,276,0.11352539,0.670105,0.638855
1602089670762,277,0.12426758,0.6708374,0.6400757
1602089670764,278,0.11425781,0.67352295,0.63812256
1602089670765,279,0.1237793,0.6664429,0.6390991
1602089670767,280,0.11010742,0.6725464,0.63494873
1602089670768,281,0.12207031,0.6744995,0.6437378
1602089670769,282,0.10864258,0.65496826,0.64959717
1602089670771,283,0.115478516,0.6859741,0.63690186
1602089670773,284,0.12207031,0.67108154,0.6395874
1602089670774,285,0.11279297,0.66278076,0.63812256
1602089670776,286,0.12402344,0.6659546,0.6449585
1602089670777,287,0.107666016,0.67645264,0.6366577
1602089673500,288,0.12451172,0.66156006,0.6481323
1602089673502,289,0.11450195,0.66815186,0.63861084
1602089673506,290,0.11669922,0.67230225,0.6430054
1602089673508,291,0.11645508,0.6691284,0.6378784
1602089673510,292,0.115722656,0.6642456,0.63739014
1602089673513,293,0.118896484,0.6754761,0.6412964
1602089673515,294,0.11621094,0.668396,0.63739014
1602089673518,295,0.119628906,0.6593628,0.64886475
1602089673521,296,0.10888672,0.682312,0.6310425
1602089673524,297,0.122802734,0.67230225,0.63983154
1602089673527,298,0.111328125,0.6671753,0.6395874
1602089673529,299,0.111083984,0.6708374,0.6390991
1602089673530,300,0.12182617,0.67303467,0.63568115
1602089673531,301,0.10620117,0.6691284,0.6376343
1602089673533,302,0.12182617,0.6625366,0.6444702
1602089673535,303,0.1159668,0.6766968,0.6359253
1602089673537,304,0.111816406,0.66986084,0.63446045
1602089673538,305,0.123535156,0.66693115,0.6412964
1602089673540,306,0.1105957,0.6742554,0.6329956
1602089673541,307,0.1237793,0.67303467,0.6395874
1602089673543,308,0.11645508,0.66815186,0.63690186
1602089673545,309,0.11352539,0.6676636,0.6425171
1602089673546,310,0.12133789,0.67596436,0.6376343
1602089673548,311,0.10546875,0.6749878,0.635437
1602089673550,312,0.13330078,0.64593506,0.63153076
1602089673551,313,0.10986328,0.68670654,0.6378784
1602089673552,314,0.09716797,0.6864624,0.63031006
1602089673553,315,0.11035156,0.68011475,0.63153076
1602089673555,316,0.104003906,0.67645264,0.6317749
1602089673556,317,0.11767578,0.67181396,0.62908936
1602089673558,318,0.092041016,0.68963623,0.62908936
1602089673560,319,0.10498047,0.68865967,0.6288452
1602089675888,320,0.09643555,0.6828003,0.6268921
1602089675890,321,0.10107422,0.6820679,0.63079834
1602089675896,322,0.09765625,0.6906128,0.6273804
1602089675896,323,0.08544922,0.69281006,0.62493896
1602089675898,324,0.10571289,0.68792725,0.6298218
1602089675899,325,0.08569336,0.6893921,0.6256714
1602089675900,326,0.09887695,0.68743896,0.62786865
1602089675902,327,0.09716797,0.6906128,0.6227417
1602089675904,328,0.09326172,0.6845093,0.62371826
1602089675906,329,0.103759766,0.6828003,0.6288452
1602089675908,330,0.09692383,0.69281006,0.62542725
1602089675910,331,0.10424805,0.6820679,0.63153076
1602089675911,332,0.092041016,0.68499756,0.621521
1602089675913,333,0.10620117,0.68377686,0.64105225
1602089675915,334,0.09716797,0.682312,0.6195679
1602089675916,335,0.09326172,0.68621826,0.6293335
1602089675918,336,0.11279297,0.6815796,0.6305542
1602089675919,337,0.08569336,0.6803589,0.62664795
1602089675920,338,0.12133789,0.69281006,0.63153076
1602089675922,339,0.087402344,0.6798706,0.618103
1602089675923,340,0.109375,0.68865967,0.6305542
1602089675925,341,0.103027344,0.68133545,0.62420654
1602089675926,342,0.08984375,0.69158936,0.6239624
1602089675928,343,0.11206055,0.6859741,0.62908936
1602089675929,344,0.08691406,0.68255615,0.62542725
1602089675930,345,0.107421875,0.69158936,0.62713623
1602089675932,346,0.09301758,0.6871948,0.62493896
1602089675933,347,0.09814453,0.6871948,0.6288452
1602089675935,348,0.10644531,0.68792725,0.6286011
1602089675936,349,0.087646484,0.68304443,0.6210327
1602089675938,350,0.107910156,0.6967163,0.6317749
1602089675939,351,0.09472656,0.68621826,0.62542725
1602089678472,352,0.095458984,0.68255615,0.62957764
1602089678473,353,0.10498047,0.67767334,0.63323975
1602089678475,354,0.100097656,0.68304443,0.63201904
1602089678477,355,0.103027344,0.6859741,0.6305542
1602089678479,356,0.1003418,0.67596436,0.6239624
1602089678481,357,0.09790039,0.7020874,0.62835693
1602089678482,358,0.103515625,0.6847534,0.62249756
1602089678484,359,0.09008789,0.70721436,0.63153076
1602089678486,360,0.10449219,0.67523193,0.6322632
1602089678488,361,0.09838867,0.6884155,0.6317749
1602089678490,362,0.1184082,0.682312,0.63153076
1602089678492,363,0.091552734,0.6791382,0.62298584
1602089678494,364,0.1159668,0.68377686,0.6298218
1602089678497,365,0.103271484,0.6749878,0.62957764
1602089678499,366,0.107177734,0.6832886,0.6317749
1602089678501,367,0.10961914,0.6798706,0.62786865
1602089678503,368,0.103271484,0.6810913,0.6264038
1602089678505,369,0.111083984,0.6820679,0.62786865
1602089678507,370,0.107666016,0.6781616,0.6293335
1602089678509,371,0.10522461,0.682312,0.6298218
1602089678511,372,0.11035156,0.6815796,0.6293335
1602089678512,373,0.10961914,0.68304443,0.62835693
1602089678514,374,0.10644531,0.6781616,0.6312866
1602089678515,375,0.110839844,0.67889404,0.6322632
1602089678516,376,0.10668945,0.68133545,0.6259155
1602089678518,377,0.10986328,0.6803589,0.6334839
1602089678519,378,0.1105957,0.6774292,0.62835693
1602089678521,379,0.106933594,0.6832886,0.63201904
1602089678522,380,0.11254883,0.68084717,0.6264038
1602089678524,381,0.11035156,0.68133545,0.63031006
1602089678525,382,0.11303711,0.6769409,0.63397217
1602089678527,383,0.10864258,0.6793823,0.6276245
1602089681056,384,0.11328125,0.680603,0.6322632
1602089681058,385,0.107910156,0.67303467,0.6293335
1602089681060,386,0.11279297,0.68426514,0.63275146
1602089681062,387,0.11328125,0.67962646,0.6322632
1602089681064,388,0.10571289,0.6779175,0.6288452
1602089681066,389,0.119384766,0.6793823,0.63323975
1602089681069,390,0.10498047,0.6786499,0.63031006
1602089681071,391,0.114990234,0.67718506,0.63275146
1602089681073,392,0.10498047,0.6762085,0.6310425
1602089681076,393,0.115478516,0.6881714,0.6342163
1602089681078,394,0.11450195,0.67401123,0.6366577
1602089681080,395,0.107666016,0.6779175,0.6310425
1602089681082,396,0.118896484,0.6793823,0.6317749
1602089681084,397,0.10668945,0.6781616,0.62542725
1602089681087,398,0.11694336,0.682312,0.63812256
1602089681089,399,0.115478516,0.670105,0.6298218
1602089681090,400,0.10058594,0.69647217,0.6317749
1602089681092,401,0.13427734,0.6637573,0.64837646
1602089681093,402,0.1027832,0.66693115,0.62005615
1602089681095,403,0.107177734,0.6859741,0.64056396
1602089681097,404,0.1262207,0.6559448,0.63323975
1602089681098,405,0.10253906,0.6835327,0.6273804
1602089681100,406,0.122558594,0.66815186,0.63812256
1602089681102,407,0.08984375,0.6815796,0.6383667
1602089681104,408,0.16040039,0.68573,0.62493896
1602089681105,409,0.06298828,0.664978,0.6351929
1602089681106,410,0.1352539,0.68377686,0.64227295
1602089681108,411,0.099853516,0.67230225,0.6246948
1602089681109,412,0.12402344,0.6835327,0.63323975
1602089681111,413,0.11279297,0.6696167,0.6317749
1602089681113,414,0.107666016,0.6762085,0.63201904
1602089681114,415,0.1171875,0.68133545,0.6322632
