# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085845609,79,-0.10253906,-1.0281372,0.007507324
1602085845612,80,-0.0949707,-1.0283813,0.021911621
1602085845613,81,-0.09350586,-1.0237427,0.026306152
1602085845615,82,-0.09716797,-1.0256958,0.024841309
1602085845617,83,-0.09423828,-1.0264282,0.012390137
1602085845618,84,-0.09057617,-1.024231,0.024108887
1602085845620,85,-0.091308594,-1.0220337,0.026062012
1602085845622,86,-0.09838867,-1.022522,0.024353027
1602085845623,87,-0.09838867,-1.0227661,0.019958496
1602085845625,88,-0.09790039,-1.0276489,0.020935059
1602085845626,89,-0.09814453,-1.0266724,0.018249512
1602085845628,90,-0.10131836,-1.0269165,0.022644043
1602085845630,91,-0.10058594,-1.0217896,0.018249512
1602085845632,92,-0.10253906,-1.0249634,0.01751709
1602085845634,93,-0.09448242,-1.0256958,0.018005371
1602085845635,94,-0.09716797,-1.0234985,0.018005371
1602085845636,95,-0.1003418,-1.0274048,0.021911621
1602085848160,96,-0.08959961,-1.02594,0.026550293
1602085848162,97,-0.09838867,-1.0198364,0.02508545
1602085848164,98,-0.10083008,-1.0269165,0.022888184
1602085848167,99,-0.08618164,-1.0244751,0.034362793
1602085848170,100,-0.09887695,-1.0215454,0.02923584
1602085848172,101,-0.10571289,-1.0288696,0.023132324
1602085848175,102,-0.1003418,-1.0244751,0.028747559
1602085848178,103,-0.1015625,-1.0222778,0.026794434
1602085848180,104,-0.10522461,-1.0244751,0.027526855
1602085848182,105,-0.10083008,-1.0256958,0.02142334
1602085848185,106,-0.10107422,-1.0247192,0.031188965
1602085848187,107,-0.099853516,-1.0261841,0.018493652
1602085848190,108,-0.099853516,-1.0293579,0.018493652
1602085848193,109,-0.09716797,-1.0195923,0.014099121
1602085848195,110,-0.1015625,-1.0274048,0.018249512
1602085848196,111,-0.091552734,-1.022522,0.015563965
1602085848199,112,-0.10131836,-1.0254517,0.0119018555
1602085848201,113,-0.099853516,-1.0274048,0.00970459
1602085848203,114,-0.099609375,-1.0232544,0.017028809
1602085848205,115,-0.099121094,-1.0249634,0.010681152
1602085848207,116,-0.095214844,-1.0276489,0.016540527
1602085848209,117,-0.096191406,-1.0261841,0.011169434
1602085848211,118,-0.0949707,-1.02594,0.010925293
1602085848213,119,-0.09277344,-1.0281372,0.006286621
1602085848215,120,-0.096191406,-1.0249634,0.0053100586
1602085848216,121,-0.09838867,-1.0278931,0.0079956055
1602085848218,122,-0.09765625,-1.0234985,0.00970459
1602085848220,123,-0.09765625,-1.0264282,0.011169434
1602085848221,124,-0.09741211,-1.0252075,0.009460449
1602085848223,125,-0.09887695,-1.0308228,0.006286621
1602085848225,126,-0.0949707,-1.0239868,0.007507324
1602085848226,127,-0.09692383,-1.0261841,0.011657715
1602085850744,128,-0.09863281,-1.0247192,0.009216309
1602085850746,129,-0.09033203,-1.0303345,0.021911621
1602085850749,130,-0.100097656,-1.0247192,-0.002746582
1602085850754,131,-0.095214844,-1.0269165,9.1552734E-4
1602085850755,132,-0.099609375,-1.029602,-0.003967285
1602085850757,133,-0.09716797,-1.0266724,0.0040893555
1602085850759,134,-0.099365234,-1.0298462,-0.007385254
1602085850761,135,-0.1027832,-1.0254517,-0.003967285
1602085850763,136,-0.09667969,-1.0252075,-0.0037231445
1602085850765,137,-0.09814453,-1.0281372,-0.0012817383
1602085850767,138,-0.09692383,-1.0300903,0.0014038086
1602085850769,139,-0.0925293,-1.0269165,0.002380371
1602085850772,140,-0.09765625,-1.0269165,-0.005432129
1602085850774,141,-0.09277344,-1.0274048,-0.0025024414
1602085850776,142,-0.09082031,-1.0261841,0.0033569336
1602085850778,143,-0.09838867,-1.0288696,-0.0049438477
1602085850780,144,-0.103271484,-1.0286255,-0.004699707
1602085850781,145,-0.09667969,-1.0234985,-0.010803223
1602085850783,146,-0.095458984,-1.0276489,-0.011047363
1602085850785,147,-0.088134766,-1.0293579,-0.008850098
1602085850786,148,-0.099609375,-1.0281372,-0.012023926
1602085850788,149,-0.08984375,-1.02594,-0.014709473
1602085850790,150,-0.095214844,-1.0271606,-0.014709473
1602085850791,151,-0.095703125,-1.0288696,-0.0154418945
1602085850794,152,-0.09741211,-1.0293579,-0.013977051
1602085850796,153,-0.095214844,-1.0276489,-0.020080566
1602085850798,154,-0.099609375,-1.0293579,-0.022521973
1602085850800,155,-0.09814453,-1.0237427,-0.022521973
1602085850802,156,-0.095703125,-1.0281372,-0.020324707
1602085850803,157,-0.099609375,-1.0269165,-0.02154541
1602085850805,158,-0.100097656,-1.0276489,-0.018615723
1602085850807,159,-0.107666016,-1.0332642,-0.021057129
1602085853326,160,-0.09106445,-1.0230103,-0.018859863
1602085853328,161,-0.10107422,-1.0217896,-0.011047363
1602085853331,162,-0.10253906,-1.0271606,-0.013244629
1602085853334,163,-0.099853516,-1.0276489,-0.008850098
1602085853335,164,-0.099853516,-1.0256958,-0.0020141602
1602085853336,165,-0.100097656,-1.0288696,-0.008850098
1602085853337,166,-0.09814453,-1.0271606,-0.007385254
1602085853340,167,-0.09814453,-1.0288696,-0.0064086914
1602085853342,168,-0.096191406,-1.0244751,0.0016479492
1602085853344,169,-0.096191406,-1.0269165,0.0048217773
1602085853346,170,-0.099121094,-1.0237427,0.0045776367
1602085853349,171,-0.099853516,-1.0215454,0.0038452148
1602085853352,172,-0.09741211,-1.0239868,0.0065307617
1602085853353,173,-0.09301758,-1.02594,0.0016479492
1602085853354,174,-0.10180664,-1.0252075,0.0026245117
1602085853356,175,-0.095947266,-1.022522,0.0048217773
1602085853357,176,-0.09643555,-1.0271606,0.0036010742
1602085853358,177,-0.1003418,-1.0293579,-3.0517578E-4
1602085853360,178,-0.10180664,-1.024231,-0.0022583008
1602085853361,179,-0.10424805,-1.0244751,0.0014038086
1602085853363,180,-0.09887695,-1.0286255,6.713867E-4
1602085853365,181,-0.10522461,-1.0247192,-0.005432129
1602085853367,182,-0.1015625,-1.0256958,-0.0022583008
1602085853368,183,-0.10107422,-1.029602,-0.002746582
1602085853369,184,-0.1015625,-1.0269165,-0.007873535
1602085853371,185,-0.09863281,-1.0269165,-0.0068969727
1602085853372,186,-0.09863281,-1.0264282,-0.007385254
1602085853374,187,-0.09863281,-1.029602,-0.0051879883
1602085853375,188,-0.099365234,-1.0252075,-0.004211426
1602085853377,189,-0.1027832,-1.0303345,-0.007385254
1602085853378,190,-0.099853516,-1.02594,-0.007385254
1602085853380,191,-0.10058594,-1.0278931,-0.0049438477
1602085855910,192,-0.100097656,-1.0298462,-0.0051879883
1602085855912,193,-0.09741211,-1.024231,-0.0020141602
1602085855914,194,-0.09887695,-1.0261841,-0.0068969727
1602085855916,195,-0.09692383,-1.0252075,-0.006652832
1602085855918,196,-0.100097656,-1.0298462,-0.0015258789
1602085855920,197,-0.09765625,-1.0276489,-0.004699707
1602085855922,198,-0.09863281,-1.0283813,-0.0020141602
1602085855924,199,-0.10180664,-1.0269165,-0.006652832
1602085855927,200,-0.100097656,-1.0264282,-7.9345703E-4
1602085855930,201,-0.10205078,-1.0322876,-3.0517578E-4
1602085855931,202,-0.09887695,-1.0254517,-0.002746582
1602085855933,203,-0.099609375,-1.029602,-0.0029907227
1602085855934,204,-0.10058594,-1.0249634,-0.01373291
1602085855938,205,-0.099609375,-1.0261841,-0.007873535
1602085855940,206,-0.100097656,-1.0261841,-0.011047363
1602085855941,207,-0.10058594,-1.0269165,-0.00982666
1602085855943,208,-0.1027832,-1.0305786,-0.011047363
1602085855945,209,-0.099853516,-1.0286255,-0.011047363
1602085855946,210,-0.10107422,-1.0305786,-0.0076293945
1602085855947,211,-0.099609375,-1.0252075,0.004333496
1602085855949,212,-0.099121094,-1.02594,0.0036010742
1602085855951,213,-0.09814453,-1.0249634,0.0048217773
1602085855952,214,-0.09423828,-1.0244751,0.0079956055
1602085855954,215,-0.09667969,-1.0281372,0.0079956055
1602085855956,216,-0.096191406,-1.0239868,0.0067749023
1602085855957,217,-0.10107422,-1.0269165,0.0079956055
1602085855958,218,-0.095703125,-1.0230103,0.012145996
1602085855959,219,-0.10107422,-1.0256958,0.009216309
1602085855961,220,-0.09838867,-1.024231,0.0067749023
1602085855963,221,-0.09667969,-1.0278931,0.00970459
1602085855964,222,-0.09741211,-1.0215454,0.003112793
1602085855966,223,-0.09790039,-1.029602,0.004333496
1602085858494,224,-0.10083008,-1.0274048,-6.1035156E-5
1602085858495,225,-0.10180664,-1.0278931,-0.003479004
1602085858497,226,-0.100097656,-1.0293579,-0.006652832
1602085858499,227,-0.10253906,-1.0261841,-0.007385254
1602085858501,228,-0.10522461,-1.0291138,-0.010070801
1602085858502,229,-0.1003418,-1.0269165,-0.012756348
1602085858504,230,-0.10205078,-1.0300903,-0.019104004
1602085858505,231,-0.10131836,-1.0239868,-0.020324707
1602085858507,232,-0.10205078,-1.0278931,-0.021057129
1602085858508,233,-0.10253906,-1.0291138,-0.02154541
1602085858509,234,-0.10229492,-1.029602,-0.024230957
1602085858512,235,-0.10522461,-1.029602,-0.02911377
1602085858513,236,-0.103271484,-1.0310669,-0.018615723
1602085858515,237,-0.10424805,-1.0288696,-0.018127441
1602085858516,238,-0.09814453,-1.029602,-0.02154541
1602085858518,239,-0.09814453,-1.0305786,-0.010314941
1602085858519,240,-0.095947266,-1.0276489,-0.00592041
1602085858521,241,-0.09399414,-1.0264282,-0.010070801
1602085858524,242,-0.09106445,-1.031311,-0.0037231445
1602085858525,243,-0.091796875,-1.0249634,-0.0032348633
1602085858526,244,-0.09838867,-1.0271606,-0.0064086914
1602085858528,245,-0.09326172,-1.0217896,-0.0032348633
1602085858529,246,-0.09277344,-1.0256958,0.0016479492
1602085858531,247,-0.09692383,-1.0237427,-0.0010375977
1602085858533,248,-0.087646484,-1.0220337,0.0028686523
1602085858534,249,-0.09033203,-1.0278931,0.011413574
1602085858536,250,-0.09399414,-1.0247192,0.0048217773
1602085858538,251,-0.10229492,-1.0293579,-0.0037231445
1602085858540,252,-0.09838867,-1.0264282,-0.0010375977
1602085858541,253,-0.09863281,-1.0303345,0.004333496
1602085858545,254,-0.09667969,-1.0286255,-0.0022583008
1602085858545,255,-0.09790039,-1.0288696,-6.1035156E-5
1602085861079,256,-0.09692383,-1.0254517,0.0016479492
1602085861082,257,-0.10205078,-1.0293579,-0.01373291
1602085861084,258,-0.10595703,-1.0254517,-0.015930176
1602085861088,259,-0.10546875,-1.0256958,-0.015197754
1602085861090,260,-0.10449219,-1.0271606,-0.0095825195
1602085861094,261,-0.10131836,-1.0288696,-0.013244629
1602085861095,262,-0.107910156,-1.0252075,-0.016906738
1602085861097,263,-0.1003418,-1.0269165,-0.010314941
1602085861099,264,-0.09301758,-1.0264282,-0.003967285
1602085861101,265,-0.099365234,-1.0266724,-0.018859863
1602085861103,266,-0.10864258,-1.0308228,-0.020324707
1602085861104,267,-0.103515625,-1.0249634,-0.0051879883
1602085861106,268,-0.09790039,-1.0286255,-0.010070801
1602085861107,269,-0.092285156,-1.0247192,-0.010803223
1602085861109,270,-0.09765625,-1.0271606,-0.0076293945
1602085861110,271,-0.096191406,-1.0281372,-0.0154418945
1602085861112,272,-0.10107422,-1.02594,-0.00592041
1602085861113,273,-0.11010742,-1.0298462,-0.004699707
1602085861115,274,-0.10058594,-1.0283813,-0.0022583008
1602085861117,275,-0.09667969,-1.0288696,-0.0017700195
1602085861120,276,-0.10083008,-1.0271606,-0.0044555664
1602085861122,277,-0.09667969,-1.0237427,-0.003967285
1602085861124,278,-0.091308594,-1.02594,0.00970459
1602085861125,279,-0.09277344,-1.0269165,-7.9345703E-4
1602085861127,280,-0.095214844,-1.02594,0.0033569336
1602085861129,281,-0.09423828,-1.0261841,0.0045776367
1602085861130,282,-0.09814453,-1.0315552,0.0018920898
1602085861132,283,-0.1015625,-1.0303345,0.00579834
1602085861133,284,-0.10229492,-1.0244751,0.0016479492
1602085861135,285,-0.1015625,-1.0274048,-0.003479004
1602085861137,286,-0.103271484,-1.0266724,-0.007873535
1602085861138,287,-0.09643555,-1.0264282,0.0038452148
1602085863663,288,-0.106933594,-1.0264282,-0.007873535
1602085863666,289,-0.104003906,-1.0278931,-0.006652832
1602085863669,290,-0.096191406,-1.0217896,-0.0020141602
1602085863671,291,-0.103759766,-1.0274048,-0.0071411133
1602085863673,292,-0.10424805,-1.0298462,-0.0012817383
1602085863676,293,-0.10498047,-1.0274048,-0.002746582
1602085863680,294,-0.10522461,-1.0291138,-0.0025024414
1602085863682,295,-0.10571289,-1.0276489,-0.007873535
1602085863685,296,-0.096191406,-1.0337524,0.0040893555
1602085863688,297,-0.107666016,-1.0193481,-0.0064086914
1602085863691,298,-0.10498047,-1.022522,0.007019043
1602085863693,299,-0.1003418,-1.0254517,0.007507324
1602085863695,300,-0.10058594,-1.02594,0.0079956055
1602085863697,301,-0.103271484,-1.0271606,0.008239746
1602085863699,302,-0.10546875,-1.0261841,0.0065307617
1602085863700,303,-0.10253906,-1.0239868,0.00970459
1602085863703,304,-0.10083008,-1.0217896,-5.493164E-4
1602085863704,305,-0.10083008,-1.0232544,0.0065307617
1602085863705,306,-0.10253906,-1.0293579,9.1552734E-4
1602085863707,307,-0.10205078,-1.0266724,0.0072631836
1602085863709,308,-0.103027344,-1.0217896,0.012878418
1602085863710,309,-0.10058594,-1.0278931,0.010925293
1602085863712,310,-0.10913086,-1.0269165,0.0099487305
1602085863714,311,-0.10058594,-1.0274048,0.0048217773
1602085863715,312,-0.103027344,-1.0261841,0.0045776367
1602085863717,313,-0.09838867,-1.0276489,1.8310547E-4
1602085863718,314,-0.10229492,-1.0261841,-0.002746582
1602085863719,315,-0.100097656,-1.0220337,-0.0056762695
1602085863721,316,-0.10571289,-1.0283813,-0.008117676
1602085863723,317,-0.10424805,-1.0281372,-0.012268066
1602085863724,318,-0.10668945,-1.0283813,-0.011779785
1602085863726,319,-0.10058594,-1.0278931,-0.0012817383
1602085866247,320,-0.103515625,-1.029602,9.1552734E-4
1602085866249,321,-0.107666016,-1.0188599,-5.493164E-4
1602085866252,322,-0.09838867,-1.0281372,0.0072631836
1602085866255,323,-0.09814453,-1.0227661,0.0048217773
1602085866258,324,-0.103027344,-1.0274048,-0.005432129
1602085866260,325,-0.103515625,-1.0269165,-0.0071411133
1602085866263,326,-0.10083008,-1.0266724,-0.0049438477
1602085866266,327,-0.10449219,-1.0234985,-0.008605957
1602085866268,328,-0.10253906,-1.0239868,-0.008605957
1602085866270,329,-0.107910156,-1.0288696,-0.009094238
1602085866273,330,-0.107177734,-1.0256958,-0.008850098
1602085866274,331,-0.11010742,-1.0293579,-0.0154418945
1602085866277,332,-0.10449219,-1.0293579,-0.010070801
1602085866279,333,-0.10913086,-1.0227661,-0.011779785
1602085866281,334,-0.10913086,-1.0283813,-0.016418457
1602085866283,335,-0.110839844,-1.02594,-0.022277832
1602085866285,336,-0.111572266,-1.029602,-0.023498535
1602085866287,337,-0.10888672,-1.0293579,-0.023986816
1602085866289,338,-0.111328125,-1.0291138,-0.02545166
1602085866291,339,-0.107177734,-1.0315552,-0.0256958
1602085866292,340,-0.10644531,-1.0271606,-0.02178955
1602085866294,341,-0.10498047,-1.031311,-0.02960205
1602085866295,342,-0.11279297,-1.0239868,-0.0134887695
1602085866297,343,-0.10546875,-1.0203247,-0.020080566
1602085866299,344,-0.103515625,-1.0271606,-0.01763916
1602085866300,345,-0.103515625,-1.0325317,-0.020812988
1602085866302,346,-0.10620117,-1.0271606,-0.015686035
1602085866303,347,-0.10449219,-1.0276489,-0.016662598
1602085866305,348,-0.10424805,-1.0293579,-0.020568848
1602085866307,349,-0.103271484,-1.029602,-0.018371582
1602085866308,350,-0.10522461,-1.0332642,-0.018371582
1602085866310,351,-0.10473633,-1.0278931,-0.011291504
1602085868632,352,-0.099853516,-1.0286255,4.272461E-4
1602085868634,353,-0.103271484,-1.0232544,0.007019043
1602085868637,354,-0.09716797,-1.0230103,0.015563965
1602085868639,355,-0.09106445,-1.0264282,0.011657715
1602085868642,356,-0.10229492,-1.0269165,0.0138549805
1602085868645,357,-0.1003418,-1.0244751,0.013366699
1602085868648,358,-0.09887695,-1.0249634,0.018981934
1602085868652,359,-0.099609375,-1.0261841,0.014343262
1602085868655,360,-0.09887695,-1.0234985,0.012390137
1602085868658,361,-0.100097656,-1.0217896,0.005065918
1602085868659,362,-0.10058594,-1.0276489,0.0099487305
1602085868660,363,-0.095458984,-1.0291138,0.0026245117
1602085868662,364,-0.1003418,-1.0291138,0.001159668
1602085868664,365,-0.1003418,-1.0271606,1.8310547E-4
1602085868666,366,-0.10229492,-1.0281372,0.0014038086
1602085868668,367,-0.10424805,-1.0261841,6.713867E-4
1602085868669,368,-0.1015625,-1.0264282,-0.006164551
1602085868670,369,-0.1003418,-1.02594,-5.493164E-4
1602085868671,370,-0.099609375,-1.0271606,-0.0071411133
1602085868673,371,-0.10131836,-1.0293579,-0.012512207
1602085868675,372,-0.104003906,-1.0249634,-0.011047363
1602085868676,373,-0.10424805,-1.0261841,-0.013000488
1602085868678,374,-0.107421875,-1.029602,-0.01739502
1602085868679,375,-0.10522461,-1.0288696,-0.018371582
1602085868681,376,-0.107177734,-1.0283813,-0.024230957
1602085868683,377,-0.10498047,-1.0230103,-0.009338379
1602085868684,378,-0.10449219,-1.0264282,-0.0076293945
1602085868686,379,-0.10205078,-1.0254517,0.002380371
1602085868688,380,-0.099609375,-1.0310669,0.011657715
1602085868689,381,-0.100097656,-1.0232544,0.021911621
1602085868691,382,-0.09814453,-1.0264282,0.023132324
1602085868692,383,-0.104003906,-1.0271606,0.023864746
1602085871215,384,-0.10180664,-1.0264282,0.016052246
1602085871218,385,-0.10620117,-1.0220337,0.017028809
1602085871220,386,-0.10449219,-1.0230103,0.02166748
1602085871223,387,-0.10839844,-1.024231,0.016784668
1602085871225,388,-0.1105957,-1.0230103,0.020446777
1602085871228,389,-0.11035156,-1.0254517,0.015319824
1602085871232,390,-0.106933594,-1.022522,0.016540527
1602085871234,391,-0.111083984,-1.0249634,0.020690918
1602085871236,392,-0.11279297,-1.0247192,0.007751465
1602085871238,393,-0.11230469,-1.0261841,0.005065918
1602085871240,394,-0.107910156,-1.0261841,0.0021362305
1602085871242,395,-0.10620117,-1.0264282,0.0045776367
1602085871244,396,-0.10644531,-1.02594,0.002380371
1602085871246,397,-0.1105957,-1.0261841,-0.0022583008
1602085871247,398,-0.10839844,-1.0278931,-0.0020141602
1602085871248,399,-0.10424805,-1.0281372,-3.0517578E-4
1602085871250,400,-0.10522461,-1.0234985,-0.0095825195
1602085871252,401,-0.1105957,-1.0271606,-0.011779785
1602085871254,402,-0.114990234,-1.0244751,-0.014709473
1602085871256,403,-0.10620117,-1.0249634,-0.008361816
1602085871257,404,-0.10888672,-1.0281372,-0.019348145
1602085871259,405,-0.10546875,-1.0281372,-0.015686035
1602085871261,406,-0.107177734,-1.0274048,-0.0115356445
1602085871262,407,-0.107177734,-1.0276489,-0.014953613
1602085871264,408,-0.10571289,-1.0247192,-0.017150879
1602085871265,409,-0.10620117,-1.0278931,-0.014709473
1602085871267,410,-0.1081543,-1.0293579,-0.010314941
1602085871269,411,-0.10253906,-1.0305786,-0.0017700195
1602085871271,412,-0.1027832,-1.0222778,0.0072631836
1602085871272,413,-0.10473633,-1.0230103,0.011413574
1602085871273,414,-0.103759766,-1.0239868,0.014343262
1602085871274,415,-0.10620117,-1.0291138,0.0138549805
