# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602083397954,100,-0.3005371,-1.9998169,-0.47833252
1602083397956,101,-0.7705078,-0.6253052,-0.18267822
1602083397958,102,-1.2705078,0.049743652,-0.20391846
1602083397960,103,-0.9111328,-0.4241333,-0.16168213
1602083397962,104,-0.4716797,-1.9998169,-0.19366455
1602083397967,105,0.11425781,-1.9998169,-0.4331665
1602083397967,106,0.6604004,-0.5808716,-0.20196533
1602083397975,107,1.0219727,0.12249756,-0.011779785
1602083397975,108,0.65405273,-1.9190063,-0.23516846
1602083397976,109,-0.20410156,-1.9998169,-0.40118408
1602083397976,110,-0.53100586,-0.89141846,-0.37628174
1602083397976,111,-1.0620117,0.26434326,-0.40899658
1602083397976,112,-0.8935547,-0.25689697,-0.2197876
1602083397977,113,-0.6218262,-1.9998169,-0.020324707
1602083397979,114,0.17358398,-1.9998169,-0.15631104
1602083397980,115,0.8137207,-0.59625244,-0.20440674
1602083397982,116,1.1950684,-0.31671143,-0.0791626
1602083397984,117,0.64990234,-1.937561,-0.29205322
1602083397986,118,-0.3972168,-1.9998169,-0.23345947
1602083397987,119,-0.5058594,-0.84503174,-0.16851807
1602083397988,120,-0.9482422,0.070007324,-0.23687744
1602083397990,121,-0.7963867,-0.23980713,-0.16436768
1602083397992,122,-0.3935547,-1.9998169,0.09051514
1602083397993,123,0.08300781,-1.9998169,-0.0154418945
1602083397995,124,0.5341797,-0.73638916,-0.11627197
1602083397996,125,1.3408203,-0.22491455,-0.0010375977
1602083397998,126,0.7385254,-1.7114868,-0.3184204
1602083397999,127,-0.61499023,-1.9998169,-0.53790283
1602083400530,128,-0.50439453,-0.99005127,-0.26593018
1602083400533,129,-0.7980957,0.059509277,-0.08502197
1602083400533,130,-0.82543945,-0.058166504,0.047058105
1602083400535,131,-0.6489258,-1.9998169,0.2296753
1602083400536,132,-0.04638672,-1.9998169,-0.0064086914
1602083400538,133,0.47631836,-0.9014282,-0.30474854
1602083400540,134,0.97753906,-0.24713135,-0.17218018
1602083400541,135,0.94433594,-1.1143188,-0.22711182
1602083400543,136,0.15283203,-1.9998169,-0.5491333
1602083400545,137,-0.42333984,-1.2722778,-0.33477783
1602083400546,138,-0.9279785,0.034118652,-0.26348877
1602083400547,139,-0.85595703,-0.16314697,-0.10357666
1602083400549,140,-0.27319336,-1.9998169,0.18572998
1602083400550,141,0.17358398,-1.9998169,0.10736084
1602083400552,142,0.4580078,-0.8718872,-0.12310791
1602083400553,143,1.1081543,-0.16900635,-0.117492676
1602083400554,144,1.088623,-1.0005493,-0.22711182
1602083400556,145,-0.02734375,-1.9998169,-0.13653564
1602083400558,146,-0.37548828,-1.4512329,-0.1272583
1602083400559,147,-0.8129883,-0.093566895,-0.25177002
1602083400561,148,-0.77001953,-0.07720947,-0.19805908
1602083400563,149,-0.4033203,-1.5794067,-0.0049438477
1602083400565,150,0.042236328,-1.9998169,-0.03692627
1602083400568,151,0.39697266,-1.1990356,-0.17608643
1602083400569,152,0.9511719,-0.2617798,-0.08355713
1602083400571,153,1.137207,-0.68536377,-0.23492432
1602083400573,154,0.22949219,-1.9998169,-0.37261963
1602083400575,155,-0.23803711,-1.9876099,-0.2390747
1602083400577,156,-0.82250977,-0.2559204,-0.2642212
1602083400578,157,-1.0200195,0.11077881,-0.23175049
1602083400580,158,-0.55737305,-1.5371704,-0.07208252
1602083400582,159,0.12695312,-1.9998169,-0.024475098
1602083403116,160,0.48754883,-1.2234497,-0.15899658
1602083403119,161,1.1398926,-0.20904541,-0.06427002
1602083403123,162,1.0478516,-0.864563,-0.23760986
1602083403125,163,0.14575195,-1.9998169,-0.6226196
1602083403127,164,-0.4572754,-1.6375122,-0.175354
1602083403131,165,-0.75756836,-0.13922119,-0.1453247
1602083403134,166,-1.0410156,0.035095215,-0.15460205
1602083403137,167,-0.53222656,-1.4336548,-0.25933838
1602083403140,168,-0.043701172,-1.9998169,-0.04083252
1602083403146,169,0.4182129,-1.4859009,-0.07550049
1602083403148,170,1.0029297,-0.058410645,-0.038879395
1602083403151,171,1.3398438,-0.2805786,-0.40118408
1602083403153,172,-0.03125,-1.9998169,-0.6843872
1602083403156,173,-0.4777832,-1.9146118,-0.38409424
1602083403159,174,-0.76293945,-0.19952393,-0.32965088
1602083403161,175,-1.0158691,0.20550537,-0.21661377
1602083403163,176,-0.6982422,-1.3237915,-0.08770752
1602083403166,177,-0.2854004,-1.9998169,0.14105225
1602083403168,178,0.33007812,-1.3931274,0.02142334
1602083403177,179,1.0788574,9.1552734E-4,-0.2185669
1602083403177,180,1.1071777,-0.65582275,-0.36090088
1602083403177,181,0.203125,-1.9998169,-0.270813
1602083403177,182,-0.35107422,-1.7493286,-0.010314941
1602083403178,183,-0.7866211,-0.21832275,-0.13018799
1602083403178,184,-0.90600586,0.016296387,-0.19366455
1602083403179,185,-0.5114746,-1.3828735,0.046813965
1602083403180,186,-0.16992188,-1.9998169,0.416687
1602083403182,187,0.25585938,-1.2815552,0.08148193
1602083403183,188,0.85131836,-0.31085205,-0.11993408
1602083403185,189,1.140625,-0.47125244,-0.1795044
1602083403186,190,0.34960938,-1.9998169,-0.22271729
1602083403188,191,-0.21020508,-1.9998169,-0.0569458
1602083405896,192,-0.7373047,-0.5117798,-0.27667236
1602083405898,193,-1.0681152,0.13153076,-0.29107666
1602083405900,194,-0.6845703,-0.9216919,-0.059387207
1602083405903,195,-0.26611328,-1.9998169,0.22869873
1602083405906,196,0.30029297,-1.8010864,-0.046203613
1602083405907,197,1.1064453,-0.40777588,-0.21807861
1602083405909,198,1.2338867,-0.3723755,-0.19415283
1602083405911,199,0.45288086,-1.9998169,-0.20098877
1602083405912,200,-0.16918945,-1.9998169,-0.12823486
1602083405915,201,-0.8186035,-0.21148682,-0.2876587
1602083405917,202,-1.0646973,-0.018371582,-0.2456665
1602083405919,203,-0.61279297,-1.1008911,-0.039367676
1602083405921,204,-0.012207031,-1.9998169,0.09100342
1602083405923,205,0.4038086,-1.7466431,-0.12701416
1602083405925,206,1.0146484,-0.26617432,-0.1795044
1602083405927,207,1.3518066,-0.4229126,-0.25128174
1602083405929,208,0.24169922,-1.9998169,-0.5166626
1602083405930,209,-0.2800293,-1.9998169,-0.4902954
1602083405931,210,-0.8359375,-0.3123169,-0.3591919
1602083405933,211,-0.9284668,0.17913818,-0.21368408
1602083405934,212,-0.484375,-0.9463501,-0.12530518
1602083405936,213,-0.1381836,-1.9998169,0.14202881
1602083405938,214,0.4140625,-1.9998169,-0.031555176
1602083405939,215,0.92041016,-0.48712158,-0.15118408
1602083405940,216,1.2536621,-0.222229,-0.14923096
1602083405942,217,0.4567871,-1.9998169,-0.101623535
1602083405943,218,-0.1694336,-1.9998169,0.05633545
1602083405945,219,-0.6870117,-0.56866455,-0.2859497
1602083405946,220,-0.8520508,0.055114746,-0.409729
1602083405948,221,-0.66503906,-0.7583618,-0.03253174
1602083405950,222,-0.1472168,-1.9998169,0.5199585
1602083405950,223,0.24682617,-1.9998169,0.22161865
1602083408282,224,0.6459961,-0.8032837,-0.17852783
1602083408283,225,1.2736816,0.06488037,-0.20343018
1602083408284,226,0.9223633,-1.9998169,0.005554199
1602083408286,227,0.087646484,-1.9998169,0.09442139
1602083408290,228,-0.5498047,-0.9873657,-0.19366455
1602083408293,229,-1.1281738,-0.035217285,-0.31427002
1602083408295,230,-0.8234863,-0.42462158,-0.10015869
1602083408297,231,-0.23657227,-1.9998169,0.097839355
1602083408301,232,0.21484375,-1.9998169,-0.012512207
1602083408303,233,0.7163086,-0.7151489,-0.11895752
1602083408306,234,1.284668,-0.11431885,-0.2539673
1602083408307,235,0.75439453,-1.6575317,-0.22711182
1602083408308,236,0.083984375,-1.9998169,-0.41070557
1602083408309,237,-0.4416504,-1.1846313,-0.18487549
1602083408311,238,-1.0498047,-0.051330566,-0.21514893
1602083408312,239,-0.79052734,-0.16607666,-0.09991455
1602083408314,240,-0.5266113,-1.9998169,0.20843506
1602083408315,241,0.08911133,-1.9998169,-0.059387207
1602083408316,242,0.5605469,-0.96295166,-0.12310791
1602083408318,243,1.3129883,-0.08477783,-0.08770752
1602083408320,244,0.9147949,-1.144104,-0.2588501
1602083408321,245,0.0073242188,-1.9998169,-0.25494385
1602083408323,246,-0.30615234,-1.40802,-0.22125244
1602083408326,247,-0.8327637,-0.13677979,-0.26934814
1602083408328,248,-0.88842773,-0.066467285,-0.1963501
1602083408329,249,-0.42456055,-1.6101685,-0.02520752
1602083408331,250,0.1550293,-1.9998169,-0.06549072
1602083408332,251,0.42919922,-1.2647095,-0.117492676
1602083408334,252,0.7805176,-0.13970947,-0.18463135
1602083408336,253,1.0256348,-0.5303345,-0.2612915
1602083408338,254,0.39624023,-1.9998169,-0.74420166
1602083408339,255,-0.10058594,-1.9998169,-0.6526489
1602083410866,256,-0.8312988,-0.3953247,-0.42242432
1602083410869,257,-1.1918945,0.1618042,-0.30010986
1602083410871,258,-0.57543945,-0.87701416,-0.13775635
1602083410873,259,-0.19067383,-1.9998169,0.09197998
1602083410875,260,0.20678711,-1.9998169,-0.14801025
1602083410877,261,1.0546875,-0.4631958,-0.24884033
1602083410879,262,1.6591797,0.1828003,-0.30181885
1602083410880,263,0.2487793,-1.9998169,-0.116760254
1602083410882,264,-0.6323242,-1.9998169,-0.26519775
1602083410884,265,-0.9394531,-0.36431885,-0.3657837
1602083410887,266,-1.0395508,0.13153076,-0.25665283
1602083410889,267,-0.73706055,-0.66778564,-0.08868408
1602083410890,268,-0.4951172,-1.9998169,0.15008545
1602083410891,269,0.12646484,-1.9280396,-0.051330566
1602083410893,270,0.9421387,-0.43536377,-0.16241455
1602083410895,271,1.1696777,-0.14752197,-0.086242676
1602083410897,272,0.41601562,-1.9998169,0.020202637
1602083410900,273,-0.35058594,-1.9998169,0.0692749
1602083410902,274,-0.6640625,-0.7136841,-0.19464111
1602083410905,275,-1.0341797,0.15985107,-0.29766846
1602083410906,276,-0.74560547,-0.49884033,-0.09844971
1602083410909,277,-0.30395508,-1.9998169,0.117370605
1602083410910,278,0.08935547,-1.9998169,0.097595215
1602083410914,279,0.85595703,-0.69317627,-0.120910645
1602083410915,280,1.3786621,-0.22369385,-0.23834229
1602083410916,281,0.6550293,-1.9072876,0.017028809
1602083410917,282,-0.02368164,-1.9998169,-0.1819458
1602083410918,283,-0.53125,-0.737854,-0.3262329
1602083410920,284,-0.92333984,0.10467529,-0.31256104
1602083410922,285,-0.7258301,-0.40460205,-0.21929932
1602083410924,286,-0.30810547,-1.9998169,-0.0010375977
1602083410925,287,0.16870117,-1.9998169,-0.05718994
1602083413450,288,0.6982422,-0.67926025,-0.14727783
1602083413452,289,0.859375,-0.33380127,-0.026916504
1602083413454,290,0.8359375,-1.6065063,-0.20513916
1602083413456,291,-0.12524414,-1.9998169,-0.15826416
1602083413458,292,-0.6147461,-1.2263794,-0.21588135
1602083413460,293,-1.1706543,0.09442139,-0.1482544
1602083413461,294,-0.8383789,-0.5166626,-0.19293213
1602083413463,295,-0.13134766,-1.7940063,-0.3262329
1602083413464,296,0.32128906,-1.9998169,-0.38653564
1602083413466,297,0.76000977,-0.6565552,-0.13653564
1602083413468,298,1.3242188,0.0014038086,-0.077697754
1602083413469,299,0.90771484,-1.9998169,-0.46392822
1602083413471,300,-0.17236328,-1.9998169,-0.54400635
1602083413473,301,-0.6755371,-0.7659302,-0.4048462
1602083413475,302,-1.0805664,0.09954834,-0.34088135
1602083413477,303,-0.76000977,-0.36724854,-0.22564697
1602083413479,304,-0.25073242,-1.9998169,-0.06915283
1602083413480,305,0.23632812,-1.9998169,-0.12750244
1602083413482,306,0.73217773,-0.6956177,-0.043273926
1602083413484,307,1.4094238,-0.14239502,-0.3045044
1602083413486,308,0.8745117,-1.9050903,-0.8086548
1602083413488,309,-0.34301758,-1.9998169,-0.57940674
1602083413489,310,-0.62768555,-0.8447876,-0.17022705
1602083413490,311,-0.9807129,0.14105225,-0.24468994
1602083413491,312,-0.79296875,-0.54034424,-0.23736572
1602083413492,313,-0.19702148,-1.9998169,0.009216309
1602083413495,314,0.22363281,-1.9998169,-0.117492676
1602083413496,315,0.71313477,-0.7769165,-0.16949463
1602083413504,316,1.2456055,-0.0010375977,-0.206604
1602083413510,317,0.8330078,-1.6087036,-0.41558838
1602083413510,318,-0.14770508,-1.9998169,-0.34747314
1602083413511,319,-0.52319336,-0.97320557,-0.13214111
1602083416033,320,-0.9628906,-0.03668213,-0.29815674
1602083416035,321,-0.857666,-0.21026611,-0.23297119
1602083416037,322,-0.39672852,-1.9998169,0.16204834
1602083416038,323,0.1394043,-1.9998169,0.20672607
1602083416040,324,0.6904297,-0.6939087,0.06365967
1602083416042,325,1.2636719,-0.11480713,-0.144104
1602083416044,326,0.8222656,-1.8106079,-0.24664307
1602083416045,327,-0.21728516,-1.9998169,-0.35113525
1602083416047,328,-0.38793945,-1.0518188,-0.1885376
1602083416049,329,-0.7895508,-0.03765869,-0.22125244
1602083416050,330,-0.7529297,-0.25030518,-0.23150635
1602083416053,331,-0.37890625,-1.9089966,0.1515503
1602083416054,332,0.19799805,-1.9998169,0.0040893555
1602083416056,333,0.6772461,-0.93414307,-0.21051025
1602083416058,334,1.4418945,-0.08087158,-0.20831299
1602083416062,335,0.7480469,-1.9998169,-0.21026611
1602083416063,336,-0.27685547,-1.9998169,-0.16925049
1602083416063,337,-0.5305176,-0.7217407,-0.1375122
1602083416063,338,-0.9428711,0.06439209,-0.23760986
1602083416065,339,-0.7807617,-0.5147095,-0.16265869
1602083416067,340,-0.18334961,-1.9998169,-0.06378174
1602083416068,341,0.27685547,-1.9998169,-0.17095947
1602083416070,342,0.48828125,-0.6165161,-0.15875244
1602083416071,343,0.94091797,-0.2991333,-0.12359619
1602083416073,344,0.8249512,-1.4649048,-0.1729126
1602083416074,345,-0.18432617,-1.9998169,-0.70562744
1602083416076,346,-0.5332031,-1.1724243,-0.40924072
1602083416077,347,-1.026123,0.13909912,-0.3237915
1602083416079,348,-0.9863281,-0.20977783,-0.18902588
1602083416080,349,-0.51220703,-1.9229126,0.20062256
1602083416081,350,0.04321289,-1.9998169,0.07147217
1602083416083,351,0.45361328,-0.93218994,-0.13824463
1602083418617,352,1.3217773,-0.16705322,-0.19732666
1602083418620,353,0.9172363,-1.4302368,-0.33355713
1602083418622,354,-0.02368164,-1.9998169,-0.29986572
1602083418624,355,-0.4243164,-1.223938,-0.19171143
1602083418626,356,-0.99902344,0.0048217773,-0.24029541
1602083418628,357,-0.97509766,-0.14093018,-0.18585205
1602083418629,358,-0.3659668,-1.9880981,0.039001465
1602083418631,359,0.15527344,-1.9998169,-0.04107666
1602083418633,360,0.52978516,-0.95440674,-0.16705322
1602083418635,361,1.171875,-0.16705322,-0.1807251
1602083418638,362,0.91796875,-1.3250122,-0.3303833
1602083418641,363,-0.0126953125,-1.9998169,-0.3184204
1602083418643,364,-0.35742188,-1.3638306,-0.20733643
1602083418645,365,-0.83154297,-0.069885254,-0.19488525
1602083418647,366,-0.79785156,0.04119873,-0.18536377
1602083418649,367,-0.32714844,-1.7944946,-0.1963501
1602083418651,368,0.06616211,-1.9998169,-0.20123291
1602083418652,369,0.43530273,-1.1055298,-0.21368408
1602083418654,370,1.2019043,-0.024719238,-0.13165283
1602083418655,371,1.0031738,-1.1001587,-0.29327393
1602083418657,372,0.16552734,-1.9998169,-0.61602783
1602083418658,373,-0.33911133,-1.6189575,-0.3567505
1602083418660,374,-0.91137695,-0.09454346,-0.22442627
1602083418662,375,-0.93310547,0.024841309,-0.1951294
1602083418664,376,-0.37963867,-1.6228638,-0.1260376
1602083418665,377,0.1184082,-1.9998169,-0.12237549
1602083418666,378,0.42285156,-1.2778931,-0.13580322
1602083418667,379,1.0100098,0.012634277,-0.08526611
1602083418669,380,1.121582,-0.66192627,-0.26055908
1602083418671,381,0.13769531,-1.9998169,-0.42462158
1602083418672,382,-0.39135742,-1.9124146,-0.28277588
1602083418674,383,-0.9172363,-0.25152588,-0.2571411
1602083421203,384,-0.98413086,0.12860107,-0.24102783
1602083421205,385,-0.5390625,-0.9324341,-0.1104126
1602083421207,386,-0.16748047,-1.9998169,0.007507324
1602083421209,387,0.1574707,-1.7766724,-0.11846924
1602083421212,388,0.54467773,-0.5720825,-0.14312744
1602083421215,389,1.3571777,-0.20220947,-0.11871338
1602083421218,390,0.60058594,-1.9998169,-0.3880005
1602083421221,391,-0.3708496,-1.9998169,-0.20977783
1602083421225,392,-0.7338867,-0.8250122,-0.331604
1602083421230,393,-1.2219238,0.073913574,-0.2991333
1602083421230,394,-0.6855469,-0.33087158,-0.1729126
1602083421231,395,-0.25927734,-1.9998169,1.8310547E-4
1602083421232,396,0.12182617,-1.9998169,-0.10675049
1602083421234,397,0.88549805,-0.4385376,-0.2288208
1602083421236,398,1.4001465,-0.31939697,-0.18634033
1602083421239,399,0.68530273,-1.9998169,-0.22906494
1602083421239,400,-0.3005371,-1.9998169,-0.17730713
1602083421241,401,-0.5942383,-0.8567505,-0.15924072
1602083421243,402,-1.0097656,0.16009521,-0.28009033
1602083421245,403,-0.7480469,-0.3345337,-0.22711182
1602083421247,404,-0.28637695,-1.9998169,-0.06744385
1602083421248,405,0.29125977,-1.9998169,-0.19366455
1602083421249,406,0.76538086,-0.49639893,-0.24395752
1602083421251,407,1.3259277,-0.15020752,-0.14630127
1602083421252,408,0.68774414,-1.9998169,-0.2576294
1602083421253,409,-0.087402344,-1.9998169,-0.28448486
1602083421256,410,-0.3503418,-0.97320557,-0.22418213
1602083421257,411,-1.0544434,0.014099121,-0.3093872
1602083421258,412,-0.8874512,-0.3171997,-0.23345947
1602083421259,413,-0.16259766,-1.9998169,-0.13360596
1602083421261,414,0.2944336,-1.9998169,-0.21295166
1602083421262,415,0.7192383,-0.60943604,-0.24786377
