# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602089412391,185,-0.15429688,-1.0171509,-0.10235596
1602089412393,186,-0.15478516,-1.0215454,-0.09307861
1602089412394,187,-0.15820312,-1.019104,-0.097473145
1602089412396,188,-0.15893555,-1.0217896,-0.097473145
1602089412397,189,-0.15771484,-1.0198364,-0.08917236
1602089412399,190,-0.16210938,-1.0195923,-0.09454346
1602089412401,191,-0.1586914,-1.0193481,-0.09576416
1602089414532,192,-0.15820312,-1.0247192,-0.0881958
1602089414533,193,-0.16259766,-1.0186157,-0.09185791
1602089414536,194,-0.1586914,-1.0188599,-0.08892822
1602089414537,195,-0.16113281,-1.024231,-0.08258057
1602089414539,196,-0.16479492,-1.0210571,-0.09112549
1602089414541,197,-0.16186523,-1.022522,-0.08477783
1602089414542,198,-0.16552734,-1.0193481,-0.08062744
1602089414545,199,-0.16235352,-1.020813,-0.08721924
1602089414547,200,-0.16064453,-1.0205688,-0.08355713
1602089414549,201,-0.16186523,-1.0232544,-0.07965088
1602089414551,202,-0.16210938,-1.0205688,-0.089904785
1602089414552,203,-0.16088867,-1.020813,-0.077697754
1602089414554,204,-0.16601562,-1.0217896,-0.08428955
1602089414555,205,-0.16357422,-1.0200806,-0.08428955
1602089414557,206,-0.15917969,-1.0232544,-0.08380127
1602089414558,207,-0.15893555,-1.0200806,-0.097717285
1602089414560,208,-0.15649414,-1.0210571,-0.09185791
1602089414561,209,-0.1586914,-1.024231,-0.093566895
1602089414563,210,-0.1574707,-1.0220337,-0.09625244
1602089414564,211,-0.15649414,-1.0205688,-0.09844971
1602089414566,212,-0.1616211,-1.0166626,-0.09161377
1602089414568,213,-0.15405273,-1.0215454,-0.10089111
1602089414569,214,-0.1574707,-1.0181274,-0.09454346
1602089414570,215,-0.15844727,-1.0237427,-0.10333252
1602089414572,216,-0.15698242,-1.0159302,-0.12042236
1602089414573,217,-0.15991211,-1.0210571,-0.1038208
1602089414575,218,-0.15649414,-1.019104,-0.10650635
1602089414577,219,-0.15795898,-1.0203247,-0.10772705
1602089414578,220,-0.15527344,-1.0227661,-0.10211182
1602089414579,221,-0.15649414,-1.0195923,-0.1038208
1602089414581,222,-0.16137695,-1.022522,-0.10015869
1602089414582,223,-0.15234375,-1.0161743,-0.10430908
1602089417115,224,-0.15649414,-1.0210571,-0.101623535
1602089417117,225,-0.16113281,-1.0215454,-0.09527588
1602089417119,226,-0.16015625,-1.0215454,-0.09918213
1602089417121,227,-0.15673828,-1.0217896,-0.10015869
1602089417122,228,-0.15771484,-1.0181274,-0.09918213
1602089417124,229,-0.16308594,-1.022522,-0.093811035
1602089417126,230,-0.16430664,-1.0195923,-0.097473145
1602089417128,231,-0.15673828,-1.022522,-0.09259033
1602089417129,232,-0.16625977,-1.0186157,-0.09185791
1602089417131,233,-0.16381836,-1.0213013,-0.09210205
1602089417133,234,-0.1628418,-1.0188599,-0.08013916
1602089417135,235,-0.16308594,-1.0215454,-0.08770752
1602089417137,236,-0.16625977,-1.0210571,-0.09527588
1602089417138,237,-0.16552734,-1.0181274,-0.090148926
1602089417140,238,-0.16455078,-1.0181274,-0.093566895
1602089417143,239,-0.15917969,-1.0198364,-0.097229004
1602089417144,240,-0.1628418,-1.0227661,-0.08746338
1602089417145,241,-0.15893555,-1.0171509,-0.10040283
1602089417147,242,-0.16186523,-1.0213013,-0.09869385
1602089417149,243,-0.16210938,-1.020813,-0.101623535
1602089417150,244,-0.16333008,-1.0215454,-0.09991455
1602089417152,245,-0.15820312,-1.0176392,-0.105285645
1602089417153,246,-0.15942383,-1.024231,-0.109436035
1602089417155,247,-0.16357422,-1.0220337,-0.101135254
1602089417157,248,-0.15576172,-1.0181274,-0.10211182
1602089417158,249,-0.16113281,-1.019104,-0.11187744
1602089417160,250,-0.15942383,-1.0181274,-0.1038208
1602089417162,251,-0.16113281,-1.0176392,-0.10455322
1602089417163,252,-0.16210938,-1.0183716,-0.10626221
1602089417166,253,-0.16015625,-1.0195923,-0.09893799
1602089417167,254,-0.16113281,-1.0181274,-0.105773926
1602089417168,255,-0.16186523,-1.0232544,-0.10626221
1602089419700,256,-0.1628418,-1.0227661,-0.09820557
1602089419702,257,-0.16357422,-1.0210571,-0.09674072
1602089419704,258,-0.16210938,-1.019104,-0.101623535
1602089419707,259,-0.16259766,-1.0203247,-0.097229004
1602089419709,260,-0.16699219,-1.0213013,-0.09844971
1602089419713,261,-0.1640625,-1.0178833,-0.09893799
1602089419714,262,-0.16308594,-1.0181274,-0.09307861
1602089419716,263,-0.16210938,-1.0169067,-0.09649658
1602089419719,264,-0.1574707,-1.0188599,-0.094055176
1602089419720,265,-0.16577148,-1.019104,-0.08428955
1602089419722,266,-0.16796875,-1.0186157,-0.08795166
1602089419724,267,-0.16772461,-1.0200806,-0.09185791
1602089419728,268,-0.16186523,-1.020813,-0.089904785
1602089419730,269,-0.16870117,-1.0222778,-0.0881958
1602089419732,270,-0.16455078,-1.0159302,-0.089660645
1602089419734,271,-0.16430664,-1.0195923,-0.089416504
1602089419736,272,-0.16699219,-1.020813,-0.089660645
1602089419737,273,-0.16381836,-1.0215454,-0.089904785
1602089419739,274,-0.16259766,-1.017395,-0.09429932
1602089419741,275,-0.16235352,-1.0166626,-0.08477783
1602089419742,276,-0.16772461,-1.0213013,-0.09063721
1602089419743,277,-0.1640625,-1.0195923,-0.09698486
1602089419745,278,-0.1616211,-1.022522,-0.09625244
1602089419747,279,-0.16088867,-1.0183716,-0.10089111
1602089419748,280,-0.16113281,-1.0193481,-0.097961426
1602089419749,281,-0.15112305,-1.0166626,-0.10211182
1602089419751,282,-0.16235352,-1.0283813,-0.101379395
1602089419752,283,-0.14770508,-1.0166626,-0.10479736
1602089419754,284,-0.15063477,-1.0215454,-0.1182251
1602089419755,285,-0.14648438,-1.0193481,-0.1116333
1602089419757,286,-0.14624023,-1.0215454,-0.105773926
1602089419758,287,-0.15136719,-1.0203247,-0.11212158
1602089422482,288,-0.14941406,-1.0193481,-0.109436035
1602089422483,289,-0.14770508,-1.0220337,-0.10992432
1602089422485,290,-0.14892578,-1.0171509,-0.10992432
1602089422486,291,-0.14672852,-1.0220337,-0.10455322
1602089422489,292,-0.15429688,-1.0186157,-0.10284424
1602089422490,293,-0.14892578,-1.0193481,-0.11260986
1602089422492,294,-0.15454102,-1.0200806,-0.10064697
1602089422493,295,-0.15332031,-1.0249634,-0.10333252
1602089422495,296,-0.14990234,-1.0183716,-0.11016846
1602089422497,297,-0.14794922,-1.0205688,-0.10455322
1602089422500,298,-0.15795898,-1.022522,-0.10284424
1602089422503,299,-0.15185547,-1.0200806,-0.10675049
1602089422506,300,-0.15161133,-1.0232544,-0.09844971
1602089422508,301,-0.15551758,-1.017395,-0.09576416
1602089422510,302,-0.15649414,-1.0227661,-0.09527588
1602089422511,303,-0.15966797,-1.0210571,-0.10015869
1602089422512,304,-0.15405273,-1.0205688,-0.09893799
1602089422523,305,-0.15625,-1.0217896,-0.097961426
1602089422523,306,-0.15722656,-1.0188599,-0.09307861
1602089422524,307,-0.15551758,-1.0222778,-0.0960083
1602089422526,308,-0.15722656,-1.0210571,-0.09283447
1602089422527,309,-0.15478516,-1.0227661,-0.09454346
1602089422529,310,-0.15991211,-1.0215454,-0.08721924
1602089422530,311,-0.15576172,-1.0193481,-0.09136963
1602089422532,312,-0.15844727,-1.0222778,-0.089416504
1602089422533,313,-0.15698242,-1.0217896,-0.09259033
1602089422534,314,-0.15405273,-1.0198364,-0.09918213
1602089422536,315,-0.14990234,-1.0198364,-0.10040283
1602089422537,316,-0.15161133,-1.0222778,-0.09942627
1602089422538,317,-0.15454102,-1.0230103,-0.10455322
1602089422540,318,-0.15283203,-1.022522,-0.10723877
1602089422541,319,-0.15795898,-1.0169067,-0.105041504
1602089424868,320,-0.15136719,-1.0183716,-0.10406494
1602089424870,321,-0.15185547,-1.0222778,-0.10626221
1602089424871,322,-0.1550293,-1.0195923,-0.10772705
1602089424873,323,-0.15478516,-1.0181274,-0.10772705
1602089424876,324,-0.1430664,-1.0217896,-0.10821533
1602089424879,325,-0.15112305,-1.0203247,-0.11260986
1602089424881,326,-0.1538086,-1.0193481,-0.11187744
1602089424884,327,-0.15112305,-1.0222778,-0.11505127
1602089424886,328,-0.15332031,-1.020813,-0.11431885
1602089424888,329,-0.15136719,-1.0217896,-0.11187744
1602089424890,330,-0.15039062,-1.0193481,-0.109191895
1602089424891,331,-0.15429688,-1.0161743,-0.1038208
1602089424893,332,-0.14038086,-1.0198364,-0.105285645
1602089424894,333,-0.1418457,-1.0271606,-0.11236572
1602089424896,334,-0.1328125,-1.0237427,-0.11798096
1602089424898,335,-0.12475586,-1.0308228,-0.121398926
1602089424900,336,-0.15258789,-1.0159302,-0.12628174
1602089424901,337,-0.15917969,-1.0147095,-0.124816895
1602089424903,338,-0.14135742,-1.0220337,-0.11090088
1602089424905,339,-0.13720703,-1.0252075,-0.10723877
1602089424906,340,-0.13549805,-1.0215454,-0.1116333
1602089424908,341,-0.13623047,-1.0298462,-0.10479736
1602089424910,342,-0.1430664,-1.0264282,-0.09698486
1602089424912,343,-0.1394043,-1.02594,-0.10748291
1602089424913,344,-0.1418457,-1.0234985,-0.097473145
1602089424916,345,-0.14575195,-1.0222778,-0.09307861
1602089424918,346,-0.1459961,-1.020813,-0.09552002
1602089424920,347,-0.14282227,-1.0215454,-0.094055176
1602089424921,348,-0.14941406,-1.0200806,-0.09429932
1602089424923,349,-0.14257812,-1.0220337,-0.09136963
1602089424925,350,-0.14575195,-1.0220337,-0.08795166
1602089424927,351,-0.14819336,-1.0213013,-0.0947876
1602089427452,352,-0.13647461,-1.0215454,-0.09234619
1602089427454,353,-0.14575195,-1.0213013,-0.09234619
1602089427457,354,-0.14379883,-1.0234985,-0.09869385
1602089427458,355,-0.140625,-1.0213013,-0.10797119
1602089427461,356,-0.14111328,-1.0217896,-0.11065674
1602089427463,357,-0.13549805,-1.0244751,-0.11065674
1602089427464,358,-0.13671875,-1.0239868,-0.105041504
1602089427467,359,-0.14208984,-1.0244751,-0.10650635
1602089427468,360,-0.14282227,-1.0237427,-0.10650635
1602089427470,361,-0.13452148,-1.0205688,-0.11968994
1602089427472,362,-0.14086914,-1.0193481,-0.11920166
1602089427474,363,-0.13696289,-1.0237427,-0.113342285
1602089427475,364,-0.1394043,-1.0203247,-0.11529541
1602089427477,365,-0.14111328,-1.0237427,-0.11846924
1602089427479,366,-0.13891602,-1.0230103,-0.11505127
1602089427481,367,-0.13793945,-1.0230103,-0.11407471
1602089427482,368,-0.13647461,-1.0222778,-0.11383057
1602089427485,369,-0.14111328,-1.0232544,-0.11187744
1602089427486,370,-0.1418457,-1.0232544,-0.116760254
1602089427487,371,-0.14550781,-1.0213013,-0.10797119
1602089427489,372,-0.140625,-1.020813,-0.11578369
1602089427490,373,-0.13793945,-1.0230103,-0.109680176
1602089427492,374,-0.14770508,-1.0198364,-0.10601807
1602089427494,375,-0.14038086,-1.0203247,-0.113342285
1602089427495,376,-0.14501953,-1.024231,-0.1038208
1602089427497,377,-0.1394043,-1.0230103,-0.105285645
1602089427498,378,-0.1472168,-1.020813,-0.10430908
1602089427500,379,-0.14868164,-1.0203247,-0.10211182
1602089427502,380,-0.14160156,-1.0215454,-0.09869385
1602089427504,381,-0.14916992,-1.022522,-0.10455322
1602089427506,382,-0.14355469,-1.0239868,-0.10235596
1602089427507,383,-0.14208984,-1.0244751,-0.09893799
1602089430234,384,-0.1472168,-1.0215454,-0.101867676
1602089430238,385,-0.14013672,-1.0249634,-0.097473145
1602089430241,386,-0.15234375,-1.024231,-0.09283447
1602089430244,387,-0.14770508,-1.0176392,-0.10235596
1602089430246,388,-0.14086914,-1.024231,-0.09893799
1602089430247,389,-0.1394043,-1.0213013,-0.10650635
1602089430249,390,-0.14331055,-1.0217896,-0.10723877
1602089430251,391,-0.15258789,-1.0210571,-0.1038208
1602089430254,392,-0.14282227,-1.0230103,-0.10284424
1602089430256,393,-0.14111328,-1.0205688,-0.1104126
1602089430258,394,-0.14672852,-1.02594,-0.10772705
1602089430261,395,-0.14111328,-1.0203247,-0.113586426
1602089430263,396,-0.13989258,-1.0217896,-0.11138916
1602089430266,397,-0.1381836,-1.0269165,-0.11383057
1602089430268,398,-0.14086914,-1.0200806,-0.11187744
1602089430270,399,-0.14355469,-1.0220337,-0.11090088
1602089430271,400,-0.140625,-1.0186157,-0.1182251
1602089430274,401,-0.13769531,-1.0230103,-0.11651611
1602089430276,402,-0.14453125,-1.0195923,-0.11505127
1602089430278,403,-0.13598633,-1.0230103,-0.1194458
1602089430280,404,-0.14331055,-1.02594,-0.10357666
1602089430282,405,-0.1459961,-1.0220337,-0.12310791
1602089430285,406,-0.13452148,-1.0252075,-0.10333252
1602089430287,407,-0.13891602,-1.0291138,-0.085754395
1602089430289,408,-0.14624023,-1.024231,-0.08404541
1602089430290,409,-0.15332031,-1.0239868,-0.08428955
1602089430292,410,-0.15844727,-1.0193481,-0.08868408
1602089430293,411,-0.15185547,-1.0205688,-0.07305908
1602089430295,412,-0.1496582,-1.0217896,-0.08526611
1602089430296,413,-0.15722656,-1.0181274,-0.08306885
1602089430298,414,-0.15893555,-1.0213013,-0.0881958
1602089430299,415,-0.15234375,-1.0234985,-0.08404541
