# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088464137,48,-0.41625977,-0.05645752,-0.9602661
1602088464139,49,-0.41577148,-0.054748535,-0.9585571
1602088464140,50,-0.41625977,-0.054748535,-0.9578247
1602088464141,51,-0.4140625,-0.058166504,-0.9570923
1602088464143,52,-0.41796875,-0.06036377,-0.9595337
1602088464145,53,-0.4169922,-0.054748535,-0.9578247
1602088464147,54,-0.4194336,-0.053527832,-0.9612427
1602088464148,55,-0.42114258,-0.05255127,-0.9614868
1602088464150,56,-0.4189453,-0.05718994,-0.9541626
1602088464152,57,-0.42504883,-0.053771973,-0.9614868
1602088464153,58,-0.42333984,-0.0569458,-0.95880127
1602088464154,59,-0.4230957,-0.05670166,-0.95977783
1602088464155,60,-0.421875,-0.058898926,-0.95562744
1602088464157,61,-0.42236328,-0.051818848,-0.9578247
1602088464159,62,-0.421875,-0.057434082,-0.95635986
1602088464160,63,-0.42285156,-0.05670166,-0.9607544
1602088466693,64,-0.4206543,-0.054748535,-0.954895
1602088466695,65,-0.41918945,-0.054260254,-0.9590454
1602088466699,66,-0.41796875,-0.05596924,-0.958313
1602088466702,67,-0.41992188,-0.059387207,-0.9624634
1602088466705,68,-0.41674805,-0.057678223,-0.95806885
1602088466708,69,-0.41723633,-0.05718994,-0.95391846
1602088466710,70,-0.41577148,-0.057434082,-0.9614868
1602088466712,71,-0.41967773,-0.0569458,-0.9619751
1602088466715,72,-0.41625977,-0.061584473,-0.9546509
1602088466717,73,-0.41992188,-0.055236816,-0.9590454
1602088466720,74,-0.41455078,-0.057922363,-0.95880127
1602088466721,75,-0.41577148,-0.059143066,-0.9631958
1602088466724,76,-0.41503906,-0.054748535,-0.9595337
1602088466727,77,-0.41552734,-0.054504395,-0.95928955
1602088466729,78,-0.4165039,-0.057678223,-0.97125244
1602088466731,79,-0.40771484,-0.0635376,-0.96099854
1602088466734,80,-0.40966797,-0.066711426,-0.94976807
1602088466736,81,-0.41308594,-0.06060791,-0.9612427
1602088466739,82,-0.41186523,-0.062072754,-0.9585571
1602088466742,83,-0.41235352,-0.06085205,-0.9678345
1602088466744,84,-0.40722656,-0.062805176,-0.95098877
1602088466746,85,-0.4111328,-0.055725098,-0.95684814
1602088466748,86,-0.41333008,-0.059631348,-0.9612427
1602088466749,87,-0.41503906,-0.054504395,-0.96466064
1602088466751,88,-0.41235352,-0.059631348,-0.95928955
1602088466752,89,-0.41601562,-0.05670166,-0.9602661
1602088466753,90,-0.42041016,-0.059143066,-0.95977783
1602088466755,91,-0.41357422,-0.058654785,-0.9619751
1602088466757,92,-0.41625977,-0.055480957,-0.95928955
1602088466759,93,-0.41918945,-0.05645752,-0.9558716
1602088466761,94,-0.4206543,-0.058654785,-0.9590454
1602088466762,95,-0.4206543,-0.059387207,-0.9636841
1602088469278,96,-0.41748047,-0.05987549,-0.95440674
1602088469280,97,-0.41723633,-0.055725098,-0.9590454
1602088469283,98,-0.41796875,-0.05645752,-0.9595337
1602088469285,99,-0.41674805,-0.057922363,-0.96221924
1602088469287,100,-0.41479492,-0.057678223,-0.956604
1602088469289,101,-0.41430664,-0.05645752,-0.958313
1602088469290,102,-0.41601562,-0.057434082,-0.95928955
1602088469292,103,-0.4128418,-0.057434082,-0.9614868
1602088469294,104,-0.41552734,-0.06011963,-0.9558716
1602088469296,105,-0.41308594,-0.057678223,-0.9619751
1602088469298,106,-0.41430664,-0.057434082,-0.9614868
1602088469300,107,-0.40942383,-0.058654785,-0.9619751
1602088469301,108,-0.41015625,-0.057922363,-0.9649048
1602088469303,109,-0.4099121,-0.057922363,-0.9553833
1602088469304,110,-0.41015625,-0.057922363,-0.9636841
1602088469305,111,-0.4104004,-0.05621338,-0.9627075
1602088469307,112,-0.40893555,-0.05718994,-0.9607544
1602088469308,113,-0.4116211,-0.059143066,-0.95880127
1602088469309,114,-0.40844727,-0.05621338,-0.9619751
1602088469311,115,-0.4091797,-0.059387207,-0.9612427
1602088469312,116,-0.4111328,-0.058166504,-0.96051025
1602088469313,117,-0.40673828,-0.055725098,-0.960022
1602088469315,118,-0.40893555,-0.055236816,-0.9636841
1602088469317,119,-0.40405273,-0.059631348,-0.9614868
1602088469319,120,-0.4050293,-0.054504395,-0.9624634
1602088469320,121,-0.4038086,-0.06060791,-0.9631958
1602088469321,122,-0.4038086,-0.05718994,-0.96417236
1602088469322,123,-0.40356445,-0.057678223,-0.9663696
1602088469324,124,-0.40405273,-0.05718994,-0.96466064
1602088469325,125,-0.40722656,-0.055236816,-0.9644165
1602088469327,126,-0.40551758,-0.0569458,-0.9624634
1602088469328,127,-0.40600586,-0.05718994,-0.96832275
1602088471861,128,-0.40625,-0.06011963,-0.9697876
1602088471862,129,-0.4025879,-0.062316895,-0.9602661
1602088471865,130,-0.3984375,-0.0635376,-0.9644165
1602088471868,131,-0.39111328,-0.062561035,-0.96051025
1602088471870,132,-0.38500977,-0.062316895,-0.9690552
1602088471872,133,-0.3918457,-0.055725098,-0.97442627
1602088471874,134,-0.41430664,-0.051818848,-0.97491455
1602088471878,135,-0.4165039,-0.057678223,-0.9612427
1602088471881,136,-0.39624023,-0.05718994,-0.9480591
1602088471883,137,-0.39379883,-0.05328369,-0.9673462
1602088471885,138,-0.40405273,-0.05303955,-0.9800415
1602088471886,139,-0.40698242,-0.05621338,-0.9680786
1602088471889,140,-0.39794922,-0.05718994,-0.95562744
1602088471891,141,-0.39624023,-0.054992676,-0.9619751
1602088471895,142,-0.40527344,-0.05328369,-0.97442627
1602088471896,143,-0.40527344,-0.054504395,-0.9661255
1602088471899,144,-0.39990234,-0.055725098,-0.9595337
1602088471900,145,-0.39624023,-0.053527832,-0.9619751
1602088471902,146,-0.40527344,-0.05987549,-0.9758911
1602088471903,147,-0.40429688,-0.05596924,-0.9644165
1602088471906,148,-0.4025879,-0.055725098,-0.95758057
1602088471908,149,-0.40185547,-0.05621338,-0.9697876
1602088471909,150,-0.4020996,-0.05279541,-0.9717407
1602088471911,151,-0.4038086,-0.054016113,-0.9673462
1602088471912,152,-0.40014648,-0.054748535,-0.9590454
1602088471914,153,-0.4013672,-0.050598145,-0.9656372
1602088471916,154,-0.4013672,-0.05621338,-0.97052
1602088471918,155,-0.4050293,-0.050598145,-0.9663696
1602088471920,156,-0.4033203,-0.05621338,-0.96221924
1602088471922,157,-0.4033203,-0.05645752,-0.9639282
1602088471923,158,-0.40820312,-0.054016113,-0.96539307
1602088471925,159,-0.40478516,-0.05596924,-0.96295166
1602088474443,160,-0.40429688,-0.054504395,-0.960022
1602088474444,161,-0.4091797,-0.055480957,-0.9631958
1602088474446,162,-0.4104004,-0.05328369,-0.96417236
1602088474448,163,-0.40600586,-0.05596924,-0.9656372
1602088474450,164,-0.40649414,-0.057434082,-0.9612427
1602088474453,165,-0.40600586,-0.06085205,-0.9619751
1602088474455,166,-0.40405273,-0.054504395,-0.96466064
1602088474457,167,-0.40722656,-0.0569458,-0.9627075
1602088474460,168,-0.40527344,-0.059143066,-0.9636841
1602088474462,169,-0.40527344,-0.05596924,-0.9624634
1602088474463,170,-0.40551758,-0.05645752,-0.96539307
1602088474464,171,-0.40551758,-0.055725098,-0.96710205
1602088474465,172,-0.4013672,-0.055725098,-0.95880127
1602088474467,173,-0.40014648,-0.06109619,-0.9614868
1602088474468,174,-0.4025879,-0.05670166,-0.96539307
1602088474470,175,-0.4025879,-0.05718994,-0.9673462
1602088474472,176,-0.4020996,-0.05645752,-0.96588135
1602088474474,177,-0.4025879,-0.05621338,-0.96466064
1602088474476,178,-0.40283203,-0.058654785,-0.96881104
1602088474478,179,-0.40429688,-0.05596924,-0.9702759
1602088474481,180,-0.39868164,-0.058166504,-0.96539307
1602088474484,181,-0.40112305,-0.06011963,-0.9627075
1602088474493,182,-0.39916992,-0.053527832,-0.9627075
1602088474493,183,-0.40039062,-0.05718994,-0.9651489
1602088474493,184,-0.39941406,-0.055480957,-0.96539307
1602088474494,185,-0.4008789,-0.053527832,-0.9639282
1602088474494,186,-0.39868164,-0.05670166,-0.9690552
1602088474494,187,-0.40039062,-0.058410645,-0.9639282
1602088474496,188,-0.39697266,-0.0569458,-0.96343994
1602088474496,189,-0.39819336,-0.057678223,-0.9636841
1602088474498,190,-0.4013672,-0.05328369,-0.9678345
1602088474499,191,-0.39990234,-0.05279541,-0.96295166
1602088477027,192,-0.4013672,-0.055480957,-0.9661255
1602088477029,193,-0.3996582,-0.054260254,-0.9624634
1602088477030,194,-0.4038086,-0.05328369,-0.9651489
1602088477032,195,-0.40576172,-0.054748535,-0.9644165
1602088477033,196,-0.40649414,-0.054016113,-0.9639282
1602088477035,197,-0.40429688,-0.058166504,-0.96661377
1602088477036,198,-0.40478516,-0.057922363,-0.9651489
1602088477038,199,-0.40576172,-0.05670166,-0.9631958
1602088477039,200,-0.40771484,-0.05328369,-0.9627075
1602088477041,201,-0.4038086,-0.05670166,-0.96417236
1602088477042,202,-0.40625,-0.054260254,-0.9668579
1602088477043,203,-0.40234375,-0.05596924,-0.96173096
1602088477045,204,-0.40307617,-0.054748535,-0.96343994
1602088477047,205,-0.40405273,-0.054992676,-0.96343994
1602088477048,206,-0.40112305,-0.057434082,-0.96343994
1602088477049,207,-0.40356445,-0.055725098,-0.9656372
1602088477051,208,-0.4038086,-0.051574707,-0.96295166
1602088477052,209,-0.4033203,-0.054992676,-0.9644165
1602088477054,210,-0.4008789,-0.055480957,-0.96588135
1602088477056,211,-0.39868164,-0.05303955,-0.9661255
1602088477057,212,-0.4025879,-0.05670166,-0.9673462
1602088477058,213,-0.40014648,-0.051818848,-0.9644165
1602088477060,214,-0.39819336,-0.055480957,-0.96343994
1602088477061,215,-0.39892578,-0.058410645,-0.96710205
1602088477062,216,-0.39819336,-0.05255127,-0.96539307
1602088477064,217,-0.3996582,-0.055725098,-0.9668579
1602088477065,218,-0.39941406,-0.05670166,-0.9639282
1602088477067,219,-0.39941406,-0.051086426,-0.96588135
1602088477068,220,-0.40063477,-0.058654785,-0.9644165
1602088477070,221,-0.40112305,-0.057434082,-0.9661255
1602088477071,222,-0.39868164,-0.05255127,-0.9619751
1602088477073,223,-0.39868164,-0.054260254,-0.9697876
1602088479613,224,-0.39892578,-0.053527832,-0.9651489
1602088479614,225,-0.40429688,-0.053527832,-0.9690552
1602088479617,226,-0.40112305,-0.05303955,-0.9631958
1602088479619,227,-0.40527344,-0.05645752,-0.96173096
1602088479623,228,-0.40625,-0.05670166,-0.9627075
1602088479625,229,-0.40576172,-0.059143066,-0.96710205
1602088479627,230,-0.40722656,-0.05621338,-0.9644165
1602088479629,231,-0.40625,-0.059387207,-0.96173096
1602088479632,232,-0.40625,-0.059387207,-0.96343994
1602088479634,233,-0.41015625,-0.054260254,-0.9639282
1602088479636,234,-0.40820312,-0.059631348,-0.96051025
1602088479638,235,-0.4074707,-0.055236816,-0.9602661
1602088479641,236,-0.4074707,-0.05645752,-0.9553833
1602088479643,237,-0.4104004,-0.05718994,-0.9644165
1602088479645,238,-0.40844727,-0.05621338,-0.96051025
1602088479648,239,-0.40576172,-0.06011963,-0.9607544
1602088479649,240,-0.40722656,-0.058898926,-0.9619751
1602088479651,241,-0.40844727,-0.05596924,-0.9614868
1602088479652,242,-0.40429688,-0.054992676,-0.96221924
1602088479654,243,-0.4033203,-0.058654785,-0.96295166
1602088479656,244,-0.40405273,-0.054504395,-0.9649048
1602088479657,245,-0.40478516,-0.059387207,-0.96466064
1602088479659,246,-0.40625,-0.054260254,-0.95977783
1602088479660,247,-0.40234375,-0.057678223,-0.9636841
1602088479661,248,-0.40112305,-0.057922363,-0.96539307
1602088479663,249,-0.40356445,-0.054992676,-0.96759033
1602088479665,250,-0.4025879,-0.053527832,-0.96759033
1602088479667,251,-0.39916992,-0.05718994,-0.96661377
1602088479668,252,-0.4038086,-0.054504395,-0.9673462
1602088479669,253,-0.4013672,-0.057678223,-0.97003174
1602088479670,254,-0.40112305,-0.055725098,-0.9697876
1602088479671,255,-0.39990234,-0.057678223,-0.96417236
1602088482195,256,-0.40063477,-0.0569458,-0.9690552
1602088482197,257,-0.40112305,-0.059631348,-0.9651489
1602088482204,258,-0.39868164,-0.05596924,-0.97198486
1602088482206,259,-0.39624023,-0.058654785,-0.9614868
1602088482208,260,-0.39648438,-0.06011963,-0.96417236
1602088482210,261,-0.39794922,-0.057434082,-0.9668579
1602088482214,262,-0.39746094,-0.06011963,-0.96588135
1602088482215,263,-0.40039062,-0.053771973,-0.97052
1602088482217,264,-0.40039062,-0.057434082,-0.9661255
1602088482220,265,-0.40039062,-0.058898926,-0.96295166
1602088482225,266,-0.40039062,-0.05279541,-0.9651489
1602088482228,267,-0.4020996,-0.055725098,-0.9661255
1602088482230,268,-0.40649414,-0.055480957,-0.960022
1602088482232,269,-0.40698242,-0.051818848,-0.96661377
1602088482233,270,-0.40283203,-0.058410645,-0.9663696
1602088482235,271,-0.40576172,-0.05621338,-0.9627075
1602088482237,272,-0.4074707,-0.05670166,-0.96343994
1602088482238,273,-0.40771484,-0.059143066,-0.9644165
1602088482240,274,-0.40600586,-0.05718994,-0.96099854
1602088482242,275,-0.40771484,-0.055236816,-0.96173096
1602088482243,276,-0.40673828,-0.057678223,-0.9636841
1602088482244,277,-0.40576172,-0.05645752,-0.96173096
1602088482247,278,-0.40454102,-0.05596924,-0.9627075
1602088482249,279,-0.40673828,-0.058166504,-0.9619751
1602088482250,280,-0.40405273,-0.05718994,-0.96661377
1602088482251,281,-0.40478516,-0.054504395,-0.9673462
1602088482253,282,-0.40234375,-0.0569458,-0.96343994
1602088482255,283,-0.40283203,-0.057678223,-0.96881104
1602088482258,284,-0.4033203,-0.058898926,-0.9651489
1602088482258,285,-0.4020996,-0.05279541,-0.96295166
1602088482259,286,-0.40185547,-0.057434082,-0.9644165
1602088482260,287,-0.4033203,-0.05328369,-0.9663696
1602088484580,288,-0.40185547,-0.055725098,-0.9631958
1602088484582,289,-0.39990234,-0.055480957,-0.9663696
1602088484584,290,-0.40063477,-0.05328369,-0.9656372
1602088484586,291,-0.4025879,-0.054260254,-0.9678345
1602088484587,292,-0.4025879,-0.05596924,-0.96539307
1602088484589,293,-0.40112305,-0.055480957,-0.9668579
1602088484590,294,-0.4020996,-0.057922363,-0.9680786
1602088484592,295,-0.4008789,-0.0569458,-0.9663696
1602088484594,296,-0.40014648,-0.054748535,-0.96221924
1602088484596,297,-0.3996582,-0.058166504,-0.9636841
1602088484598,298,-0.39990234,-0.057434082,-0.9690552
1602088484599,299,-0.40039062,-0.05328369,-0.96539307
1602088484602,300,-0.4020996,-0.05596924,-0.9697876
1602088484603,301,-0.39916992,-0.0569458,-0.9690552
1602088484606,302,-0.40063477,-0.051818848,-0.97320557
1602088484607,303,-0.39672852,-0.057434082,-0.96539307
1602088484608,304,-0.39868164,-0.055236816,-0.9636841
1602088484610,305,-0.39648438,-0.055480957,-0.9649048
1602088484611,306,-0.39990234,-0.05718994,-0.9651489
1602088484613,307,-0.40014648,-0.05206299,-0.96710205
1602088484615,308,-0.40112305,-0.054504395,-0.9636841
1602088484616,309,-0.39941406,-0.05670166,-0.9614868
1602088484618,310,-0.40161133,-0.05303955,-0.9619751
1602088484619,311,-0.40405273,-0.05206299,-0.96759033
1602088484621,312,-0.4050293,-0.055725098,-0.9631958
1602088484622,313,-0.40454102,-0.05645752,-0.96173096
1602088484623,314,-0.40625,-0.057678223,-0.9614868
1602088484625,315,-0.40649414,-0.055725098,-0.96759033
1602088484626,316,-0.40795898,-0.054260254,-0.9661255
1602088484628,317,-0.40722656,-0.055480957,-0.9692993
1602088484629,318,-0.4020996,-0.0569458,-0.95977783
1602088484631,319,-0.4020996,-0.05645752,-0.9673462
1602088487163,320,-0.4013672,-0.058898926,-0.9663696
1602088487165,321,-0.4013672,-0.054992676,-0.96221924
1602088487166,322,-0.40527344,-0.055236816,-0.9649048
1602088487168,323,-0.4013672,-0.0569458,-0.9649048
1602088487170,324,-0.4020996,-0.055236816,-0.9692993
1602088487171,325,-0.4038086,-0.055236816,-0.96343994
1602088487172,326,-0.39916992,-0.059143066,-0.96832275
1602088487174,327,-0.40185547,-0.05255127,-0.9690552
1602088487175,328,-0.39624023,-0.05645752,-0.9631958
1602088487177,329,-0.40161133,-0.05596924,-0.96588135
1602088487178,330,-0.3996582,-0.054016113,-0.96466064
1602088487180,331,-0.40039062,-0.055725098,-0.9680786
1602088487181,332,-0.39916992,-0.053771973,-0.9692993
1602088487183,333,-0.39794922,-0.054016113,-0.9678345
1602088487185,334,-0.40014648,-0.054992676,-0.9673462
1602088487186,335,-0.3972168,-0.054992676,-0.9644165
1602088487187,336,-0.39794922,-0.054260254,-0.9661255
1602088487189,337,-0.40039062,-0.058898926,-0.9663696
1602088487191,338,-0.40014648,-0.05255127,-0.9636841
1602088487192,339,-0.3996582,-0.05645752,-0.96466064
1602088487194,340,-0.4020996,-0.054992676,-0.9639282
1602088487195,341,-0.4013672,-0.05328369,-0.9614868
1602088487197,342,-0.40527344,-0.0569458,-0.9673462
1602088487198,343,-0.40356445,-0.055236816,-0.9663696
1602088487200,344,-0.40551758,-0.054260254,-0.9639282
1602088487202,345,-0.40625,-0.058410645,-0.9668579
1602088487202,346,-0.40673828,-0.058410645,-0.9627075
1602088487204,347,-0.40625,-0.058654785,-0.96343994
1602088487205,348,-0.40527344,-0.06036377,-0.96466064
1602088487207,349,-0.40429688,-0.054748535,-0.96221924
1602088487208,350,-0.40405273,-0.055480957,-0.9602661
1602088487210,351,-0.40600586,-0.055480957,-0.9619751
1602088489750,352,-0.4013672,-0.054016113,-0.96295166
1602088489753,353,-0.4013672,-0.054992676,-0.9678345
1602088489756,354,-0.4038086,-0.054992676,-0.96539307
1602088489758,355,-0.40307617,-0.058410645,-0.9656372
1602088489760,356,-0.39819336,-0.05670166,-0.96759033
1602088489762,357,-0.4008789,-0.057434082,-0.96832275
1602088489765,358,-0.40283203,-0.05596924,-0.9663696
1602088489767,359,-0.40063477,-0.057922363,-0.9627075
1602088489769,360,-0.40039062,-0.05206299,-0.96588135
1602088489771,361,-0.39941406,-0.054504395,-0.9661255
1602088489772,362,-0.4033203,-0.05621338,-0.9680786
1602088489773,363,-0.3996582,-0.054992676,-0.9614868
1602088489775,364,-0.3972168,-0.0569458,-0.96661377
1602088489777,365,-0.3972168,-0.057922363,-0.96539307
1602088489778,366,-0.39941406,-0.05279541,-0.9678345
1602088489779,367,-0.39990234,-0.055236816,-0.9668579
1602088489781,368,-0.39868164,-0.055725098,-0.9614868
1602088489783,369,-0.40405273,-0.055480957,-0.9644165
1602088489785,370,-0.40283203,-0.06060791,-0.9619751
1602088489786,371,-0.40356445,-0.051818848,-0.9661255
1602088489789,372,-0.40185547,-0.05718994,-0.96343994
1602088489789,373,-0.40063477,-0.06060791,-0.96710205
1602088489791,374,-0.39819336,-0.054260254,-0.9661255
1602088489793,375,-0.40014648,-0.0569458,-0.9619751
1602088489794,376,-0.40161133,-0.05670166,-0.96417236
1602088489796,377,-0.3984375,-0.055236816,-0.9644165
1602088489797,378,-0.3996582,-0.0569458,-0.9661255
1602088489799,379,-0.39916992,-0.06060791,-0.9627075
1602088489800,380,-0.40283203,-0.05279541,-0.9644165
1602088489802,381,-0.39819336,-0.05718994,-0.9602661
1602088489804,382,-0.40112305,-0.05645752,-0.9692993
1602088489805,383,-0.40014648,-0.055236816,-0.96466064
