# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602089719441,44,0.19995117,-0.8640747,0.49212646
1602089719442,45,0.1796875,-0.7605591,0.5795288
1602089719443,46,0.19995117,-0.7835083,0.54974365
1602089719445,47,0.18945312,-0.8303833,0.5211792
1602089719446,48,0.18457031,-0.80133057,0.5494995
1602089719448,49,0.20825195,-0.798645,0.5248413
1602089719450,50,0.18310547,-0.80841064,0.5453491
1602089719451,51,0.2097168,-0.8206177,0.5140991
1602089719453,52,0.19702148,-0.81427,0.526062
1602089719454,53,0.20019531,-0.8621216,0.463562
1602089719456,54,0.2607422,-0.75738525,0.5236206
1602089719457,55,0.12548828,-0.71343994,0.6727905
1602089719458,56,0.18310547,-0.8501587,0.5216675
1602089719460,57,0.17626953,-0.72979736,0.59783936
1602089719461,58,0.19873047,-0.83135986,0.5204468
1602089719463,59,0.16796875,-0.7720337,0.5807495
1602089719465,60,0.18676758,-0.767395,0.58514404
1602089719467,61,0.17651367,-0.8130493,0.55755615
1602089719468,62,0.19140625,-0.7835083,0.5458374
1602089719469,63,0.1953125,-0.78790283,0.5524292
1602089721999,64,0.18164062,-0.78863525,0.5648804
1602089722001,65,0.1821289,-0.77911377,0.5829468
1602089722004,66,0.21044922,-0.7959595,0.5109253
1602089722007,67,0.17919922,-0.8010864,0.5709839
1602089722010,68,0.18798828,-0.7761841,0.55999756
1602089722012,69,0.20483398,-0.8152466,0.52386475
1602089722014,70,0.19116211,-0.83184814,0.52264404
1602089722016,71,0.19238281,-0.76763916,0.56536865
1602089722018,72,0.20483398,-0.7901001,0.5385132
1602089722020,73,0.18603516,-0.7744751,0.56365967
1602089722022,74,0.18701172,-0.86309814,0.513855
1602089722025,75,0.18115234,-0.75177,0.5595093
1602089722027,76,0.20288086,-0.8352661,0.52801514
1602089722029,77,0.17602539,-0.7571411,0.5570679
1602089722030,78,0.1965332,-0.8377075,0.5192261
1602089722032,79,0.1887207,-0.7852173,0.5475464
1602089722033,80,0.19262695,-0.8255005,0.5314331
1602089722035,81,0.1965332,-0.7883911,0.5355835
1602089722037,82,0.19311523,-0.81695557,0.5307007
1602089722038,83,0.20214844,-0.7971802,0.53289795
1602089722039,84,0.19042969,-0.7998657,0.54119873
1602089722041,85,0.18798828,-0.8062134,0.53289795
1602089722043,86,0.2055664,-0.80255127,0.5321655
1602089722044,87,0.2055664,-0.8110962,0.5307007
1602089722046,88,0.19604492,-0.8118286,0.5289917
1602089722047,89,0.19726562,-0.7984009,0.52948
1602089722049,90,0.19921875,-0.8374634,0.51556396
1602089722050,91,0.19726562,-0.8088989,0.52093506
1602089722052,92,0.19238281,-0.81378174,0.53704834
1602089722054,93,0.20581055,-0.82281494,0.51068115
1602089722055,94,0.19335938,-0.77838135,0.55389404
1602089722057,95,0.16430664,-0.82110596,0.5385132
1602089724582,96,0.19165039,-0.8413696,0.4977417
1602089724585,97,0.2980957,-0.78204346,0.4586792
1602089724588,98,0.19799805,-0.84259033,0.52093506
1602089724591,99,0.1899414,-0.7703247,0.57196045
1602089724594,100,0.2355957,-0.8233032,0.50579834
1602089724596,101,0.18188477,-0.7710571,0.574646
1602089724598,102,0.2241211,-0.79156494,0.5321655
1602089724600,103,0.20263672,-0.8118286,0.5372925
1602089724602,104,0.19946289,-0.7866821,0.5470581
1602089724604,105,0.21728516,-0.8049927,0.54241943
1602089724606,106,0.21166992,-0.8064575,0.5097046
1602089724608,107,0.19995117,-0.803772,0.5648804
1602089724610,108,0.20629883,-0.76104736,0.5595093
1602089724613,109,0.23144531,-0.8291626,0.49383545
1602089724615,110,0.19042969,-0.803772,0.54852295
1602089724619,111,0.2084961,-0.77716064,0.56414795
1602089724619,112,0.22924805,-0.8128052,0.496521
1602089724622,113,0.19067383,-0.8088989,0.5529175
1602089724623,114,0.20800781,-0.7620239,0.5585327
1602089724626,115,0.22021484,-0.8291626,0.510437
1602089724626,116,0.1809082,-0.7647095,0.5692749
1602089724627,117,0.17651367,-0.85479736,0.5180054
1602089724629,118,0.33789062,-0.8604126,0.38006592
1602089724631,119,0.18457031,-0.73516846,0.6117554
1602089724635,120,0.21191406,-0.7888794,0.5512085
1602089724635,121,0.22094727,-0.7649536,0.55511475
1602089724636,122,0.2006836,-0.7883911,0.5619507
1602089724637,123,0.21801758,-0.76885986,0.5634155
1602089724639,124,0.20922852,-0.7979126,0.5548706
1602089724641,125,0.21166992,-0.77301025,0.5477905
1602089724643,126,0.2163086,-0.7937622,0.55096436
1602089724644,127,0.21386719,-0.78692627,0.5380249
1602089727165,128,0.20922852,-0.78912354,0.55682373
1602089727167,129,0.24291992,-0.7908325,0.50897217
1602089727169,130,0.20141602,-0.79473877,0.5578003
1602089727171,131,0.19970703,-0.7966919,0.555603
1602089727173,132,0.21728516,-0.79400635,0.54241943
1602089727175,133,0.20043945,-0.7839966,0.5477905
1602089727178,134,0.21191406,-0.7954712,0.545105
1602089727180,135,0.22045898,-0.7695923,0.5453491
1602089727181,136,0.21459961,-0.80133057,0.54437256
1602089727183,137,0.21582031,-0.7859497,0.5463257
1602089727185,138,0.20703125,-0.7776489,0.55145264
1602089727186,139,0.21508789,-0.7966919,0.5426636
1602089727187,140,0.20336914,-0.8135376,0.54803467
1602089727189,141,0.2265625,-0.798645,0.5116577
1602089727191,142,0.20874023,-0.798645,0.5494995
1602089727192,143,0.22363281,-0.7949829,0.5285034
1602089727195,144,0.21435547,-0.7871704,0.5477905
1602089727196,145,0.21923828,-0.79107666,0.54315186
1602089727197,146,0.21801758,-0.78985596,0.54901123
1602089727198,147,0.22045898,-0.8052368,0.52801514
1602089727200,148,0.21386719,-0.7896118,0.55267334
1602089727202,149,0.21948242,-0.7959595,0.54193115
1602089727203,150,0.21191406,-0.7991333,0.53411865
1602089727204,151,0.22998047,-0.7959595,0.5258179
1602089727205,152,0.17480469,-0.76153564,0.58880615
1602089727207,153,0.17919922,-0.85943604,0.4874878
1602089727208,154,0.32495117,-0.86260986,0.42645264
1602089727212,155,0.21069336,-0.79351807,0.52923584
1602089727213,156,0.20214844,-0.7654419,0.572937
1602089727214,157,0.24584961,-0.78009033,0.52557373
1602089727216,158,0.20263672,-0.80010986,0.55340576
1602089727217,159,0.22607422,-0.7625122,0.559021
1602089729749,160,0.22241211,-0.80963135,0.5338745
1602089729751,161,0.21386719,-0.7715454,0.5499878
1602089729753,162,0.23022461,-0.8130493,0.5319214
1602089729755,163,0.22094727,-0.77178955,0.5482788
1602089729757,164,0.2241211,-0.8023071,0.53704834
1602089729762,165,0.20776367,-0.7761841,0.5722046
1602089729762,166,0.24389648,-0.8106079,0.5001831
1602089729769,167,0.21044922,-0.7896118,0.5585327
1602089729769,168,0.22045898,-0.7756958,0.5458374
1602089729769,169,0.2211914,-0.8045044,0.5414429
1602089729771,170,0.2199707,-0.78253174,0.5372925
1602089729772,171,0.23144531,-0.8010864,0.5355835
1602089729774,172,0.22998047,-0.78375244,0.5307007
1602089729776,173,0.2265625,-0.8206177,0.5150757
1602089729777,174,0.21362305,-0.75787354,0.5787964
1602089729778,175,0.22753906,-0.75860596,0.5482788
1602089729779,176,0.23095703,-0.83721924,0.51190186
1602089729781,177,0.22827148,-0.78204346,0.5350952
1602089729782,178,0.23095703,-0.79473877,0.5392456
1602089729785,179,0.2241211,-0.769104,0.54608154
1602089729786,180,0.23657227,-0.8115845,0.52557373
1602089729787,181,0.22558594,-0.7695923,0.5372925
1602089729789,182,0.2265625,-0.8296509,0.5126343
1602089729791,183,0.2097168,-0.8196411,0.5404663
1602089729792,184,0.22192383,-0.77545166,0.5438843
1602089729794,185,0.22460938,-0.80474854,0.5314331
1602089729795,186,0.24291992,-0.79766846,0.49700928
1602089729797,187,0.22290039,-0.798645,0.5536499
1602089729798,188,0.2163086,-0.7827759,0.5446167
1602089729800,189,0.24438477,-0.81915283,0.5055542
1602089729801,190,0.2121582,-0.78570557,0.5482788
1602089729803,191,0.22802734,-0.788147,0.5392456
1602089732333,192,0.234375,-0.8015747,0.52142334
1602089732335,193,0.22949219,-0.79644775,0.5048218
1602089732336,194,0.21606445,-0.8401489,0.53338623
1602089732338,195,0.21240234,-0.76519775,0.5543823
1602089732341,196,0.23901367,-0.8081665,0.5150757
1602089732345,197,0.20776367,-0.800354,0.5363159
1602089732346,198,0.2199707,-0.7930298,0.54071045
1602089732349,199,0.22143555,-0.8008423,0.53826904
1602089732351,200,0.21850586,-0.80181885,0.5302124
1602089732353,201,0.24047852,-0.7920532,0.52996826
1602089732355,202,0.2133789,-0.80010986,0.5319214
1602089732357,203,0.22241211,-0.7918091,0.53045654
1602089732362,204,0.21166992,-0.8225708,0.5375366
1602089732362,205,0.1928711,-0.7451782,0.5787964
1602089732364,206,0.24951172,-1.0027466,0.3007202
1602089732366,207,0.2980957,-0.7835083,0.44500732
1602089732368,208,0.17016602,-0.5918579,0.7391968
1602089732370,209,0.12890625,-0.7559204,0.6637573
1602089732372,210,0.16040039,-0.756897,0.6141968
1602089732374,211,0.17041016,-0.7149048,0.63739014
1602089732375,212,0.15698242,-0.77008057,0.59490967
1602089732377,213,0.1550293,-0.72198486,0.63616943
1602089732379,214,0.17138672,-0.7439575,0.602478
1602089732380,215,0.15307617,-0.7493286,0.63568115
1602089732381,216,0.16333008,-0.6851196,0.6461792
1602089732383,217,0.17163086,-0.772522,0.6071167
1602089732384,218,0.17626953,-0.7481079,0.5961304
1602089732386,219,0.15966797,-0.7217407,0.63812256
1602089732387,220,0.17553711,-0.7432251,0.6129761
1602089732389,221,0.1665039,-0.7461548,0.6129761
1602089732390,222,0.1694336,-0.7329712,0.62249756
1602089732391,223,0.17138672,-0.7554321,0.6100464
1602089734917,224,0.17382812,-0.7473755,0.6083374
1602089734920,225,0.16894531,-0.7554321,0.6141968
1602089734923,226,0.17749023,-0.7390747,0.5963745
1602089734926,227,0.16772461,-0.7605591,0.61346436
1602089734928,228,0.1809082,-0.722229,0.60369873
1602089734930,229,0.1796875,-0.7896118,0.5775757
1602089734933,230,0.16259766,-0.74835205,0.6117554
1602089734936,231,0.19311523,-0.75250244,0.5831909
1602089734938,232,0.17480469,-0.78448486,0.5895386
1602089734941,233,0.16870117,-0.7341919,0.6100464
1602089734944,234,0.2043457,-0.7883911,0.55584717
1602089734947,235,0.171875,-0.7647095,0.58148193
1602089734949,236,0.17871094,-0.7774048,0.57489014
1602089734950,237,0.17919922,-0.7581177,0.602478
1602089734953,238,0.1772461,-0.76568604,0.56707764
1602089734954,239,0.18188477,-0.75201416,0.58929443
1602089734955,240,0.1953125,-0.85284424,0.5187378
1602089734957,241,0.16259766,-0.80059814,0.5770874
1602089734959,242,0.18530273,-0.7485962,0.5968628
1602089734960,243,0.1940918,-0.8057251,0.53167725
1602089734961,244,0.16845703,-0.78985596,0.5841675
1602089734963,245,0.17944336,-0.7424927,0.5956421
1602089734964,246,0.1953125,-0.78009033,0.5626831
1602089734966,247,0.17529297,-0.7468872,0.5988159
1602089734968,248,0.18823242,-0.79693604,0.5619507
1602089734969,249,0.1508789,-0.77423096,0.5853882
1602089734970,250,0.1027832,-0.79815674,0.5700073
1602089734972,251,0.35668945,-0.8045044,0.5109253
1602089734973,252,0.18164062,-0.70318604,0.62908936
1602089734975,253,0.1784668,-0.78375244,0.59783936
1602089734977,254,0.19628906,-0.69317627,0.6366577
1602089734978,255,0.18774414,-0.7842407,0.59002686
1602089737699,256,0.19262695,-0.7366333,0.59906006
1602089737700,257,0.18164062,-0.74468994,0.62957764
1602089737703,258,0.19091797,-0.73321533,0.6063843
1602089737704,259,0.19506836,-0.7398071,0.61712646
1602089737706,260,0.19360352,-0.73638916,0.5927124
1602089737708,261,0.19482422,-0.76568604,0.6000366
1602089737710,262,0.18896484,-0.77008057,0.5800171
1602089737711,263,0.20263672,-0.7383423,0.58099365
1602089737714,264,0.19848633,-0.77349854,0.5907593
1602089737715,265,0.18481445,-0.7503052,0.59710693
1602089737716,266,0.21118164,-0.7620239,0.57489014
1602089737717,267,0.19067383,-0.7637329,0.5853882
1602089737719,268,0.19628906,-0.75909424,0.58514404
1602089737721,269,0.203125,-0.7642212,0.5831909
1602089737723,270,0.19311523,-0.74884033,0.5878296
1602089737725,271,0.20263672,-0.7571411,0.5866089
1602089737731,272,0.19091797,-0.79937744,0.5643921
1602089737732,273,0.19750977,-0.7341919,0.59490967
1602089737736,274,0.19848633,-0.753479,0.5934448
1602089737738,275,0.19848633,-0.7756958,0.5709839
1602089737740,276,0.20751953,-0.75616455,0.5778198
1602089737741,277,0.19433594,-0.7774048,0.56585693
1602089737743,278,0.19433594,-0.75616455,0.5897827
1602089737745,279,0.20385742,-0.76690674,0.574646
1602089737747,280,0.1965332,-0.76226807,0.5856323
1602089737749,281,0.2006836,-0.7683716,0.5770874
1602089737751,282,0.20092773,-0.769104,0.57440186
1602089737753,283,0.20483398,-0.79644775,0.5548706
1602089737754,284,0.18896484,-0.7371216,0.59783936
1602089737755,285,0.16137695,-0.7449341,0.62323
1602089737757,286,0.23632812,-0.767395,0.5414429
1602089737758,287,0.2512207,-0.86602783,0.47113037
1602089739886,288,0.17407227,-0.75909424,0.590271
1602089739888,289,0.20922852,-0.7737427,0.5663452
1602089739889,290,0.19677734,-0.74957275,0.6054077
1602089739890,291,0.20629883,-0.7515259,0.5758667
1602089739892,292,0.20825195,-0.7749634,0.58148193
1602089739893,293,0.18798828,-0.7373657,0.6154175
1602089739895,294,0.21533203,-0.7739868,0.57025146
1602089739896,295,0.19946289,-0.75201416,0.5922241
1602089739898,296,0.21533203,-0.7810669,0.55804443
1602089739902,297,0.20166016,-0.75323486,0.58929443
1602089739904,298,0.2121582,-0.7659302,0.5663452
1602089739908,299,0.20507812,-0.78570557,0.56951904
1602089739909,300,0.19848633,-0.74664307,0.58709717
1602089739910,301,0.22021484,-0.7893677,0.55584717
1602089739912,302,0.20336914,-0.74713135,0.5836792
1602089739913,303,0.21240234,-0.7769165,0.5639038
1602089739915,304,0.20166016,-0.8110962,0.5700073
1602089739916,305,0.2019043,-0.7354126,0.5848999
1602089739918,306,0.21655273,-0.7756958,0.5739136
1602089739919,307,0.20239258,-0.76812744,0.5765991
1602089739921,308,0.22265625,-0.769104,0.56365967
1602089739922,309,0.19873047,-0.76446533,0.58514404
1602089739924,310,0.21118164,-0.7647095,0.57855225
1602089739926,311,0.21484375,-0.76812744,0.57244873
1602089739927,312,0.21044922,-0.76690674,0.57073975
1602089739929,313,0.21459961,-0.7695923,0.57147217
1602089739931,314,0.20996094,-0.7630005,0.5621948
1602089739932,315,0.21655273,-0.79034424,0.55755615
1602089739934,316,0.20288086,-0.75006104,0.58587646
1602089739935,317,0.22216797,-0.79229736,0.5446167
1602089739937,318,0.20751953,-0.75079346,0.59124756
1602089739939,319,0.21362305,-0.784729,0.54803467
1602089742470,320,0.20751953,-0.7888794,0.5687866
1602089742473,321,0.21020508,-0.75177,0.5726929
1602089742475,322,0.21557617,-0.79351807,0.5492554
1602089742477,323,0.20141602,-0.76031494,0.5890503
1602089742480,324,0.21948242,-0.7827759,0.557312
1602089742482,325,0.20532227,-0.7720337,0.5663452
1602089742484,326,0.22558594,-0.77716064,0.55145264
1602089742486,327,0.20507812,-0.7695923,0.57366943
1602089742488,328,0.21557617,-0.7817993,0.555603
1602089742490,329,0.21435547,-0.76226807,0.5783081
1602089742492,330,0.1772461,-0.75665283,0.5922241
1602089742494,331,0.22265625,-0.83013916,0.49456787
1602089742497,332,0.28710938,-0.77008057,0.5338745
1602089742499,333,0.203125,-0.7920532,0.5651245
1602089742501,334,0.2084961,-0.79229736,0.5553589
1602089742502,335,0.2163086,-0.723938,0.60565186
1602089742504,336,0.21972656,-0.7632446,0.5668335
1602089742506,337,0.22070312,-0.7954712,0.5565796
1602089742507,338,0.20361328,-0.74713135,0.605896
1602089742509,339,0.2409668,-0.7815552,0.5477905
1602089742510,340,0.20629883,-0.7703247,0.57806396
1602089742512,341,0.2277832,-0.7637329,0.56414795
1602089742514,342,0.21972656,-0.7686157,0.5751343
1602089742515,343,0.1953125,-0.75177,0.5946655
1602089742517,344,0.25024414,-0.80596924,0.51483154
1602089742519,345,0.21118164,-0.7727661,0.5692749
1602089742520,346,0.22827148,-0.7642212,0.55877686
1602089742523,347,0.22363281,-0.7839966,0.5578003
1602089742524,348,0.2109375,-0.7490845,0.5856323
1602089742526,349,0.2253418,-0.78253174,0.557312
1602089742527,350,0.20654297,-0.8086548,0.5614624
1602089742529,351,0.2253418,-0.7463989,0.56414795
1602089745053,352,0.21728516,-0.7905884,0.5626831
1602089745056,353,0.22216797,-0.76348877,0.5560913
1602089745058,354,0.22314453,-0.7776489,0.5692749
1602089745060,355,0.22216797,-0.75738525,0.5595093
1602089745062,356,0.22363281,-0.7896118,0.5499878
1602089745064,357,0.21044922,-0.76031494,0.5775757
1602089745067,358,0.2331543,-0.7908325,0.5350952
1602089745069,359,0.21069336,-0.75445557,0.57855225
1602089745072,360,0.2290039,-0.7883911,0.5504761
1602089745073,361,0.22094727,-0.7659302,0.56414795
1602089745075,362,0.22338867,-0.78570557,0.55804443
1602089745077,363,0.2211914,-0.7571411,0.5700073
1602089745079,364,0.22558594,-0.79351807,0.55218506
1602089745082,365,0.22192383,-0.7678833,0.5614624
1602089745083,366,0.22192383,-0.7749634,0.5643921
1602089745085,367,0.22558594,-0.7761841,0.5619507
1602089745087,368,0.22021484,-0.76397705,0.56170654
1602089745088,369,0.2331543,-0.7727661,0.5548706
1602089745090,370,0.23144531,-0.7979126,0.5380249
1602089745091,371,0.2175293,-0.7600708,0.5726929
1602089745094,372,0.23388672,-0.78375244,0.54803467
1602089745095,373,0.22021484,-0.77056885,0.56585693
1602089745096,374,0.22338867,-0.76153564,0.5634155
1602089745098,375,0.21557617,-0.8345337,0.5175171
1602089745100,376,0.23046875,-0.7600708,0.574646
1602089745101,377,0.25878906,-0.7798462,0.5231323
1602089745103,378,0.21508789,-0.7774048,0.58392334
1602089745104,379,0.20166016,-0.69781494,0.6456909
1602089745106,380,0.22070312,-0.70684814,0.6305542
1602089745108,381,0.21923828,-0.70684814,0.64520264
1602089745109,382,0.24609375,-0.72491455,0.59173584
1602089745110,383,0.19677734,-0.67193604,0.6845093
1602089747638,384,0.2421875,-0.70513916,0.6310425
1602089747640,385,0.27807617,-0.74542236,0.59661865
1602089747642,386,0.33496094,-0.8008423,0.47210693
1602089747645,387,0.21191406,-0.8508911,0.4364624
1602089747650,388,0.051513672,-0.7630005,0.6264038
1602089747651,389,0.099609375,-0.7805786,0.62054443
1602089747652,390,0.17529297,-0.77349854,0.57025146
1602089747654,391,0.17016602,-0.78619385,0.58709717
1602089747655,392,0.15136719,-0.7437134,0.61590576
1602089747658,393,0.15649414,-0.7481079,0.6173706
1602089747660,394,0.15527344,-0.79034424,0.57318115
1602089747662,395,0.15649414,-0.77471924,0.5817261
1602089747665,396,0.15649414,-0.7432251,0.6112671
1602089747667,397,0.16772461,-0.7888794,0.56903076
1602089747669,398,0.15551758,-0.7415161,0.6149292
1602089747671,399,0.16235352,-0.7625122,0.59710693
1602089747672,400,0.15795898,-0.7571411,0.59246826
1602089747674,401,0.1586914,-0.76812744,0.60150146
1602089747675,402,0.15942383,-0.73809814,0.6083374
1602089747676,403,0.16137695,-0.767395,0.5939331
1602089747678,404,0.16918945,-0.7703247,0.586853
1602089747680,405,0.1616211,-0.77716064,0.5866089
1602089747682,406,0.16015625,-0.736145,0.61639404
1602089747684,407,0.16967773,-0.76275635,0.58514404
1602089747685,408,0.1574707,-0.7732544,0.59954834
1602089747687,409,0.15283203,-0.7251587,0.6310425
1602089747688,410,0.1796875,-0.7659302,0.5734253
1602089747690,411,0.13452148,-0.74713135,0.6305542
1602089747692,412,0.14282227,-0.7468872,0.59783936
1602089747693,413,0.25170898,-0.7959595,0.55218506
1602089747695,414,0.16748047,-0.7617798,0.58807373
1602089747696,415,0.17382812,-0.79400635,0.5722046
1602089750220,416,0.16674805,-0.7437134,0.63812256
1602089750222,417,0.17407227,-0.76519775,0.5751343
1602089750225,418,0.18310547,-0.7984009,0.56463623
1602089750229,419,0.16748047,-0.7192993,0.6273804
1602089750229,420,0.19238281,-0.7971802,0.5524292
1602089750231,421,0.1550293,-0.7461548,0.6090698
1602089750232,422,0.14501953,-0.77130127,0.6005249
1602089750235,423,0.25073242,-0.84503174,0.48284912
1602089750237,424,0.16748047,-0.7732544,0.57733154
1602089750239,425,0.18334961,-0.77349854,0.5800171
1602089750241,426,0.17675781,-0.767395,0.58343506
1602089750245,427,0.18115234,-0.7876587,0.5619507
1602089750245,428,0.17602539,-0.7493286,0.6173706
1602089750246,429,0.19555664,-0.7954712,0.55218506
1602089750249,430,0.18701172,-0.784729,0.5519409
1602089750255,431,0.1796875,-0.78692627,0.5812378
1602089750255,432,0.16430664,-0.75494385,0.618103
1602089750256,433,0.20654297,-0.8088989,0.51898193
1602089750258,434,0.17651367,-0.7893677,0.57806396
