# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602082215617,53,-0.6660156,-0.72540283,0.27557373
1602082215619,54,-0.67285156,-0.72979736,0.27850342
1602082215620,55,-0.6640625,-0.72906494,0.27069092
1602082215622,56,-0.67407227,-0.7263794,0.27801514
1602082215623,57,-0.6677246,-0.7288208,0.27581787
1602082215624,58,-0.66845703,-0.7288208,0.28363037
1602082215626,59,-0.6682129,-0.7263794,0.27947998
1602082215629,60,-0.66748047,-0.7288208,0.27874756
1602082215630,61,-0.6669922,-0.72784424,0.28900146
1602082215631,62,-0.6743164,-0.7307739,0.28533936
1602082215633,63,-0.66674805,-0.7283325,0.27069092
1602082217969,64,-0.6743164,-0.73101807,0.2802124
1602082217972,65,-0.66748047,-0.725647,0.26971436
1602082217975,66,-0.6748047,-0.72613525,0.26800537
1602082217977,67,-0.68115234,-0.7280884,0.26654053
1602082217980,68,-0.67529297,-0.72735596,0.26507568
1602082217982,69,-0.67578125,-0.72613525,0.2597046
1602082217985,70,-0.6791992,-0.72784424,0.2555542
1602082217988,71,-0.6833496,-0.73028564,0.2567749
1602082217991,72,-0.68115234,-0.72906494,0.2518921
1602082217993,73,-0.6809082,-0.73150635,0.24920654
1602082217994,74,-0.6784668,-0.7276001,0.24285889
1602082217997,75,-0.68725586,-0.7307739,0.24871826
1602082217999,76,-0.6833496,-0.7293091,0.24798584
1602082218001,77,-0.6816406,-0.73150635,0.24798584
1602082218003,78,-0.67822266,-0.7288208,0.24578857
1602082218005,79,-0.6838379,-0.7295532,0.25994873
1602082218007,80,-0.6833496,-0.7280884,0.2658081
1602082218009,81,-0.6816406,-0.7258911,0.26531982
1602082218011,82,-0.68066406,-0.7288208,0.26605225
1602082218012,83,-0.6809082,-0.7234497,0.26849365
1602082218014,84,-0.6760254,-0.7288208,0.26434326
1602082218016,85,-0.6765137,-0.7283325,0.2662964
1602082218018,86,-0.6779785,-0.7246704,0.2694702
1602082218019,87,-0.6743164,-0.7300415,0.2670288
1602082218021,88,-0.67089844,-0.7288208,0.27069092
1602082218023,89,-0.67944336,-0.72979736,0.2723999
1602082218024,90,-0.6723633,-0.7276001,0.2687378
1602082218026,91,-0.68066406,-0.7280884,0.2711792
1602082218028,92,-0.6689453,-0.7268677,0.2699585
1602082218029,93,-0.6748047,-0.72906494,0.27093506
1602082218031,94,-0.6796875,-0.72613525,0.2748413
1602082218033,95,-0.6723633,-0.72857666,0.26898193
1602082220552,96,-0.6672363,-0.72491455,0.2736206
1602082220555,97,-0.6867676,-0.7276001,0.27825928
1602082220563,98,-0.6801758,-0.7258911,0.26776123
1602082220564,99,-0.6760254,-0.7293091,0.2765503
1602082220566,100,-0.66967773,-0.7131958,0.26312256
1602082220569,101,-0.69873047,-0.72076416,0.27093506
1602082220570,102,-0.6801758,-0.71954346,0.2662964
1602082220572,103,-0.67993164,-0.72247314,0.27093506
1602082220575,104,-0.68847656,-0.71954346,0.27825928
1602082220577,105,-0.68359375,-0.71588135,0.276062
1602082220579,106,-0.68530273,-0.71759033,0.27581787
1602082220581,107,-0.6887207,-0.7190552,0.2609253
1602082220584,108,-0.68359375,-0.7190552,0.26605225
1602082220585,109,-0.6821289,-0.72320557,0.2658081
1602082220586,110,-0.6879883,-0.7210083,0.27166748
1602082220588,111,-0.6826172,-0.722229,0.26605225
1602082220589,112,-0.685791,-0.72320557,0.26898193
1602082220591,113,-0.6826172,-0.72125244,0.27093506
1602082220593,114,-0.6845703,-0.72247314,0.26898193
1602082220594,115,-0.6870117,-0.71759033,0.26556396
1602082220596,116,-0.6767578,-0.72125244,0.27069092
1602082220598,117,-0.6870117,-0.72247314,0.27069092
1602082220598,118,-0.68652344,-0.723938,0.2682495
1602082220600,119,-0.68310547,-0.7202759,0.27557373
1602082220602,120,-0.6809082,-0.7180786,0.26605225
1602082220603,121,-0.6821289,-0.7190552,0.26531982
1602082220605,122,-0.6875,-0.71759033,0.27801514
1602082220606,123,-0.68237305,-0.7210083,0.27752686
1602082220608,124,-0.68188477,-0.7217407,0.27166748
1602082220609,125,-0.6953125,-0.7197876,0.30462646
1602082220611,126,-0.6608887,-0.71466064,0.26556396
1602082220613,127,-0.6843262,-0.7178345,0.24993896
1602082223135,128,-0.69018555,-0.7202759,0.2694702
1602082223137,129,-0.6948242,-0.7173462,0.2687378
1602082223139,130,-0.6982422,-0.72052,0.28656006
1602082223140,131,-0.6520996,-0.71954346,0.26678467
1602082223142,132,-0.70092773,-0.7258911,0.25238037
1602082223144,133,-0.69018555,-0.7156372,0.25701904
1602082223146,134,-0.6821289,-0.7149048,0.26483154
1602082223147,135,-0.69506836,-0.71881104,0.27288818
1602082223148,136,-0.6855469,-0.7149048,0.27215576
1602082223149,137,-0.68359375,-0.71539307,0.26678467
1602082223151,138,-0.69921875,-0.7144165,0.2789917
1602082223152,139,-0.66186523,-0.7127075,0.24212646
1602082223154,140,-0.71484375,-0.72613525,0.2723999
1602082223156,141,-0.68652344,-0.7151489,0.2645874
1602082223158,142,-0.68774414,-0.7229614,0.27264404
1602082223159,143,-0.67822266,-0.71832275,0.2723999
1602082223161,144,-0.68603516,-0.71588135,0.276062
1602082223162,145,-0.6916504,-0.7202759,0.2814331
1602082223165,146,-0.68310547,-0.71466064,0.27313232
1602082223166,147,-0.6826172,-0.7197876,0.2819214
1602082223167,148,-0.6833496,-0.7180786,0.2772827
1602082223170,149,-0.68408203,-0.71832275,0.2711792
1602082223172,150,-0.6809082,-0.7202759,0.27752686
1602082223172,151,-0.68408203,-0.7180786,0.27044678
1602082223174,152,-0.6887207,-0.71832275,0.2675171
1602082223176,153,-0.68530273,-0.72369385,0.26727295
1602082223177,154,-0.6870117,-0.7163696,0.2850952
1602082223179,155,-0.6845703,-0.7202759,0.27215576
1602082223180,156,-0.68066406,-0.71832275,0.2699585
1602082223182,157,-0.6862793,-0.7192993,0.27874756
1602082223183,158,-0.68530273,-0.7163696,0.28045654
1602082223184,159,-0.6879883,-0.7173462,0.2826538
1602082225718,160,-0.68725586,-0.7283325,0.29364014
1602082225720,161,-0.66552734,-0.7041626,0.26849365
1602082225722,162,-0.6828613,-0.7227173,0.30145264
1602082225724,163,-0.6777344,-0.7234497,0.2736206
1602082225726,164,-0.6921387,-0.72125244,0.27313232
1602082225729,165,-0.66625977,-0.71832275,0.27264404
1602082225730,166,-0.6821289,-0.71759033,0.27679443
1602082225732,167,-0.68896484,-0.7202759,0.26190186
1602082225734,168,-0.6916504,-0.7234497,0.2477417
1602082225736,169,-0.6921387,-0.7217407,0.25604248
1602082225738,170,-0.6828613,-0.722229,0.25531006
1602082225740,171,-0.69433594,-0.7229614,0.24993896
1602082225741,172,-0.69262695,-0.7202759,0.25164795
1602082225744,173,-0.685791,-0.722229,0.25335693
1602082225745,174,-0.68408203,-0.722229,0.24847412
1602082225748,175,-0.69262695,-0.723938,0.2616577
1602082225748,176,-0.6882324,-0.7197876,0.2633667
1602082225749,177,-0.68530273,-0.72125244,0.2711792
1602082225751,178,-0.6850586,-0.71759033,0.27386475
1602082225752,179,-0.6833496,-0.7202759,0.2736206
1602082225754,180,-0.6816406,-0.7163696,0.27459717
1602082225756,181,-0.6828613,-0.7192993,0.276062
1602082225758,182,-0.67993164,-0.7190552,0.2819214
1602082225760,183,-0.6821289,-0.71954346,0.28631592
1602082225761,184,-0.6767578,-0.7173462,0.28411865
1602082225763,185,-0.6833496,-0.71954346,0.28704834
1602082225764,186,-0.6755371,-0.71832275,0.28533936
1602082225766,187,-0.6789551,-0.71881104,0.2843628
1602082225767,188,-0.6813965,-0.71759033,0.28607178
1602082225769,189,-0.6687012,-0.7178345,0.28363037
1602082225770,190,-0.67749023,-0.71832275,0.28704834
1602082225772,191,-0.6723633,-0.71759033,0.29388428
1602082228303,192,-0.67749023,-0.7163696,0.28900146
1602082228306,193,-0.671875,-0.7185669,0.2892456
1602082228308,194,-0.67700195,-0.7178345,0.29071045
1602082228310,195,-0.6723633,-0.71881104,0.28753662
1602082228313,196,-0.6779785,-0.7190552,0.2897339
1602082228315,197,-0.6723633,-0.71954346,0.28729248
1602082228318,198,-0.67822266,-0.71832275,0.2892456
1602082228320,199,-0.6755371,-0.71954346,0.29119873
1602082228321,200,-0.67211914,-0.71759033,0.28460693
1602082228324,201,-0.6789551,-0.7197876,0.28363037
1602082228328,202,-0.6796875,-0.72198486,0.28289795
1602082228329,203,-0.673584,-0.72198486,0.28070068
1602082228332,204,-0.6838379,-0.7161255,0.28656006
1602082228333,205,-0.6845703,-0.7131958,0.2868042
1602082228335,206,-0.67822266,-0.7192993,0.2736206
1602082228337,207,-0.685791,-0.7185669,0.26971436
1602082228339,208,-0.6801758,-0.7197876,0.26385498
1602082228340,209,-0.6879883,-0.72247314,0.26409912
1602082228343,210,-0.68310547,-0.7190552,0.26190186
1602082228344,211,-0.68774414,-0.7227173,0.26556396
1602082228345,212,-0.6867676,-0.7210083,0.26190186
1602082228346,213,-0.68896484,-0.72052,0.2645874
1602082228348,214,-0.6870117,-0.7229614,0.26239014
1602082228349,215,-0.6855469,-0.72125244,0.26556396
1602082228351,216,-0.6796875,-0.7241821,0.26727295
1602082228353,217,-0.6765137,-0.71881104,0.2633667
1602082228354,218,-0.6870117,-0.72076416,0.27581787
1602082228356,219,-0.68066406,-0.7229614,0.27630615
1602082228357,220,-0.68115234,-0.72003174,0.2838745
1602082228359,221,-0.6828613,-0.7185669,0.2831421
1602082228360,222,-0.67529297,-0.7178345,0.28338623
1602082228362,223,-0.6784668,-0.7202759,0.28729248
1602082230688,224,-0.6748047,-0.72052,0.28900146
1602082230689,225,-0.6772461,-0.7214966,0.28240967
1602082230691,226,-0.673584,-0.72003174,0.28948975
1602082230692,227,-0.6726074,-0.72003174,0.28729248
1602082230694,228,-0.66552734,-0.72003174,0.28704834
1602082230698,229,-0.6723633,-0.71954346,0.29119873
1602082230702,230,-0.67333984,-0.72247314,0.28875732
1602082230702,231,-0.6760254,-0.71881104,0.29071045
1602082230704,232,-0.6665039,-0.72003174,0.2897339
1602082230706,233,-0.67407227,-0.7214966,0.291687
1602082230708,234,-0.6677246,-0.71832275,0.2921753
1602082230711,235,-0.67041016,-0.72320557,0.29193115
1602082230712,236,-0.67163086,-0.7217407,0.29241943
1602082230714,237,-0.6738281,-0.7202759,0.291687
1602082230716,238,-0.66748047,-0.7192993,0.28997803
1602082230717,239,-0.67285156,-0.722229,0.29388428
1602082230718,240,-0.66674805,-0.7210083,0.28582764
1602082230720,241,-0.67456055,-0.72198486,0.29388428
1602082230721,242,-0.66625977,-0.72125244,0.29119873
1602082230722,243,-0.6699219,-0.7185669,0.29071045
1602082230724,244,-0.67041016,-0.7217407,0.29364014
1602082230725,245,-0.67993164,-0.722229,0.29437256
1602082230727,246,-0.6713867,-0.7234497,0.28851318
1602082230729,247,-0.67285156,-0.72125244,0.28631592
1602082230730,248,-0.67993164,-0.7190552,0.29022217
1602082230732,249,-0.6706543,-0.722229,0.27679443
1602082230733,250,-0.6826172,-0.7197876,0.27801514
1602082230735,251,-0.67871094,-0.7227173,0.2772827
1602082230737,252,-0.6813965,-0.7234497,0.276062
1602082230738,253,-0.6801758,-0.7227173,0.26922607
1602082230740,254,-0.6833496,-0.7210083,0.27093506
1602082230742,255,-0.6796875,-0.7214966,0.27166748
1602082233270,256,-0.6821289,-0.72198486,0.2741089
1602082233271,257,-0.67626953,-0.72369385,0.27459717
1602082233274,258,-0.68408203,-0.72125244,0.2765503
1602082233275,259,-0.67749023,-0.72369385,0.2855835
1602082233277,260,-0.66381836,-0.7185669,0.2819214
1602082233279,261,-0.68237305,-0.7251587,0.29412842
1602082233281,262,-0.67626953,-0.7185669,0.27972412
1602082233283,263,-0.66918945,-0.7241821,0.29632568
1602082233284,264,-0.6633301,-0.722229,0.2999878
1602082233285,265,-0.6713867,-0.72198486,0.29241943
1602082233287,266,-0.6726074,-0.7210083,0.28826904
1602082233288,267,-0.66967773,-0.723938,0.2880249
1602082233290,268,-0.66845703,-0.7197876,0.29022217
1602082233291,269,-0.67163086,-0.7229614,0.29144287
1602082233293,270,-0.66625977,-0.7217407,0.28582764
1602082233294,271,-0.6726074,-0.72076416,0.29364014
1602082233296,272,-0.6645508,-0.7227173,0.29071045
1602082233298,273,-0.6669922,-0.72491455,0.29559326
1602082233299,274,-0.6669922,-0.7210083,0.28485107
1602082233301,275,-0.6826172,-0.7263794,0.28900146
1602082233302,276,-0.6635742,-0.7185669,0.2843628
1602082233303,277,-0.6816406,-0.7373657,0.2736206
1602082233304,278,-0.68188477,-0.7251587,0.26385498
1602082233306,279,-0.6801758,-0.7229614,0.27386475
1602082233307,280,-0.65844727,-0.7288208,0.28240967
1602082233309,281,-0.66796875,-0.7241821,0.28704834
1602082233311,282,-0.6789551,-0.72442627,0.2802124
1602082233312,283,-0.66674805,-0.7268677,0.27020264
1602082233314,284,-0.6706543,-0.7251587,0.2736206
1602082233316,285,-0.6833496,-0.7280884,0.27288818
1602082233319,286,-0.6738281,-0.7276001,0.2699585
1602082233323,287,-0.6755371,-0.72906494,0.277771
1602082235856,288,-0.67700195,-0.72076416,0.26898193
1602082235860,289,-0.67163086,-0.7229614,0.29315186
1602082235863,290,-0.6672363,-0.72247314,0.27752686
1602082235866,291,-0.6809082,-0.725647,0.2814331
1602082235868,292,-0.66625977,-0.7229614,0.29315186
1602082235870,293,-0.6635742,-0.72442627,0.2789917
1602082235872,294,-0.66748047,-0.72076416,0.2838745
1602082235875,295,-0.6945801,-0.7337036,0.27801514
1602082235877,296,-0.6525879,-0.72003174,0.28070068
1602082235880,297,-0.6838379,-0.72735596,0.28607178
1602082235882,298,-0.6738281,-0.72320557,0.28533936
1602082235884,299,-0.68847656,-0.72784424,0.2765503
1602082235888,300,-0.6628418,-0.71954346,0.27264404
1602082235889,301,-0.66918945,-0.7241821,0.28363037
1602082235891,302,-0.68774414,-0.72906494,0.2741089
1602082235892,303,-0.67211914,-0.71759033,0.2826538
1602082235894,304,-0.6816406,-0.7251587,0.27215576
1602082235896,305,-0.6828613,-0.72052,0.2687378
1602082235898,306,-0.66748047,-0.7246704,0.2909546
1602082235901,307,-0.6669922,-0.7180786,0.27386475
1602082235903,308,-0.6875,-0.7214966,0.28118896
1602082235905,309,-0.6726074,-0.7190552,0.2675171
1602082235907,310,-0.68359375,-0.7258911,0.27386475
1602082235908,311,-0.6760254,-0.7190552,0.27191162
1602082235910,312,-0.6843262,-0.72003174,0.27337646
1602082235911,313,-0.6845703,-0.72320557,0.2748413
1602082235913,314,-0.67529297,-0.72247314,0.276062
1602082235914,315,-0.6672363,-0.7210083,0.27288818
1602082235916,316,-0.6813965,-0.72491455,0.27996826
1602082235918,317,-0.6821289,-0.7197876,0.27630615
1602082235920,318,-0.6711426,-0.72125244,0.27972412
1602082235921,319,-0.67211914,-0.71954346,0.28411865
1602082238441,320,-0.670166,-0.72125244,0.2814331
1602082238444,321,-0.67700195,-0.72320557,0.28997803
1602082238447,322,-0.67407227,-0.7214966,0.28094482
1602082238450,323,-0.6726074,-0.7168579,0.2838745
1602082238453,324,-0.67993164,-0.71954346,0.28826904
1602082238455,325,-0.6713867,-0.7197876,0.2892456
1602082238458,326,-0.6767578,-0.7190552,0.2904663
1602082238461,327,-0.670166,-0.7185669,0.28729248
1602082238465,328,-0.6677246,-0.71881104,0.29144287
1602082238467,329,-0.67089844,-0.7210083,0.29315186
1602082238468,330,-0.6672363,-0.7217407,0.2909546
1602082238470,331,-0.67211914,-0.7185669,0.2946167
1602082238472,332,-0.6687012,-0.7227173,0.2921753
1602082238473,333,-0.6672363,-0.722229,0.29071045
1602082238476,334,-0.6706543,-0.7210083,0.29144287
1602082238477,335,-0.6669922,-0.7246704,0.2868042
1602082238480,336,-0.6682129,-0.72125244,0.2921753
1602082238480,337,-0.673584,-0.72052,0.29388428
1602082238482,338,-0.67089844,-0.723938,0.2929077
1602082238484,339,-0.6687012,-0.72540283,0.2897339
1602082238485,340,-0.6730957,-0.72369385,0.28997803
1602082238487,341,-0.6755371,-0.7202759,0.29071045
1602082238491,342,-0.66308594,-0.72125244,0.29144287
1602082238492,343,-0.6791992,-0.7178345,0.2909546
1602082238493,344,-0.6694336,-0.72125244,0.28533936
1602082238494,345,-0.6711426,-0.72052,0.2855835
1602082238495,346,-0.6711426,-0.7227173,0.29412842
1602082238497,347,-0.6711426,-0.72003174,0.2850952
1602082238498,348,-0.6689453,-0.72198486,0.2843628
1602082238500,349,-0.6796875,-0.7214966,0.28289795
1602082238502,350,-0.6777344,-0.7190552,0.27972412
1602082238504,351,-0.6748047,-0.7234497,0.2736206
1602082241024,352,-0.67529297,-0.7217407,0.27166748
1602082241026,353,-0.68115234,-0.7227173,0.27313232
1602082241029,354,-0.6828613,-0.71954346,0.2694702
1602082241031,355,-0.6821289,-0.7227173,0.27288818
1602082241034,356,-0.67749023,-0.7229614,0.27142334
1602082241037,357,-0.67700195,-0.72198486,0.27020264
1602082241040,358,-0.67993164,-0.722229,0.27557373
1602082241042,359,-0.6772461,-0.71881104,0.2772827
1602082241045,360,-0.67822266,-0.7246704,0.27996826
1602082241048,361,-0.67993164,-0.7192993,0.28118896
1602082241050,362,-0.67993164,-0.7217407,0.28411865
1602082241052,363,-0.67163086,-0.723938,0.277771
1602082241053,364,-0.6826172,-0.7192993,0.2855835
1602082241054,365,-0.6682129,-0.72198486,0.28485107
1602082241056,366,-0.66796875,-0.72076416,0.28485107
1602082241058,367,-0.67456055,-0.71710205,0.291687
1602082241060,368,-0.670166,-0.7197876,0.28729248
1602082241061,369,-0.670166,-0.7210083,0.29437256
1602082241062,370,-0.66918945,-0.7197876,0.29486084
1602082241063,371,-0.6660156,-0.72442627,0.2904663
1602082241065,372,-0.6665039,-0.7251587,0.28704834
1602082241066,373,-0.6669922,-0.7229614,0.2897339
1602082241068,374,-0.66381836,-0.725647,0.29241943
1602082241070,375,-0.6682129,-0.7214966,0.28875732
1602082241071,376,-0.6682129,-0.72491455,0.29388428
1602082241073,377,-0.6657715,-0.72052,0.2897339
1602082241074,378,-0.6694336,-0.72540283,0.29315186
1602082241076,379,-0.6672363,-0.7227173,0.2909546
1602082241077,380,-0.66674805,-0.7234497,0.28851318
1602082241079,381,-0.66845703,-0.72442627,0.29071045
1602082241081,382,-0.6645508,-0.723938,0.28851318
1602082241082,383,-0.66845703,-0.72540283,0.29412842
1602082243610,384,-0.66845703,-0.7217407,0.29144287
1602082243612,385,-0.66674805,-0.7246704,0.293396
1602082243614,386,-0.6672363,-0.722229,0.2921753
1602082243618,387,-0.67089844,-0.72076416,0.293396
1602082243620,388,-0.6652832,-0.722229,0.2921753
1602082243622,389,-0.67407227,-0.72320557,0.29559326
1602082243625,390,-0.6669922,-0.72320557,0.29144287
1602082243627,391,-0.6665039,-0.72369385,0.2855835
1602082243628,392,-0.6755371,-0.72198486,0.2838745
1602082243630,393,-0.67944336,-0.72369385,0.28753662
1602082243632,394,-0.66796875,-0.7229614,0.276062
1602082243636,395,-0.67578125,-0.72613525,0.2826538
1602082243636,396,-0.6750488,-0.72003174,0.27142334
1602082243638,397,-0.6821289,-0.72125244,0.27508545
1602082243640,398,-0.6760254,-0.7210083,0.26922607
1602082243641,399,-0.68066406,-0.7227173,0.27142334
1602082243643,400,-0.6816406,-0.72320557,0.2687378
1602082243645,401,-0.67871094,-0.72125244,0.27020264
1602082243646,402,-0.6804199,-0.725647,0.27215576
1602082243647,403,-0.67871094,-0.72247314,0.27264404
1602082243649,404,-0.68237305,-0.7263794,0.2772827
1602082243653,405,-0.6730957,-0.7214966,0.2699585
1602082243653,406,-0.6789551,-0.7227173,0.27947998
1602082243655,407,-0.6767578,-0.72320557,0.2765503
1602082243657,408,-0.6789551,-0.7197876,0.2802124
1602082243658,409,-0.67041016,-0.72247314,0.2826538
1602082243660,410,-0.6713867,-0.7227173,0.28460693
1602082243662,411,-0.6743164,-0.72320557,0.28753662
1602082243663,412,-0.66845703,-0.7227173,0.28460693
1602082243667,413,-0.671875,-0.7214966,0.29388428
1602082243667,414,-0.6748047,-0.72442627,0.28948975
1602082243668,415,-0.6730957,-0.725647,0.2880249
