# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602083870600,72,-0.35620117,-1.6792603,0.035583496
1602083870602,73,-0.04248047,-1.0769653,0.17010498
1602083870604,74,0.016845703,-0.17486572,-0.17095947
1602083870607,75,-0.23583984,-0.6109009,-0.3513794
1602083870609,76,-0.37353516,-1.9885864,-0.1519165
1602083870610,77,-0.3779297,-1.732727,0.38616943
1602083870611,78,-0.0546875,-0.11798096,0.11102295
1602083870613,79,-0.24072266,-0.27471924,-0.17218018
1602083870614,80,-0.20361328,-1.1663208,-0.1716919
1602083870615,81,-0.5041504,-1.8457642,0.22796631
1602083870617,82,-0.0793457,-1.2727661,0.08343506
1602083870619,83,-0.041748047,-0.32452393,0.023864746
1602083870620,84,-0.051513672,-0.20880127,-0.24346924
1602083870623,85,-0.5415039,-1.656311,-0.39141846
1602083870623,86,-0.41992188,-1.9998169,0.35760498
1602083870625,87,-0.049072266,-0.55255127,0.19525146
1602083870627,88,-0.25219727,-0.045959473,-0.051086426
1602083870628,89,-0.33422852,-1.0735474,-0.10845947
1602083870630,90,-0.5905762,-1.6658325,-0.070373535
1602083870631,91,-0.12158203,-1.4734497,0.062927246
1602083870633,92,-0.12426758,-0.4607544,0.168396
1602083870635,93,0.15673828,-0.1182251,-0.22125244
1602083870637,94,-0.6040039,-1.4397583,-0.3670044
1602083870638,95,-0.4050293,-1.9998169,0.1515503
1602083872963,96,-0.29638672,-0.9258423,0.25482178
1602083872966,97,-0.03173828,0.082458496,-0.0056762695
1602083872968,98,-0.35107422,-0.40093994,-0.2930298
1602083872971,99,-0.32470703,-1.9368286,0.12445068
1602083872974,100,-0.40893555,-1.5530396,0.031433105
1602083872977,101,-0.08251953,-0.91241455,0.1161499
1602083872980,102,-0.016601562,-0.15142822,-0.14556885
1602083872982,103,-0.35083008,-1.0098267,-0.27960205
1602083872986,104,-0.36108398,-1.9998169,-0.02911377
1602083872986,105,-0.3413086,-1.2224731,0.23065186
1602083872988,106,-0.053466797,-0.0178833,0.06121826
1602083872991,107,-0.3930664,-0.56329346,-0.21881104
1602083872992,108,-0.20532227,-1.4712524,0.021911621
1602083872993,109,-0.4711914,-1.7229614,0.08685303
1602083872995,110,0.041259766,-1.0562134,0.06390381
1602083872996,111,-0.111572266,-0.2263794,-0.039611816
1602083872997,112,-0.087402344,-0.5286255,-0.3591919
1602083872999,113,-0.56884766,-1.9099731,-0.13995361
1602083873001,114,-0.3684082,-1.6936646,0.24261475
1602083873003,115,-0.0949707,-0.113342285,0.14764404
1602083873005,116,-0.076660156,-0.29864502,-0.10040283
1602083873006,117,-0.3659668,-1.197815,-0.16339111
1602083873008,118,-0.6633301,-1.7197876,0.14447021
1602083873010,119,0.08276367,-1.4314575,0.05633545
1602083873011,120,-0.1328125,-0.36090088,0.031677246
1602083873012,121,0.016357422,-0.20098877,-0.19122314
1602083873013,122,-0.6386719,-1.8452759,-0.36309814
1602083873014,123,-0.25732422,-1.8689575,0.18206787
1602083873016,124,-0.28833008,-0.55181885,0.25897217
1602083873018,125,-0.13354492,-0.08355713,-0.09307861
1602083873018,126,-0.5373535,-1.0977173,-0.12432861
1602083873021,127,-0.22314453,-1.75177,-0.054016113
1602083875543,128,-0.17407227,-1.4568481,0.050964355
1602083875546,129,-0.12133789,-0.47686768,0.17523193
1602083875548,130,0.12841797,-0.0713501,-0.13653564
1602083875550,131,-0.45703125,-1.5547485,-0.331604
1602083875552,132,-0.5319824,-1.9998169,0.2921753
1602083875554,133,-0.2680664,-0.8936157,0.2411499
1602083875556,134,-0.05810547,0.048034668,-0.030578613
1602083875558,135,-0.40893555,-0.45074463,-0.34381104
1602083875560,136,-0.3334961,-1.989563,0.1005249
1602083875562,137,-0.38305664,-1.5164185,0.027282715
1602083875564,138,-0.0063476562,-0.9065552,0.20062256
1602083875565,139,-0.0048828125,-0.09576416,-0.16802979
1602083875567,140,-0.32861328,-1.0203247,-0.33135986
1602083875569,141,-0.44458008,-1.9998169,0.0038452148
1602083875570,142,-0.34814453,-1.1748657,0.21209717
1602083875572,143,-0.05810547,-0.025939941,0.10247803
1602083875574,144,-0.1730957,-0.27886963,-0.21759033
1602083875575,145,-0.38476562,-1.5950317,-0.043762207
1602083875577,146,-0.39672852,-1.6575317,0.059265137
1602083875580,147,-0.13012695,-1.0737915,0.09637451
1602083875581,148,-0.004638672,-0.23858643,-0.09918213
1602083875584,149,-0.2692871,-0.7334595,-0.38189697
1602083875585,150,-0.38598633,-1.9998169,-0.08502197
1602083875586,151,-0.39746094,-1.3943481,0.28118896
1602083875588,152,0.057861328,-0.0032348633,0.10736084
1602083875590,153,-0.39575195,-0.33673096,-0.2559204
1602083875591,154,-0.32299805,-1.515686,-0.15240479
1602083875593,155,-0.5710449,-1.6170044,0.117370605
1602083875595,156,0.10253906,-1.1467896,0.11590576
1602083875596,157,-0.07885742,-0.26226807,0.038757324
1602083875598,158,-0.18359375,-0.6699829,-0.46270752
1602083875600,159,-0.57910156,-1.9998169,-0.24786377
1602083878128,160,-0.40063477,-1.5266724,0.26678467
1602083878130,161,-0.01977539,-0.011291504,0.13861084
1602083878131,162,-0.13916016,-0.32110596,-0.15679932
1602083878133,163,-0.39208984,-1.3340454,-0.21246338
1602083878134,164,-0.5810547,-1.7932739,0.093933105
1602083878137,165,0.09716797,-1.2903442,0.15057373
1602083878139,166,-0.14770508,-0.270813,0.02508545
1602083878140,167,0.020263672,-0.3345337,-0.33868408
1602083878143,168,-0.7314453,-1.9382935,-0.29888916
1602083878145,169,-0.22045898,-1.8381958,0.26971436
1602083878148,170,-0.087890625,-0.12213135,0.1005249
1602083878150,171,-0.20825195,-0.24493408,-0.09210205
1602083878152,172,-0.3618164,-1.111145,-0.15704346
1602083878160,173,-0.56103516,-1.7710571,0.15252686
1602083878160,174,-0.044921875,-1.5762329,0.049743652
1602083878160,175,-0.1472168,-0.333313,0.01776123
1602083878161,176,0.12084961,-0.17462158,-0.20880127
1602083878161,177,-0.5666504,-1.6589966,-0.52301025
1602083878161,178,-0.3798828,-1.9998169,0.16815186
1602083878162,179,-0.13598633,-0.48809814,0.20281982
1602083878163,180,-0.15771484,0.050964355,-0.0068969727
1602083878168,181,-0.5529785,-0.7168579,-0.36871338
1602083878168,182,-0.23046875,-1.9876099,0.16595459
1602083878168,183,-0.17578125,-1.5305786,0.05340576
1602083878170,184,-0.111083984,-0.5767212,0.15301514
1602083878171,185,0.0703125,-0.117248535,-0.2312622
1602083878173,186,-0.43188477,-1.3433228,-0.41461182
1602083878175,187,-0.44506836,-1.9998169,-0.030090332
1602083878176,188,-0.20117188,-1.06427,0.2267456
1602083878178,189,-0.044921875,0.18743896,0.03314209
1602083878179,190,-0.33984375,-0.40142822,-0.29205322
1602083878181,191,-0.36035156,-1.8318481,-0.023742676
1602083880722,192,-0.40161133,-1.6565552,0.07293701
1602083880727,193,-0.050048828,-0.9216919,0.17523193
1602083880729,194,0.052246094,-0.21270752,-0.08770752
1602083880730,195,-0.29418945,-0.7971802,-0.4812622
1602083880732,196,-0.44482422,-1.9998169,-0.06427002
1602083880733,197,-0.3630371,-1.3977661,0.20135498
1602083880736,198,-0.05053711,-0.012023926,0.15838623
1602083880738,199,-0.20947266,-0.33428955,-0.14971924
1602083880740,200,-0.37524414,-1.3591919,-0.097473145
1602083880743,201,-0.48510742,-1.9153442,0.20355225
1602083880745,202,-0.045166016,-1.2136841,0.066345215
1602083880752,203,-0.05102539,-0.21929932,-0.070129395
1602083880753,204,-0.0390625,-0.30059814,-0.23712158
1602083880753,205,-0.67163086,-1.8101196,-0.36309814
1602083880753,206,-0.37963867,-1.8709106,0.37591553
1602083880756,207,-0.030761719,-0.3267212,0.14715576
1602083880758,208,-0.2055664,-0.18878174,-0.061584473
1602083880760,209,-0.41870117,-1.0918579,-0.20318604
1602083880762,210,-0.55029297,-1.835022,0.054626465
1602083880764,211,-0.018310547,-1.3118286,0.043884277
1602083880766,212,-0.21142578,-0.38311768,0.007019043
1602083880768,213,0.07885742,-0.117248535,-0.20098877
1602083880770,214,-0.37353516,-1.7810669,-0.31304932
1602083880772,215,-0.4543457,-1.9998169,0.17889404
1602083880773,216,-0.16333008,-0.64556885,0.19256592
1602083880775,217,-0.14428711,0.054626465,0.008483887
1602083880777,218,-0.53100586,-0.60235596,-0.33892822
1602083880779,219,-0.23266602,-1.8843384,0.14691162
1602083880781,220,-0.21484375,-1.6338501,0.051208496
1602083880782,221,-0.2290039,-0.786438,0.18621826
1602083880784,222,0.08691406,-0.09161377,-0.2276001
1602083880786,223,-0.36279297,-1.0130005,-0.3460083
1602083883296,224,-0.3876953,-1.9998169,-0.08795166
1602083883298,225,-0.3947754,-1.2258911,0.18060303
1602083883300,226,0.028808594,-0.0064086914,0.15301514
1602083883304,227,-0.23339844,-0.36212158,-0.24298096
1602083883307,228,-0.532959,-1.5923462,-0.12945557
1602083883309,229,-0.375,-1.7876587,0.11224365
1602083883311,230,-0.018798828,-1.1577759,0.17962646
1602083883314,231,-0.03125,-0.17999268,-0.09185791
1602083883316,232,-0.23461914,-0.5491333,-0.46368408
1602083883319,233,-0.48046875,-1.920227,-0.24908447
1602083883321,234,-0.41235352,-1.8086548,0.36175537
1602083883322,235,0.10839844,-0.05596924,0.21234131
1602083883324,236,-0.23339844,-0.22491455,-0.09429932
1602083883327,237,-0.3774414,-1.2329712,-0.2786255
1602083883329,238,-0.51464844,-1.9507446,0.05657959
1602083883330,239,-0.060546875,-1.3145142,0.09564209
1602083883332,240,-0.15771484,-0.270813,-0.007873535
1602083883333,241,0.0234375,-0.20709229,-0.28155518
1602083883335,242,-0.7441406,-1.9319458,-0.4505005
1602083883336,243,-0.2854004,-1.9031372,0.18621826
1602083883339,244,-0.07788086,-0.27105713,0.22601318
1602083883340,245,-0.13061523,-0.14434814,0.02508545
1602083883341,246,-0.43408203,-1.1174927,-0.15216064
1602083883343,247,-0.4987793,-1.7559204,0.026794434
1602083883346,248,-0.046875,-1.4353638,0.027282715
1602083883347,249,-0.18603516,-0.5420532,0.14886475
1602083883349,250,0.12109375,-0.10723877,-0.2288208
1602083883351,251,-0.5756836,-1.489563,-0.38238525
1602083883353,252,-0.3791504,-1.9990845,0.15960693
1602083883354,253,-0.26123047,-0.76275635,0.17718506
1602083883356,254,0.021972656,0.1005249,0.09857178
1602083883357,255,-0.58618164,-0.9053345,-0.22149658
1602083885879,256,-0.3708496,-1.7141724,0.10028076
1602083885881,257,-0.10107422,-1.7210083,-0.038879395
1602083885884,258,-0.37182617,-0.5913696,0.15472412
1602083885887,259,0.1430664,-0.07672119,-0.25054932
1602083885890,260,-0.484375,-1.2747192,-0.40655518
1602083885892,261,-0.38989258,-1.9998169,-0.062805176
1602083885896,262,-0.28930664,-1.0674438,0.18548584
1602083885899,263,-0.050048828,0.13275146,0.1515503
1602083885900,264,-0.30444336,-0.36187744,-0.284729
1602083885903,265,-0.26220703,-1.6853638,-0.026916504
1602083885906,266,-0.44604492,-1.6797485,0.047302246
1602083885908,267,-0.06640625,-1.0869751,0.11566162
1602083885911,268,0.024658203,-0.20367432,-0.08917236
1602083885913,269,-0.30688477,-0.6536255,-0.39361572
1602083885916,270,-0.4272461,-1.9712524,-0.11090088
1602083885917,271,-0.41064453,-1.5293579,0.3534546
1602083885919,272,0.022705078,-0.15557861,0.14788818
1602083885920,273,-0.24829102,-0.20733643,-0.14508057
1602083885922,274,-0.34448242,-1.3772583,-0.21783447
1602083885923,275,-0.47436523,-1.7747192,0.19378662
1602083885925,276,-0.014404297,-1.2180786,0.10614014
1602083885926,277,-0.036865234,-0.32598877,0.002380371
1602083885929,278,-0.118896484,-0.3086548,-0.2744751
1602083885931,279,-0.654541,-1.8255005,-0.38897705
1602083885932,280,-0.30126953,-1.9033813,0.32537842
1602083885934,281,-0.103515625,-0.2617798,0.19403076
1602083885936,282,-0.17407227,-0.17071533,-0.10211182
1602083885937,283,-0.20019531,-1.104065,-0.16851807
1602083885939,284,-0.58862305,-1.8042603,0.043151855
1602083885941,285,-0.008544922,-1.5093384,0.0770874
1602083885943,286,-0.2133789,-0.38946533,0.07611084
1602083885945,287,0.10449219,-0.19952393,-0.31304932
1602083888465,288,-0.65649414,-1.6743774,-0.3340454
1602083888467,289,-0.2578125,-1.9998169,0.24041748
1602083888470,290,-0.16845703,-0.49664307,0.13470459
1602083888471,291,-0.19335938,-0.046447754,-0.06036377
1602083888474,292,-0.36401367,-0.70806885,-0.12384033
1602083888476,293,-0.28100586,-1.8477173,0.077819824
1602083888479,294,-0.1496582,-1.5735474,0.10394287
1602083888482,295,-0.1015625,-0.66290283,0.055114746
1602083888484,296,0.10986328,-0.15557861,-0.124572754
1602083888487,297,-0.6257324,-1.2070923,-0.38433838
1602083888488,298,-0.35986328,-1.9998169,0.055114746
1602083888490,299,-0.3474121,-1.0918579,0.24627686
1602083888492,300,0.029785156,0.054138184,0.09466553
1602083888493,301,-0.32421875,-0.37554932,-0.2979126
1602083888495,302,-0.33618164,-1.8770142,0.17376709
1602083888497,303,-0.4506836,-1.4780884,-0.009094238
1602083888498,304,0.06616211,-0.8501587,0.17596436
1602083888499,305,0.03955078,-0.1885376,-0.13043213
1602083888500,306,-0.484375,-0.99957275,-0.39068604
1602083888502,307,-0.46435547,-1.9998169,-0.02545166
1602083888504,308,-0.3334961,-1.1079712,0.21234131
1602083888506,309,-0.034179688,0.050476074,0.07659912
1602083888508,310,-0.17041016,-0.26837158,-0.16607666
1602083888509,311,-0.37646484,-1.5713501,-0.032287598
1602083888510,312,-0.5488281,-1.8738403,0.17694092
1602083888512,313,-0.07861328,-1.211731,0.18865967
1602083888514,314,-0.08666992,-0.23760986,-0.070617676
1602083888515,315,-0.11767578,-0.34869385,-0.3196411
1602083888517,316,-0.5559082,-1.9295044,-0.27374268
1602083888519,317,-0.39770508,-1.8887329,0.3151245
1602083888521,318,-0.084228516,-0.20098877,0.21966553
1602083888522,319,-0.08911133,-0.2288208,0.018005371
1602083891042,320,-0.47558594,-1.0715942,-0.27838135
1602083891045,321,-0.5661621,-1.5671997,-0.09063721
1602083891047,322,-0.01928711,-1.5474243,0.090270996
1602083891049,323,-0.20678711,-0.642395,0.09661865
1602083891054,324,0.140625,-0.07330322,-0.14019775
1602083891057,325,-0.47216797,-1.4050903,-0.24932861
1602083891058,326,-0.35961914,-1.9998169,0.26239014
1602083891066,327,-0.35620117,-0.86309814,0.20037842
1602083891067,328,-0.059326172,0.11981201,0.04925537
1602083891067,329,-0.2878418,-0.3748169,-0.27227783
1602083891067,330,-0.41430664,-1.7764282,0.034362793
1602083891072,331,-0.35180664,-1.7310181,0.13568115
1602083891072,332,-0.14770508,-1.1611938,0.07977295
1602083891073,333,0.030761719,-0.15289307,-0.09429932
1602083891074,334,-0.13012695,-0.41436768,-0.24493408
1602083891076,335,-0.5793457,-1.9258423,-0.35821533
1602083891078,336,-0.31591797,-1.8198853,0.26556396
1602083891079,337,0.05834961,-0.19830322,0.23724365
1602083891081,338,-0.2211914,-0.18829346,-0.20367432
1602083891082,339,-0.4025879,-1.1589966,-0.2366333
1602083891085,340,-0.5324707,-1.7659302,0.15032959
1602083891086,341,0.06665039,-1.5667114,0.13079834
1602083891088,342,-0.2043457,-0.4229126,0.11077881
1602083891090,343,-0.027832031,-0.11627197,-0.42852783
1602083891091,344,-0.5205078,-1.5803833,-0.32769775
1602083891093,345,-0.45092773,-1.9998169,0.31195068
1602083891096,346,-0.17089844,-0.4985962,0.16693115
1602083891098,347,-0.08935547,0.035095215,0.07122803
1602083891101,348,-0.53344727,-0.64068604,-0.39141846
1602083891102,349,-0.32104492,-1.9292603,0.13470459
1602083891104,350,-0.26879883,-1.5698853,0.02923584
1602083891106,351,-0.107910156,-0.9690552,0.22698975
1602083893433,352,0.028808594,-0.1585083,-0.27911377
1602083893436,353,-0.39575195,-0.97613525,-0.2703247
1602083893438,354,-0.43017578,-1.9998169,0.054626465
1602083893440,355,-0.28271484,-1.0684204,0.2399292
1602083893442,356,-0.17456055,0.059265137,0.05731201
1602083893446,357,-0.19042969,-0.36602783,-0.17437744
1602083893448,358,-0.4506836,-1.748352,-0.0068969727
1602083893449,359,-0.4020996,-1.5855103,0.04437256
1602083893450,360,0.015380859,-1.2293091,0.17449951
1602083893451,361,-0.025878906,-0.10626221,-0.17803955
1602083893453,362,-0.12597656,-0.5979614,-0.42193604
1602083893456,363,-0.55078125,-1.9998169,-0.2131958
1602083893459,364,-0.35351562,-1.6148071,0.33148193
1602083893461,365,0.037841797,-0.14630127,0.1383667
1602083893463,366,-0.16479492,-0.24346924,-0.11065674
1602083893465,367,-0.5578613,-1.2351685,-0.20123291
1602083893468,368,-0.28222656,-1.9553833,0.17010498
1602083893469,369,-0.02709961,-1.2278442,0.124938965
1602083893471,370,-0.05444336,-0.2559204,-0.0115356445
1602083893473,371,-0.11425781,-0.25030518,-0.28692627
1602083893474,372,-0.4729004,-1.9998169,-0.25372314
1602083893476,373,-0.31396484,-1.8320923,0.41375732
1602083893478,374,-0.12866211,-0.2654419,0.1642456
1602083893480,375,0.0026855469,-0.24127197,-0.144104
1602083893482,376,-0.57421875,-0.9307251,-0.20318604
1602083893483,377,-0.45361328,-1.8230591,0.026062012
1602083893485,378,-0.06591797,-1.4719849,0.05657959
1602083893487,379,-0.095214844,-0.41192627,0.08392334
1602083893488,380,0.022216797,-0.089904785,-0.31427002
1602083893489,381,-0.5131836,-1.7984009,-0.2937622
1602083893491,382,-0.39208984,-1.9883423,0.32855225
1602083893493,383,-0.11621094,-0.58258057,0.15423584
1602083896015,384,-0.14550781,0.055358887,0.081726074
1602083896018,385,-0.49047852,-0.83795166,-0.25787354
1602083896021,386,-0.22265625,-1.8242798,0.053649902
1602083896024,387,-0.2541504,-1.4800415,0.08782959
1602083896027,388,-0.26879883,-0.6765747,0.06878662
1602083896031,389,0.19897461,-0.20562744,-0.15802002
1602083896034,390,-0.41357422,-0.9885864,-0.411438
1602083896037,391,-0.46411133,-1.9998169,0.05291748
1602083896039,392,-0.39916992,-1.3076782,0.3114624
1602083896041,393,0.13256836,-0.013244629,0.152771
1602083896043,394,-0.19433594,-0.26519775,-0.12677002
1602083896045,395,-0.47631836,-1.5532837,-0.016906738
1602083896047,396,-0.41333008,-1.7595825,0.046325684
1602083896049,397,-0.0793457,-1.093811,0.06512451
1602083896051,398,0.03515625,-0.27423096,-0.020812988
1602083896052,399,-0.14575195,-0.62945557,-0.45855713
1602083896054,400,-0.60375977,-1.9998169,-0.31304932
1602083896056,401,-0.27026367,-1.6553345,0.24261475
1602083896057,402,0.07324219,-0.050354004,0.24920654
1602083896059,403,-0.30664062,-0.120666504,-0.20977783
1602083896061,404,-0.4560547,-1.1956177,-0.1416626
1602083896062,405,-0.59936523,-1.9998169,0.050720215
1602083896065,406,4.8828125E-4,-1.4241333,0.13446045
1602083896066,407,-0.08081055,-0.30108643,0.098083496
1602083896068,408,-0.04248047,-0.03326416,-0.2559204
1602083896069,409,-0.52319336,-1.8208618,-0.48760986
1602083896071,410,-0.45288086,-1.9998169,0.27581787
1602083896073,411,-0.016357422,-0.60406494,0.22332764
1602083896074,412,-0.26586914,-0.020080566,-0.085998535
1602083896077,413,-0.3869629,-0.9067993,-0.18145752
1602083896078,414,-0.42456055,-1.8330688,0.027282715
1602083896084,415,-0.05419922,-1.4646606,0.15081787
