# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086962765,36,-0.0031738281,-0.144104,0.9345093
1602086962766,37,-0.0048828125,-0.16583252,0.93426514
1602086962766,38,0.0031738281,-0.18121338,0.93304443
1602086962766,39,2.4414062E-4,-0.17584229,0.9335327
1602086962767,40,-0.0017089844,-0.17388916,0.93182373
1602086962768,41,-0.0026855469,-0.1951294,0.930603
1602086962770,42,-0.006591797,-0.17779541,0.93573
1602086962773,43,-0.0024414062,-0.19073486,0.9320679
1602086962775,44,-0.0036621094,-0.17803955,0.9328003
1602086962776,45,-4.8828125E-4,-0.19024658,0.93133545
1602086962777,46,-9.765625E-4,-0.17437744,0.932312
1602086962779,47,-0.0031738281,-0.17608643,0.9303589
1602086962781,48,-0.005859375,-0.15362549,0.9320679
1602086962782,49,-0.0078125,-0.17852783,0.93255615
1602086962783,50,-4.8828125E-4,-0.14727783,0.94207764
1602086962785,51,-7.324219E-4,-0.14361572,0.93499756
1602086962787,52,-0.0048828125,-0.15631104,0.9352417
1602086962788,53,-0.009521484,-0.15264893,0.93499756
1602086962790,54,-0.008056641,-0.14483643,0.9381714
1602086962792,55,-0.0043945312,-0.14703369,0.93304443
1602086962793,56,-0.0026855469,-0.144104,0.9332886
1602086962794,57,-0.0073242188,-0.14874268,0.93426514
1602086962796,58,-0.005126953,-0.14703369,0.9369507
1602086962798,59,-0.0056152344,-0.14776611,0.9389038
1602086962800,60,-0.009277344,-0.15045166,0.9371948
1602086962801,61,-0.0053710938,-0.1428833,0.9359741
1602086962803,62,-0.0061035156,-0.14459229,0.93621826
1602086962804,63,-0.005859375,-0.14849854,0.9332886
1602086965333,64,-0.0078125,-0.13922119,0.93573
1602086965335,65,-0.005126953,-0.14678955,0.93499756
1602086965337,66,-0.0041503906,-0.14361572,0.93573
1602086965340,67,-0.005126953,-0.14996338,0.9364624
1602086965343,68,-0.0024414062,-0.1453247,0.93548584
1602086965343,69,-0.0075683594,-0.13995361,0.9369507
1602086965345,70,-0.009277344,-0.14581299,0.93573
1602086965347,71,-0.004638672,-0.144104,0.93792725
1602086965350,72,-0.001953125,-0.14263916,0.93499756
1602086965354,73,-0.0041503906,-0.14581299,0.93621826
1602086965356,74,-0.008300781,-0.13922119,0.9384155
1602086965357,75,-0.0036621094,-0.14630127,0.9369507
1602086965358,76,-0.0029296875,-0.1428833,0.9352417
1602086965361,77,-0.008300781,-0.13970947,0.93573
1602086965362,78,-0.0041503906,-0.14385986,0.93792725
1602086965364,79,-0.0031738281,-0.13970947,0.93865967
1602086965365,80,-0.0068359375,-0.14385986,0.9381714
1602086965367,81,-0.0068359375,-0.1416626,0.93670654
1602086965369,82,-0.005859375,-0.14727783,0.9335327
1602086965370,83,-0.0061035156,-0.1482544,0.93499756
1602086965372,84,-0.005126953,-0.1416626,0.93743896
1602086965373,85,-0.0056152344,-0.14385986,0.9345093
1602086965375,86,-0.005126953,-0.14654541,0.9347534
1602086965377,87,-0.0063476562,-0.14361572,0.93573
1602086965378,88,-0.007080078,-0.14703369,0.93621826
1602086965381,89,-0.0041503906,-0.13970947,0.93743896
1602086965382,90,-0.0063476562,-0.14434814,0.9335327
1602086965384,91,-0.0073242188,-0.13775635,0.9406128
1602086965386,92,-0.004638672,-0.14312744,0.93377686
1602086965387,93,-0.0031738281,-0.1296997,0.9384155
1602086965389,94,-0.0056152344,-0.12823486,0.9389038
1602086965391,95,-0.004638672,-0.13824463,0.93621826
1602086967918,96,-0.0061035156,-0.13336182,0.9371948
1602086967920,97,-0.0063476562,-0.12750244,0.93670654
1602086967923,98,-0.0056152344,-0.13214111,0.9393921
1602086967926,99,-0.0041503906,-0.12945557,0.93743896
1602086967929,100,-0.005126953,-0.12506104,0.93573
1602086967933,101,-0.004638672,-0.13336182,0.9384155
1602086967935,102,-4.8828125E-4,-0.13116455,0.9364624
1602086967937,103,-0.001953125,-0.12994385,0.9364624
1602086967939,104,-0.0017089844,-0.12994385,0.9371948
1602086967940,105,-0.0053710938,-0.12774658,0.93670654
1602086967941,106,-0.0053710938,-0.13018799,0.9364624
1602086967943,107,-0.0036621094,-0.12188721,0.9389038
1602086967944,108,-0.0063476562,-0.12945557,0.9364624
1602086967945,109,-0.0043945312,-0.12628174,0.9347534
1602086967947,110,-0.0043945312,-0.12261963,0.9384155
1602086967950,111,-0.0034179688,-0.1326294,0.93499756
1602086967952,112,-0.0048828125,-0.12213135,0.9381714
1602086967954,113,-0.0014648438,-0.12677002,0.9371948
1602086967955,114,-0.0036621094,-0.13238525,0.93865967
1602086967958,115,-0.0041503906,-0.1260376,0.9371948
1602086967959,116,-0.0056152344,-0.12701416,0.9384155
1602086967961,117,-7.324219E-4,-0.12774658,0.94036865
1602086967963,118,-0.005126953,-0.121154785,0.93670654
1602086967964,119,-0.001953125,-0.12945557,0.93670654
1602086967965,120,-0.0029296875,-0.124816895,0.9389038
1602086967967,121,-0.0107421875,-0.13067627,0.93621826
1602086967969,122,0.0,-0.12994385,0.9332886
1602086967971,123,-0.0017089844,-0.12017822,0.9384155
1602086967972,124,-0.004638672,-0.128479,0.9381714
1602086967974,125,-0.0036621094,-0.12408447,0.9369507
1602086967975,126,-0.0048828125,-0.12310791,0.93865967
1602086967977,127,-0.004638672,-0.13189697,0.9347534
1602086970502,128,-0.0061035156,-0.11993408,0.9369507
1602086970504,129,-0.0036621094,-0.13238525,0.9371948
1602086970512,130,-0.0036621094,-0.12750244,0.9364624
1602086970513,131,-0.0061035156,-0.124816895,0.93743896
1602086970513,132,-0.0034179688,-0.12750244,0.93548584
1602086970514,133,-0.004638672,-0.12432861,0.93670654
1602086970515,134,-0.0053710938,-0.11920166,0.93963623
1602086970521,135,-0.0063476562,-0.128479,0.9381714
1602086970521,136,-0.0024414062,-0.11846924,0.9384155
1602086970522,137,7.324219E-4,-0.117492676,0.93743896
1602086970522,138,-0.0075683594,-0.124572754,0.9384155
1602086970523,139,-0.0061035156,-0.11871338,0.9369507
1602086970532,140,-0.0031738281,-0.12042236,0.93914795
1602086970534,141,-0.0029296875,-0.11236572,0.93743896
1602086970536,142,-0.0021972656,-0.12628174,0.9384155
1602086970538,143,-0.0021972656,-0.13165283,0.93621826
1602086970540,144,-0.0017089844,-0.11456299,0.93914795
1602086970543,145,-0.0017089844,-0.11968994,0.9359741
1602086970544,146,-0.0021972656,-0.12261963,0.9371948
1602086970545,147,-0.0031738281,-0.117004395,0.93621826
1602086970546,148,-4.8828125E-4,-0.117248535,0.9401245
1602086970548,149,-0.0024414062,-0.113586426,0.9369507
1602086970550,150,9.765625E-4,-0.11553955,0.9369507
1602086970552,151,-4.8828125E-4,-0.12579346,0.93621826
1602086970553,152,0.0017089844,-0.11236572,0.9376831
1602086970555,153,-0.0012207031,-0.11553955,0.93865967
1602086970557,154,2.4414062E-4,-0.12188721,0.9369507
1602086970558,155,0.0,-0.10870361,0.93573
1602086970559,156,-7.324219E-4,-0.11602783,0.93963623
1602086970564,157,2.4414062E-4,-0.11456299,0.93963623
1602086970565,158,-7.324219E-4,-0.11529541,0.9389038
1602086970567,159,-0.001953125,-0.12384033,0.9369507
1602086973085,160,-0.0029296875,-0.120666504,0.9364624
1602086973089,161,-0.0041503906,-0.13043213,0.9369507
1602086973090,162,-0.0034179688,-0.13238525,0.9411011
1602086973092,163,-0.0043945312,-0.13677979,0.9369507
1602086973095,164,-0.0031738281,-0.14703369,0.9359741
1602086973097,165,-0.0043945312,-0.14727783,0.9359741
1602086973100,166,-0.0048828125,-0.1338501,0.9376831
1602086973103,167,-0.0024414062,-0.14581299,0.934021
1602086973106,168,-0.0043945312,-0.13677979,0.9359741
1602086973108,169,-0.0063476562,-0.13824463,0.9369507
1602086973112,170,-0.0036621094,-0.14019775,0.93914795
1602086973114,171,-0.0041503906,-0.13604736,0.9384155
1602086973115,172,-0.001953125,-0.13604736,0.93865967
1602086973117,173,-0.005859375,-0.13775635,0.9381714
1602086973119,174,-0.0026855469,-0.13189697,0.9371948
1602086973121,175,-0.0017089844,-0.13458252,0.9364624
1602086973122,176,-0.0043945312,-0.13726807,0.93743896
1602086973124,177,7.324219E-4,-0.13214111,0.93743896
1602086973126,178,-0.0029296875,-0.1362915,0.93670654
1602086973128,179,-0.0053710938,-0.1362915,0.9364624
1602086973130,180,-0.0014648438,-0.13214111,0.9364624
1602086973131,181,-0.00390625,-0.13531494,0.9364624
1602086973133,182,-0.0021972656,-0.13726807,0.9364624
1602086973135,183,-0.0029296875,-0.13409424,0.93743896
1602086973137,184,-0.0043945312,-0.13580322,0.93792725
1602086973138,185,-0.001953125,-0.13433838,0.9352417
1602086973140,186,-0.001953125,-0.13165283,0.93743896
1602086973142,187,-0.0017089844,-0.13677979,0.93426514
1602086973143,188,-9.765625E-4,-0.13189697,0.9376831
1602086973144,189,-0.0056152344,-0.13726807,0.9347534
1602086973146,190,-0.0056152344,-0.13189697,0.93670654
1602086973148,191,-0.0031738281,-0.13189697,0.9364624
1602086975471,192,-2.4414062E-4,-0.12945557,0.9376831
1602086975473,193,-0.0017089844,-0.13604736,0.9371948
1602086975475,194,-9.765625E-4,-0.13067627,0.9364624
1602086975477,195,-0.0043945312,-0.1326294,0.93670654
1602086975480,196,-0.0024414062,-0.13677979,0.93621826
1602086975481,197,-0.0063476562,-0.13018799,0.9376831
1602086975483,198,-0.001953125,-0.12701416,0.9332886
1602086975486,199,-0.0021972656,-0.13409424,0.9384155
1602086975487,200,-0.0026855469,-0.13067627,0.93914795
1602086975490,201,-0.0024414062,-0.13311768,0.93548584
1602086975492,202,-0.0034179688,-0.1362915,0.93743896
1602086975493,203,-0.0053710938,-0.12799072,0.9381714
1602086975495,204,-0.0031738281,-0.13873291,0.93621826
1602086975497,205,-0.0024414062,-0.13922119,0.9359741
1602086975498,206,-0.0043945312,-0.12628174,0.9359741
1602086975500,207,-0.0048828125,-0.1428833,0.93792725
1602086975501,208,-0.0053710938,-0.13287354,0.94207764
1602086975503,209,-0.0031738281,-0.13653564,0.93865967
1602086975505,210,-0.0048828125,-0.14459229,0.93499756
1602086975507,211,-0.0029296875,-0.13043213,0.9352417
1602086975508,212,-0.005126953,-0.13775635,0.9371948
1602086975510,213,2.4414062E-4,-0.1338501,0.93743896
1602086975512,214,-0.008544922,-0.13482666,0.9364624
1602086975514,215,-0.005126953,-0.13580322,0.9371948
1602086975516,216,-0.00390625,-0.13555908,0.9359741
1602086975520,217,-0.006591797,-0.13580322,0.9371948
1602086975521,218,-7.324219E-4,-0.13726807,0.93670654
1602086975522,219,-0.004638672,-0.13677979,0.9364624
1602086975524,220,-0.0043945312,-0.13580322,0.93548584
1602086975530,221,-0.0036621094,-0.1375122,0.9364624
1602086975530,222,-0.0061035156,-0.13995361,0.93621826
1602086975530,223,-0.0041503906,-0.13580322,0.9364624
1602086978054,224,-0.0068359375,-0.13873291,0.93865967
1602086978056,225,-0.005859375,-0.13238525,0.9364624
1602086978058,226,-0.0031738281,-0.13702393,0.93573
1602086978060,227,-0.0048828125,-0.14068604,0.93743896
1602086978063,228,-0.001953125,-0.13238525,0.9364624
1602086978066,229,-0.006591797,-0.13677979,0.9359741
1602086978069,230,-0.0014648438,-0.13458252,0.94036865
1602086978074,231,-0.0053710938,-0.1404419,0.93426514
1602086978075,232,-0.00390625,-0.13873291,0.934021
1602086978076,233,-0.0024414062,-0.14703369,0.9359741
1602086978078,234,-0.0056152344,-0.14068604,0.93743896
1602086978080,235,4.8828125E-4,-0.15093994,0.9347534
1602086978081,236,-4.8828125E-4,-0.15142822,0.9347534
1602086978083,237,-0.008544922,-0.14752197,0.93573
1602086978085,238,-0.005126953,-0.1519165,0.9352417
1602086978086,239,-0.0017089844,-0.14459229,0.9376831
1602086978088,240,-0.0043945312,-0.14630127,0.9376831
1602086978090,241,0.0,-0.14483643,0.9347534
1602086978092,242,-0.0036621094,-0.15142822,0.9369507
1602086978093,243,-9.765625E-4,-0.14703369,0.9393921
1602086978095,244,-0.00390625,-0.14654541,0.9376831
1602086978096,245,2.4414062E-4,-0.14215088,0.9359741
1602086978098,246,-0.0012207031,-0.14776611,0.93377686
1602086978100,247,-4.8828125E-4,-0.15020752,0.9359741
1602086978101,248,-0.0024414062,-0.15142822,0.93743896
1602086978103,249,-0.0034179688,-0.14581299,0.9347534
1602086978104,250,-0.00390625,-0.15020752,0.932312
1602086978106,251,-0.0014648438,-0.1482544,0.9345093
1602086978108,252,-0.0012207031,-0.14703369,0.9345093
1602086978109,253,-9.765625E-4,-0.15338135,0.932312
1602086978112,254,-9.765625E-4,-0.14117432,0.93621826
1602086978113,255,-0.0043945312,-0.1585083,0.9332886
1602086980638,256,-2.4414062E-4,-0.14215088,0.93865967
1602086980640,257,-0.0043945312,-0.14849854,0.93621826
1602086980643,258,-0.0036621094,-0.1428833,0.93573
1602086980644,259,-0.0017089844,-0.1453247,0.9352417
1602086980646,260,-0.0026855469,-0.14849854,0.9371948
1602086980647,261,9.765625E-4,-0.14898682,0.93621826
1602086980649,262,-0.0041503906,-0.14776611,0.93621826
1602086980652,263,-0.0021972656,-0.14678955,0.9359741
1602086980653,264,-0.0017089844,-0.15533447,0.93499756
1602086980655,265,-0.0026855469,-0.14654541,0.93792725
1602086980657,266,-0.0031738281,-0.1519165,0.9345093
1602086980658,267,-0.0029296875,-0.14605713,0.9376831
1602086980660,268,-9.765625E-4,-0.14703369,0.93670654
1602086980662,269,-0.001953125,-0.15045166,0.9352417
1602086980664,270,-0.0029296875,-0.14849854,0.93573
1602086980666,271,-0.0036621094,-0.15118408,0.9352417
1602086980667,272,-9.765625E-4,-0.14971924,0.93792725
1602086980669,273,4.8828125E-4,-0.14898682,0.93573
1602086980672,274,-4.8828125E-4,-0.1482544,0.93499756
1602086980674,275,-2.4414062E-4,-0.14727783,0.9364624
1602086980676,276,-7.324219E-4,-0.14727783,0.9359741
1602086980677,277,-0.0048828125,-0.15118408,0.9401245
1602086980679,278,-0.0012207031,-0.15020752,0.9384155
1602086980680,279,4.8828125E-4,-0.14727783,0.9352417
1602086980681,280,7.324219E-4,-0.15142822,0.93670654
1602086980683,281,-0.001953125,-0.14752197,0.93377686
1602086980685,282,4.8828125E-4,-0.14727783,0.93548584
1602086980687,283,0.0,-0.15338135,0.9352417
1602086980688,284,-0.0021972656,-0.14678955,0.9359741
1602086980690,285,-0.0029296875,-0.14678955,0.9381714
1602086980691,286,-4.8828125E-4,-0.15216064,0.9359741
1602086980693,287,-9.765625E-4,-0.15045166,0.9345093
1602086983222,288,4.8828125E-4,-0.1482544,0.9347534
1602086983226,289,0.0,-0.15338135,0.9345093
1602086983227,290,4.8828125E-4,-0.14923096,0.9359741
1602086983229,291,-0.0017089844,-0.14874268,0.9359741
1602086983235,292,7.324219E-4,-0.15264893,0.9381714
1602086983236,293,-0.0014648438,-0.15020752,0.9352417
1602086983236,294,0.0014648438,-0.14703369,0.93670654
1602086983237,295,-0.0021972656,-0.14068604,0.9345093
1602086983237,296,-0.0029296875,-0.15411377,0.93182373
1602086983238,297,-2.4414062E-4,-0.14483643,0.93573
1602086983241,298,-0.0017089844,-0.14801025,0.93670654
1602086983242,299,-2.4414062E-4,-0.15582275,0.93377686
1602086983242,300,-0.0048828125,-0.1350708,0.9376831
1602086983244,301,-0.0012207031,-0.14556885,0.93499756
1602086983246,302,-0.00390625,-0.14923096,0.93743896
1602086983248,303,-0.0014648438,-0.14263916,0.9359741
1602086983252,304,-9.765625E-4,-0.14776611,0.9384155
1602086983253,305,0.0,-0.14703369,0.9369507
1602086983255,306,-2.4414062E-4,-0.14459229,0.93255615
1602086983256,307,-2.4414062E-4,-0.14483643,0.93499756
1602086983258,308,-2.4414062E-4,-0.14923096,0.934021
1602086983260,309,-0.0041503906,-0.14508057,0.93573
1602086983261,310,0.0056152344,-0.14971924,0.934021
1602086983264,311,-0.0021972656,-0.14703369,0.93670654
1602086983265,312,-0.0029296875,-0.1482544,0.9359741
1602086983266,313,0.0,-0.15167236,0.9347534
1602086983268,314,9.765625E-4,-0.14239502,0.9359741
1602086983270,315,0.0017089844,-0.1494751,0.9332886
1602086983271,316,-0.001953125,-0.15045166,0.9345093
1602086983273,317,-0.0041503906,-0.14459229,0.9364624
1602086983274,318,-0.0029296875,-0.14923096,0.9359741
1602086983276,319,-0.0014648438,-0.14996338,0.93621826
1602086985805,320,-0.005859375,-0.14312744,0.93304443
1602086985807,321,-0.0041503906,-0.15289307,0.93548584
1602086985809,322,-9.765625E-4,-0.14434814,0.934021
1602086985811,323,-2.4414062E-4,-0.14752197,0.9376831
1602086985813,324,-0.005859375,-0.14434814,0.93743896
1602086985816,325,-0.0031738281,-0.14727783,0.93548584
1602086985818,326,-0.0026855469,-0.1494751,0.9335327
1602086985819,327,-0.00390625,-0.14703369,0.9345093
1602086985823,328,2.4414062E-4,-0.14556885,0.93499756
1602086985828,329,-0.0026855469,-0.15240479,0.93792725
1602086985829,330,-0.005126953,-0.15240479,0.93670654
1602086985839,331,-0.004638672,-0.1375122,0.9371948
1602086985840,332,-0.0012207031,-0.15142822,0.9335327
1602086985840,333,-0.004638672,-0.1453247,0.93573
1602086985840,334,-0.0043945312,-0.14605713,0.93304443
1602086985841,335,-2.4414062E-4,-0.14263916,0.93499756
1602086985841,336,-0.0021972656,-0.1482544,0.94036865
1602086985841,337,-0.0056152344,-0.14141846,0.93670654
1602086985842,338,-0.0017089844,-0.15460205,0.93499756
1602086985842,339,-0.0029296875,-0.13409424,0.9393921
1602086985843,340,-0.005859375,-0.14678955,0.9359741
1602086985844,341,0.0014648438,-0.1416626,0.93670654
1602086985846,342,-0.0034179688,-0.14605713,0.93670654
1602086985848,343,-0.00390625,-0.13653564,0.93548584
1602086985850,344,-0.0034179688,-0.14019775,0.9359741
1602086985852,345,-0.0021972656,-0.14093018,0.9369507
1602086985854,346,-0.004638672,-0.14263916,0.93743896
1602086985855,347,-0.0036621094,-0.14068604,0.9364624
1602086985857,348,-0.0021972656,-0.14239502,0.9371948
1602086985859,349,-0.0053710938,-0.1416626,0.9369507
1602086985860,350,-0.0034179688,-0.14483643,0.9369507
1602086985861,351,-0.0029296875,-0.14263916,0.93573
1602086988389,352,-0.0026855469,-0.14630127,0.9347534
1602086988390,353,-0.0036621094,-0.13970947,0.93426514
1602086988392,354,-0.004638672,-0.14556885,0.93426514
1602086988393,355,-0.0026855469,-0.14190674,0.93621826
1602086988395,356,2.4414062E-4,-0.14483643,0.9364624
1602086988397,357,-0.0029296875,-0.14556885,0.9364624
1602086988399,358,-0.0026855469,-0.14581299,0.93670654
1602086988400,359,-0.0061035156,-0.14141846,0.9364624
1602086988402,360,-0.0021972656,-0.14898682,0.93499756
1602086988404,361,-0.0026855469,-0.14117432,0.9332886
1602086988406,362,-0.004638672,-0.14581299,0.93304443
1602086988408,363,-0.0034179688,-0.15655518,0.93573
1602086988410,364,-0.0041503906,-0.14263916,0.9332886
1602086988411,365,-0.0026855469,-0.15240479,0.9347534
1602086988413,366,-0.0048828125,-0.14996338,0.9381714
1602086988414,367,-0.00390625,-0.14727783,0.9352417
1602086988416,368,-0.0048828125,-0.14776611,0.93670654
1602086988418,369,-0.0053710938,-0.15167236,0.9369507
1602086988419,370,-0.0014648438,-0.14727783,0.9376831
1602086988421,371,-0.0029296875,-0.15240479,0.93499756
1602086988422,372,-0.0043945312,-0.15142822,0.93499756
1602086988423,373,-2.4414062E-4,-0.14971924,0.93499756
1602086988425,374,-7.324219E-4,-0.15411377,0.93573
1602086988427,375,-0.0021972656,-0.1572876,0.93670654
1602086988428,376,-0.0012207031,-0.14996338,0.9347534
1602086988429,377,-4.8828125E-4,-0.1531372,0.9352417
1602086988432,378,0.0,-0.15020752,0.93304443
1602086988433,379,0.0,-0.1531372,0.9364624
1602086988435,380,-0.001953125,-0.15020752,0.93182373
1602086988436,381,-0.0029296875,-0.15289307,0.9335327
1602086988437,382,-2.4414062E-4,-0.15045166,0.9345093
1602086988439,383,-0.0021972656,-0.15484619,0.9345093
1602086990974,384,4.8828125E-4,-0.1531372,0.93621826
1602086990976,385,7.324219E-4,-0.15216064,0.93573
1602086990978,386,-0.0021972656,-0.15631104,0.934021
1602086990981,387,-0.0034179688,-0.15240479,0.9347534
1602086990984,388,-0.0063476562,-0.14923096,0.934021
1602086990986,389,-0.0017089844,-0.15045166,0.9352417
1602086990989,390,-0.0021972656,-0.15509033,0.934021
1602086990993,391,-0.0026855469,-0.15289307,0.93377686
1602086990995,392,-0.0029296875,-0.15264893,0.9359741
1602086990996,393,-0.0014648438,-0.15460205,0.9347534
1602086990998,394,-0.0034179688,-0.14703369,0.93499756
1602086991000,395,-2.4414062E-4,-0.15362549,0.9359741
1602086991002,396,-0.0031738281,-0.15240479,0.93573
1602086991005,397,-0.0014648438,-0.1494751,0.9376831
1602086991006,398,-0.0043945312,-0.1506958,0.9371948
1602086991008,399,-0.0014648438,-0.144104,0.9364624
1602086991010,400,-7.324219E-4,-0.14923096,0.93573
1602086991012,401,-0.0031738281,-0.14849854,0.93255615
1602086991015,402,-0.0024414062,-0.14556885,0.93621826
1602086991016,403,-2.4414062E-4,-0.1531372,0.93670654
1602086991018,404,-0.0031738281,-0.14385986,0.93548584
1602086991020,405,-7.324219E-4,-0.15118408,0.93426514
1602086991022,406,-9.765625E-4,-0.14385986,0.93573
1602086991024,407,4.8828125E-4,-0.15216064,0.93548584
1602086991026,408,-0.0026855469,-0.14971924,0.93426514
1602086991028,409,-0.0036621094,-0.14849854,0.9364624
1602086991030,410,-2.4414062E-4,-0.14898682,0.93255615
1602086991032,411,-0.0029296875,-0.1506958,0.9359741
1602086991034,412,-0.0036621094,-0.15142822,0.9332886
1602086991035,413,-0.0024414062,-0.14996338,0.9359741
1602086991037,414,-0.005126953,-0.14923096,0.9352417
1602086991038,415,-7.324219E-4,-0.14703369,0.93499756
