# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088092676,142,-0.6237793,-0.1819458,0.73553467
1602088092678,143,-0.6254883,-0.18634033,0.72943115
1602088092680,144,-0.6269531,-0.18341064,0.72991943
1602088092681,145,-0.63427734,-0.1729126,0.73065186
1602088092682,146,-0.6352539,-0.17486572,0.72576904
1602088092684,147,-0.6369629,-0.17144775,0.72210693
1602088092685,148,-0.6364746,-0.16949463,0.7247925
1602088092686,149,-0.6364746,-0.16851807,0.7225952
1602088092688,150,-0.6369629,-0.1716919,0.72283936
1602088092689,151,-0.63623047,-0.17633057,0.7247925
1602088092691,152,-0.6376953,-0.17242432,0.7255249
1602088092693,153,-0.6347656,-0.17388916,0.7247925
1602088092694,154,-0.63305664,-0.17633057,0.7296753
1602088092696,155,-0.6254883,-0.17877197,0.72772217
1602088092697,156,-0.6286621,-0.17852783,0.7350464
1602088092699,157,-0.6257324,-0.18267822,0.7367554
1602088092701,158,-0.62597656,-0.18023682,0.7350464
1602088092703,159,-0.623291,-0.18096924,0.73309326
1602088095227,160,-0.6220703,-0.1819458,0.74017334
1602088095229,161,-0.61987305,-0.1729126,0.7367554
1602088095230,162,-0.62231445,-0.1831665,0.73431396
1602088095232,163,-0.61987305,-0.17974854,0.73846436
1602088095233,164,-0.6159668,-0.17828369,0.74261475
1602088095235,165,-0.6176758,-0.18243408,0.73968506
1602088095236,166,-0.6171875,-0.18389893,0.73773193
1602088095238,167,-0.6166992,-0.17730713,0.74261475
1602088095240,168,-0.6164551,-0.18170166,0.7379761
1602088095241,169,-0.6159668,-0.18365479,0.7379761
1602088095245,170,-0.61376953,-0.1819458,0.743103
1602088095246,171,-0.61279297,-0.1831665,0.74432373
1602088095248,172,-0.61572266,-0.18170166,0.7418823
1602088095254,173,-0.61499023,-0.18560791,0.7411499
1602088095255,174,-0.6171875,-0.18389893,0.7418823
1602088095255,175,-0.61816406,-0.18048096,0.74139404
1602088095255,176,-0.6164551,-0.18243408,0.74017334
1602088095255,177,-0.61279297,-0.18463135,0.7428589
1602088095256,178,-0.61694336,-0.17974854,0.7418823
1602088095258,179,-0.6152344,-0.18414307,0.74139404
1602088095259,180,-0.61499023,-0.18121338,0.73846436
1602088095260,181,-0.61499023,-0.18170166,0.743103
1602088095262,182,-0.6154785,-0.18341064,0.74261475
1602088095263,183,-0.6140137,-0.18267822,0.74334717
1602088095264,184,-0.6130371,-0.18634033,0.7428589
1602088095266,185,-0.6154785,-0.18585205,0.74261475
1602088095267,186,-0.62060547,-0.18536377,0.73651123
1602088095269,187,-0.6230469,-0.18756104,0.7382202
1602088095271,188,-0.6196289,-0.19122314,0.73602295
1602088095272,189,-0.626709,-0.18487549,0.7313843
1602088095274,190,-0.62719727,-0.18463135,0.7262573
1602088095276,191,-0.6333008,-0.18292236,0.7255249
1602088097812,192,-0.6296387,-0.18218994,0.73187256
1602088097815,193,-0.6335449,-0.18096924,0.72406006
1602088097817,194,-0.638916,-0.18243408,0.7211304
1602088097819,195,-0.6347656,-0.17755127,0.7230835
1602088097822,196,-0.63720703,-0.17315674,0.7260132
1602088097824,197,-0.63793945,-0.1795044,0.72772217
1602088097827,198,-0.63378906,-0.17974854,0.72406006
1602088097828,199,-0.6345215,-0.17877197,0.72991943
1602088097830,200,-0.6298828,-0.18121338,0.72528076
1602088097832,201,-0.6296387,-0.1819458,0.72650146
1602088097834,202,-0.626709,-0.17755127,0.73358154
1602088097835,203,-0.625,-0.18414307,0.7357788
1602088097837,204,-0.6213379,-0.18096924,0.7374878
1602088097840,205,-0.62402344,-0.18560791,0.7387085
1602088097843,206,-0.62353516,-0.1795044,0.73602295
1602088097845,207,-0.6184082,-0.18218994,0.7411499
1602088097847,208,-0.6152344,-0.1873169,0.7382202
1602088097849,209,-0.6184082,-0.17974854,0.74334717
1602088097851,210,-0.6154785,-0.1831665,0.7394409
1602088097853,211,-0.61572266,-0.18609619,0.7399292
1602088097855,212,-0.6140137,-0.18560791,0.73895264
1602088097858,213,-0.61328125,-0.18414307,0.743103
1602088097859,214,-0.61206055,-0.1831665,0.7416382
1602088097862,215,-0.6135254,-0.18048096,0.7453003
1602088097863,216,-0.61206055,-0.18487549,0.7460327
1602088097866,217,-0.61621094,-0.1819458,0.7404175
1602088097868,218,-0.6166992,-0.18218994,0.7457886
1602088097869,219,-0.6113281,-0.18609619,0.74334717
1602088097871,220,-0.6152344,-0.18341064,0.7445679
1602088097873,221,-0.61279297,-0.1819458,0.74334717
1602088097874,222,-0.61279297,-0.18511963,0.7411499
1602088097876,223,-0.61376953,-0.18267822,0.7423706
1602088100397,224,-0.61206055,-0.18096924,0.7435913
1602088100399,225,-0.6140137,-0.18463135,0.743103
1602088100402,226,-0.61206055,-0.18048096,0.74261475
1602088100404,227,-0.61450195,-0.18707275,0.74676514
1602088100407,228,-0.6147461,-0.18536377,0.7423706
1602088100410,229,-0.61865234,-0.18487549,0.73968506
1602088100413,230,-0.6159668,-0.18878174,0.73968506
1602088100416,231,-0.61865234,-0.18487549,0.7374878
1602088100419,232,-0.6208496,-0.18560791,0.73309326
1602088100421,233,-0.6254883,-0.18511963,0.7313843
1602088100424,234,-0.62768555,-0.18096924,0.727478
1602088100427,235,-0.6311035,-0.17901611,0.7284546
1602088100429,236,-0.63183594,-0.17974854,0.7262573
1602088100431,237,-0.63623047,-0.17486572,0.7247925
1602088100433,238,-0.63549805,-0.17608643,0.72210693
1602088100434,239,-0.6376953,-0.16802979,0.72406006
1602088100436,240,-0.63916016,-0.17681885,0.72332764
1602088100438,241,-0.6335449,-0.17559814,0.7250366
1602088100439,242,-0.63500977,-0.17681885,0.72772217
1602088100441,243,-0.63012695,-0.17828369,0.72698975
1602088100443,244,-0.6291504,-0.1807251,0.7279663
1602088100445,245,-0.6242676,-0.18048096,0.72943115
1602088100447,246,-0.623291,-0.18170166,0.7345581
1602088100449,247,-0.6218262,-0.1807251,0.7338257
1602088100450,248,-0.62402344,-0.18243408,0.7382202
1602088100452,249,-0.6203613,-0.17681885,0.74090576
1602088100454,250,-0.6203613,-0.18218994,0.74090576
1602088100456,251,-0.6118164,-0.18414307,0.73431396
1602088100457,252,-0.6166992,-0.18365479,0.7406616
1602088100459,253,-0.61499023,-0.18389893,0.7428589
1602088100460,254,-0.6159668,-0.18560791,0.743103
1602088100461,255,-0.6123047,-0.18341064,0.743103
1602088102979,256,-0.61376953,-0.18145752,0.744812
1602088102981,257,-0.61572266,-0.18536377,0.74505615
1602088102983,258,-0.6135254,-0.1795044,0.7457886
1602088102985,259,-0.6125488,-0.18560791,0.7453003
1602088102987,260,-0.61206055,-0.18170166,0.7399292
1602088102989,261,-0.6113281,-0.17974854,0.7460327
1602088102992,262,-0.6113281,-0.18218994,0.7411499
1602088102993,263,-0.6101074,-0.18145752,0.74554443
1602088102994,264,-0.61035156,-0.17803955,0.74261475
1602088102996,265,-0.6142578,-0.18145752,0.74139404
1602088102997,266,-0.61157227,-0.18096924,0.744812
1602088102999,267,-0.6086426,-0.1765747,0.74554443
1602088103000,268,-0.6088867,-0.17999268,0.7460327
1602088103002,269,-0.6098633,-0.17901611,0.74505615
1602088103004,270,-0.6101074,-0.1819458,0.7460327
1602088103008,271,-0.6101074,-0.18365479,0.7457886
1602088103011,272,-0.6171875,-0.17999268,0.7440796
1602088103011,273,-0.61450195,-0.18829346,0.73553467
1602088103013,274,-0.61816406,-0.18658447,0.74212646
1602088103016,275,-0.6254883,-0.18292236,0.7367554
1602088103019,276,-0.6281738,-0.18048096,0.7352905
1602088103020,277,-0.6274414,-0.18096924,0.72406006
1602088103022,278,-0.62841797,-0.17852783,0.7279663
1602088103023,279,-0.62841797,-0.17828369,0.7247925
1602088103025,280,-0.6315918,-0.17877197,0.7267456
1602088103027,281,-0.6315918,-0.17706299,0.72821045
1602088103028,282,-0.6320801,-0.17242432,0.7304077
1602088103030,283,-0.62890625,-0.18096924,0.73553467
1602088103031,284,-0.62719727,-0.1795044,0.7316284
1602088103033,285,-0.6245117,-0.17633057,0.73724365
1602088103034,286,-0.6245117,-0.18804932,0.7357788
1602088103036,287,-0.62719727,-0.19268799,0.7362671
1602088105565,288,-0.62280273,-0.17974854,0.730896
1602088105567,289,-0.62353516,-0.17877197,0.7374878
1602088105570,290,-0.6184082,-0.18902588,0.7399292
1602088105573,291,-0.6047363,-0.19439697,0.75115967
1602088105576,292,-0.59472656,-0.17877197,0.7453003
1602088105580,293,-0.5986328,-0.17999268,0.758728
1602088105582,294,-0.5991211,-0.18756104,0.76312256
1602088105586,295,-0.60546875,-0.19390869,0.7460327
1602088105589,296,-0.6135254,-0.16314697,0.7382202
1602088105590,297,-0.63012695,-0.17193604,0.7484741
1602088105592,298,-0.6279297,-0.1765747,0.7406616
1602088105594,299,-0.6196289,-0.16534424,0.7279663
1602088105596,300,-0.62353516,-0.16265869,0.7367554
1602088105598,301,-0.6286621,-0.17510986,0.7391968
1602088105599,302,-0.62719727,-0.16656494,0.72991943
1602088105601,303,-0.6296387,-0.16241455,0.7267456
1602088105603,304,-0.6281738,-0.1716919,0.72772217
1602088105605,305,-0.6298828,-0.1716919,0.7369995
1602088105607,306,-0.62524414,-0.16851807,0.7350464
1602088105608,307,-0.62597656,-0.17120361,0.7340698
1602088105610,308,-0.62158203,-0.17828369,0.7428589
1602088105611,309,-0.61865234,-0.17559814,0.74139404
1602088105613,310,-0.6166992,-0.17852783,0.744812
1602088105615,311,-0.61621094,-0.1831665,0.7382202
1602088105616,312,-0.6152344,-0.17852783,0.7445679
1602088105618,313,-0.6118164,-0.17828369,0.7453003
1602088105619,314,-0.6088867,-0.17926025,0.74554443
1602088105621,315,-0.60791016,-0.18218994,0.74334717
1602088105623,316,-0.61499023,-0.17877197,0.746521
1602088105625,317,-0.60839844,-0.1795044,0.7472534
1602088105626,318,-0.6010742,-0.1819458,0.7489624
1602088105628,319,-0.60717773,-0.18487549,0.7526245
1602088108148,320,-0.607666,-0.18585205,0.74920654
1602088108150,321,-0.60839844,-0.17852783,0.7470093
1602088108153,322,-0.60375977,-0.18292236,0.7501831
1602088108157,323,-0.6052246,-0.18096924,0.7470093
1602088108159,324,-0.60717773,-0.1795044,0.74798584
1602088108160,325,-0.6088867,-0.1843872,0.75164795
1602088108162,326,-0.60717773,-0.18951416,0.744812
1602088108167,327,-0.61572266,-0.1831665,0.74139404
1602088108169,328,-0.6147461,-0.18560791,0.74139404
1602088108171,329,-0.61865234,-0.18121338,0.74017334
1602088108172,330,-0.6184082,-0.1807251,0.7394409
1602088108174,331,-0.623291,-0.18048096,0.7345581
1602088108176,332,-0.625,-0.1765747,0.7321167
1602088108177,333,-0.625,-0.175354,0.7352905
1602088108179,334,-0.626709,-0.16925049,0.73187256
1602088108181,335,-0.626709,-0.17559814,0.7379761
1602088108182,336,-0.625,-0.17730713,0.73187256
1602088108185,337,-0.6213379,-0.17462158,0.73968506
1602088108186,338,-0.62158203,-0.17608643,0.74139404
1602088108186,339,-0.6225586,-0.18048096,0.73895264
1602088108187,340,-0.61694336,-0.1795044,0.74090576
1602088108189,341,-0.6147461,-0.18243408,0.7423706
1602088108191,342,-0.6154785,-0.17852783,0.74749756
1602088108192,343,-0.61279297,-0.1819458,0.7440796
1602088108195,344,-0.61328125,-0.17462158,0.743103
1602088108197,345,-0.6147461,-0.17828369,0.74676514
1602088108198,346,-0.609375,-0.18389893,0.74554443
1602088108199,347,-0.611084,-0.18023682,0.74334717
1602088108201,348,-0.6088867,-0.17999268,0.74749756
1602088108202,349,-0.61035156,-0.18267822,0.7440796
1602088108204,350,-0.6064453,-0.17877197,0.74627686
1602088108205,351,-0.6086426,-0.18023682,0.7472534
1602088110533,352,-0.60498047,-0.18243408,0.75213623
1602088110536,353,-0.607666,-0.18121338,0.74749756
1602088110538,354,-0.60791016,-0.18414307,0.7489624
1602088110539,355,-0.60839844,-0.17926025,0.74554443
1602088110541,356,-0.6101074,-0.18341064,0.7477417
1602088110543,357,-0.6074219,-0.18682861,0.7440796
1602088110546,358,-0.6118164,-0.1807251,0.7428589
1602088110548,359,-0.6105957,-0.18243408,0.7440796
1602088110550,360,-0.6159668,-0.18243408,0.7460327
1602088110553,361,-0.61279297,-0.18267822,0.74627686
1602088110555,362,-0.6164551,-0.18145752,0.7374878
1602088110557,363,-0.623291,-0.17974854,0.7357788
1602088110559,364,-0.62158203,-0.18243408,0.7352905
1602088110561,365,-0.62524414,-0.17559814,0.73724365
1602088110563,366,-0.62231445,-0.17877197,0.7406616
1602088110566,367,-0.6201172,-0.17755127,0.7340698
1602088110568,368,-0.6230469,-0.1765747,0.74139404
1602088110570,369,-0.6208496,-0.17852783,0.73773193
1602088110573,370,-0.61938477,-0.18048096,0.7391968
1602088110575,371,-0.61499023,-0.17706299,0.7406616
1602088110578,372,-0.6154785,-0.17779541,0.7457886
1602088110579,373,-0.6152344,-0.18389893,0.74212646
1602088110581,374,-0.6118164,-0.17803955,0.7406616
1602088110583,375,-0.61499023,-0.17926025,0.74261475
1602088110586,376,-0.6101074,-0.18341064,0.7453003
1602088110589,377,-0.61035156,-0.1831665,0.74554443
1602088110590,378,-0.609375,-0.18096924,0.74139404
1602088110592,379,-0.60839844,-0.18341064,0.7457886
1602088110594,380,-0.609375,-0.18096924,0.746521
1602088110595,381,-0.60668945,-0.17852783,0.746521
1602088110597,382,-0.6105957,-0.18341064,0.7472534
1602088110599,383,-0.6081543,-0.18634033,0.74627686
1602088113116,384,-0.60913086,-0.18121338,0.7477417
1602088113118,385,-0.60791016,-0.18048096,0.7484741
1602088113120,386,-0.6064453,-0.18536377,0.74627686
1602088113122,387,-0.6057129,-0.1831665,0.746521
1602088113124,388,-0.6062012,-0.1795044,0.74871826
1602088113126,389,-0.60668945,-0.1843872,0.74871826
1602088113127,390,-0.6040039,-0.18218994,0.7489624
1602088113129,391,-0.60302734,-0.18048096,0.7509155
1602088113130,392,-0.60498047,-0.1795044,0.7496948
1602088113131,393,-0.6044922,-0.17877197,0.74871826
1602088113134,394,-0.6052246,-0.18048096,0.7518921
1602088113136,395,-0.6062012,-0.17584229,0.74920654
1602088113138,396,-0.60375977,-0.1795044,0.7536011
1602088113140,397,-0.60302734,-0.17803955,0.7506714
1602088113142,398,-0.60424805,-0.17633057,0.7536011
1602088113144,399,-0.6015625,-0.17828369,0.7472534
1602088113146,400,-0.6040039,-0.17926025,0.75335693
1602088113148,401,-0.60131836,-0.17633057,0.7501831
1602088113150,402,-0.60253906,-0.17608643,0.7514038
1602088113152,403,-0.6020508,-0.17901611,0.7531128
1602088113154,404,-0.60375977,-0.17926025,0.75115967
1602088113156,405,-0.6015625,-0.18121338,0.7518921
1602088113158,406,-0.6081543,-0.17852783,0.7506714
1602088113159,407,-0.607666,-0.18414307,0.7472534
1602088113161,408,-0.6069336,-0.1843872,0.7460327
1602088113163,409,-0.61279297,-0.1819458,0.74676514
1602088113164,410,-0.6130371,-0.18463135,0.7440796
1602088113166,411,-0.61279297,-0.18170166,0.7367554
1602088113167,412,-0.6125488,-0.17852783,0.7399292
1602088113169,413,-0.6179199,-0.1807251,0.73968506
1602088113171,414,-0.6230469,-0.17828369,0.73358154
1602088113172,415,-0.6184082,-0.17877197,0.7374878
