# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602083721517,34,-0.072509766,-1.1392212,0.019958496
1602083721519,35,-0.072021484,-0.82476807,-0.078430176
1602083721521,36,-0.15039062,-0.7307739,-0.021057129
1602083721523,37,-0.27026367,-0.954895,-0.00982666
1602083721525,38,-0.42871094,-1.2380981,-0.01739502
1602083721527,39,-0.052001953,-1.2966919,-0.2539673
1602083721529,40,-0.2121582,-1.4971313,-0.23687744
1602083721530,41,-0.09790039,-0.93463135,-0.051086426
1602083721532,42,-0.12792969,-0.5027466,-0.015686035
1602083721534,43,-0.009521484,-0.6814575,0.1539917
1602083721536,44,0.04736328,-1.1834106,0.3690796
1602083721538,45,-0.05102539,-1.2852173,0.3619995
1602083721540,46,-0.059814453,-1.112854,-0.15435791
1602083721542,47,-0.12524414,-1.0689087,-0.027404785
1602083721543,48,-0.0146484375,-0.819397,-0.082336426
1602083721551,49,-0.22558594,-0.73394775,0.014343262
1602083721551,50,-0.28686523,-1.000061,-0.0032348633
1602083721551,51,-0.34936523,-1.2268677,-0.0095825195
1602083721555,52,-0.05444336,-1.2693481,-0.29205322
1602083721555,53,-0.21142578,-1.4893188,-0.20953369
1602083721556,54,-0.109375,-0.90704346,-0.022766113
1602083721557,55,-0.11376953,-0.48443604,0.012634277
1602083721559,56,0.053466797,-0.7503052,0.18304443
1602083721563,57,-0.03466797,-1.1008911,0.34490967
1602083721564,58,0.036376953,-1.2678833,0.16790771
1602083721566,59,-0.110839844,-1.1743774,-0.09649658
1602083721567,60,-0.17504883,-1.1135864,-0.024963379
1602083721568,61,9.765625E-4,-0.80670166,-0.101867676
1602083721570,62,-0.2602539,-0.741272,0.008239746
1602083721572,63,-0.23999023,-0.97052,-0.002746582
1602083724096,64,-0.3630371,-1.296936,-0.08013916
1602083724098,65,-0.060791016,-1.3023071,-0.28033447
1602083724102,66,-0.14111328,-1.4197388,-0.15777588
1602083724104,67,-0.17822266,-0.80059814,-0.012756348
1602083724106,68,-0.0847168,-0.5054321,0.03363037
1602083724108,69,-0.0068359375,-0.8623657,0.30413818
1602083724109,70,0.02758789,-1.0835571,0.3348999
1602083724110,71,-0.057617188,-1.2566528,-5.493164E-4
1602083724113,72,-0.014892578,-1.1812134,-0.04864502
1602083724115,73,-0.1508789,-0.9873657,9.1552734E-4
1602083724117,74,-0.060791016,-0.7979126,-0.022277832
1602083724120,75,-0.29589844,-0.7776489,0.008728027
1602083724122,76,-0.33422852,-1.045227,0.055114746
1602083724123,77,-0.2854004,-1.2730103,-0.06109619
1602083724125,78,-0.12695312,-1.3521118,-0.2888794
1602083724127,79,-0.16259766,-1.3579712,-0.097229004
1602083724129,80,-0.15429688,-0.79693604,-0.03668213
1602083724130,81,-0.026123047,-0.4837036,0.0016479492
1602083724132,82,0.0053710938,-0.8748169,0.26556396
1602083724133,83,-0.039794922,-1.1355591,0.39031982
1602083724134,84,-0.07446289,-1.2761841,-0.062561035
1602083724136,85,-0.020019531,-1.2009888,0.013366699
1602083724138,86,-0.18481445,-0.98223877,0.024841309
1602083724139,87,-0.02368164,-0.755188,-0.07550049
1602083724141,88,-0.25073242,-0.7871704,0.009216309
1602083724143,89,-0.37036133,-1.102356,0.04046631
1602083724144,90,-0.2199707,-1.2605591,-0.1494751
1602083724146,91,-0.10546875,-1.390686,-0.30767822
1602083724148,92,-0.15771484,-1.279602,-0.059143066
1602083724149,93,-0.1784668,-0.7151489,0.03363037
1602083724151,94,-0.024658203,-0.45440674,0.050476074
1602083724153,95,-0.012207031,-1.0493774,0.3131714
1602083726680,96,-0.0075683594,-1.3220825,0.36932373
1602083726683,97,-0.08862305,-1.029602,-0.113098145
1602083726687,98,-0.038330078,-1.2232056,-0.012512207
1602083726690,99,-0.15917969,-0.88726807,-0.047668457
1602083726693,100,-0.0793457,-0.7583618,-0.066711426
1602083726696,101,-0.2861328,-0.8814087,0.020446777
1602083726700,102,-0.31982422,-1.1148071,-6.1035156E-5
1602083726701,103,-0.17114258,-1.3096313,-0.17120361
1602083726704,104,-0.1484375,-1.430481,-0.24078369
1602083726707,105,-0.096191406,-1.1130981,-0.08868408
1602083726711,106,-0.12231445,-0.6609497,-0.019348145
1602083726711,107,-0.053710938,-0.5154419,0.1005249
1602083726712,108,9.765625E-4,-1.1165161,0.3300171
1602083726714,109,-0.03857422,-1.2405396,0.37957764
1602083726716,110,0.0031738281,-1.0708618,-0.15948486
1602083726719,111,-0.15136719,-1.2752075,0.024108887
1602083726721,112,-0.15136719,-0.89849854,-0.053771973
1602083726723,113,-0.11254883,-0.75177,-0.022277832
1602083726725,114,-0.19384766,-0.7918091,-0.018127441
1602083726727,115,-0.3630371,-1.1870728,0.018737793
1602083726729,116,-0.115478516,-1.3526001,-0.17852783
1602083726731,117,-0.17578125,-1.4265747,-0.2774048
1602083726733,118,-0.060302734,-1.0254517,-0.03741455
1602083726734,119,-0.18823242,-0.5899048,0.032409668
1602083726736,120,-0.025146484,-0.5745239,0.10443115
1602083726738,121,0.10839844,-1.1685181,0.37078857
1602083726740,122,-0.048828125,-1.2119751,0.31854248
1602083726742,123,-0.09082031,-1.071106,-0.20684814
1602083726743,124,-0.14233398,-1.2542114,0.0758667
1602083726745,125,-0.0703125,-0.9155884,-0.049621582
1602083726746,126,-0.21362305,-0.73883057,0.004333496
1602083726748,127,-0.18579102,-0.7942505,-0.042785645
1602083729263,128,-0.48876953,-1.1897583,-0.028869629
1602083729266,129,0.018066406,-1.4241333,-0.237854
1602083729267,130,-0.21948242,-1.4866333,-0.11871338
1602083729269,131,-0.1394043,-0.83428955,-0.003479004
1602083729271,132,-0.064941406,-0.47784424,0.0018920898
1602083729272,133,-0.025634766,-0.69488525,0.22601318
1602083729274,134,-0.0056152344,-1.1670532,0.42010498
1602083729275,135,0.032470703,-1.3091431,0.10418701
1602083729277,136,-0.17480469,-1.1511841,-0.059631348
1602083729278,137,-0.14257812,-1.0681763,0.04949951
1602083729280,138,-0.07543945,-0.73931885,-0.039367676
1602083729282,139,-0.18969727,-0.76812744,-0.036193848
1602083729285,140,-0.36206055,-1.0918579,0.01727295
1602083729287,141,-0.34277344,-1.3423462,-0.11236572
1602083729289,142,-0.015380859,-1.28302,-0.30474854
1602083729290,143,-0.17138672,-1.3323364,-0.047668457
1602083729292,144,-0.14648438,-0.6760864,-0.005432129
1602083729293,145,-0.044921875,-0.46710205,0.070495605
1602083729295,146,0.0126953125,-0.989563,0.3126831
1602083729298,147,0.023925781,-1.2390747,0.37322998
1602083729298,148,-0.1003418,-1.1565552,-0.14141846
1602083729300,149,-0.031982422,-1.2493286,-0.018615723
1602083729301,150,-0.11621094,-0.817688,-0.05255127
1602083729303,151,-0.037353516,-0.6951294,-0.022521973
1602083729305,152,-0.3071289,-0.89849854,0.027282715
1602083729306,153,-0.3791504,-1.1851196,0.010925293
1602083729308,154,-0.08544922,-1.3865356,-0.2468872
1602083729309,155,-0.26708984,-1.4385376,-0.29034424
1602083729311,156,-0.061279297,-1.0210571,-0.10772705
1602083729312,157,-0.05444336,-0.5635376,-0.06964111
1602083729314,158,0.017089844,-0.5762329,0.11932373
1602083729315,159,0.06665039,-1.2166138,0.32073975
1602083731849,160,-0.08276367,-1.3660278,0.36224365
1602083731852,161,-0.08862305,-1.0239868,-0.21881104
1602083731855,162,-0.15917969,-1.0969849,0.038513184
1602083731857,163,-0.16552734,-0.7683716,-0.039367676
1602083731859,164,-0.13720703,-0.8076782,0.018249512
1602083731861,165,-0.29614258,-0.9758911,-0.038879395
1602083731863,166,-0.3083496,-1.2334595,-0.07354736
1602083731867,167,-0.11206055,-1.343811,-0.2432251
1602083731869,168,-0.21264648,-1.4746704,-0.08917236
1602083731870,169,-0.107421875,-0.800354,-0.03741455
1602083731872,170,-0.07104492,-0.47833252,0.0060424805
1602083731874,171,0.009033203,-0.8069458,0.25042725
1602083731877,172,0.03491211,-1.187561,0.3414917
1602083731877,173,-0.1159668,-1.2520142,0.0138549805
1602083731880,174,-0.14794922,-1.1292114,0.021911621
1602083731882,175,-0.1496582,-0.954895,-0.0017700195
1602083731883,176,-0.13378906,-0.7944946,-0.034240723
1602083731886,177,-0.28149414,-0.85040283,0.007507324
1602083731888,178,-0.26904297,-1.0862427,-0.020324707
1602083731890,179,-0.20678711,-1.270813,-0.15997314
1602083731891,180,-0.16064453,-1.4780884,-0.2131958
1602083731893,181,-0.09692383,-1.1641235,-0.02935791
1602083731895,182,-0.16674805,-0.6314087,0.010437012
1602083731897,183,-0.023925781,-0.50567627,0.09320068
1602083731898,184,-0.0063476562,-1.1306763,0.31536865
1602083731899,185,0.032470703,-1.3189087,0.3937378
1602083731901,186,-0.18969727,-1.0442505,-0.12530518
1602083731903,187,-0.09008789,-1.1506958,0.053649902
1602083731904,188,-0.083984375,-0.77349854,-0.038635254
1602083731906,189,-0.22045898,-0.78204346,0.015075684
1602083731907,190,-0.20629883,-0.91729736,-0.0029907227
1602083731908,191,-0.33740234,-1.2063599,0.007507324
1602083734232,192,-0.13867188,-1.3201294,-0.26739502
1602083734234,193,-0.2854004,-1.4668579,-0.12896729
1602083734235,194,-0.0014648438,-0.85772705,-0.070129395
1602083734237,195,-0.07910156,-0.56500244,-0.10845947
1602083734239,196,-0.05029297,-0.74957275,0.27947998
1602083734241,197,-0.035888672,-1.154602,0.31170654
1602083734243,198,-0.07373047,-1.3335571,0.06707764
1602083734246,199,-0.12158203,-1.1177368,-0.0491333
1602083734248,200,-0.15991211,-0.9175415,0.003112793
1602083734249,201,-0.12939453,-0.78790283,0.006286621
1602083734250,202,-0.23095703,-0.8435669,-0.028381348
1602083734252,203,-0.31445312,-1.1155396,-0.038879395
1602083734253,204,-0.16015625,-1.392395,-0.19293213
1602083734255,205,-0.22045898,-1.2844849,-0.30621338
1602083734258,206,-0.08569336,-1.2234497,-0.013000488
1602083734260,207,-0.16210938,-0.5991821,0.019714355
1602083734263,208,-0.07128906,-0.505188,0.14349365
1602083734265,209,0.049072266,-1.2178345,0.3114624
1602083734267,210,-0.099365234,-1.2715454,0.40594482
1602083734269,211,-0.13378906,-1.12677,-0.16851807
1602083734271,212,-0.059814453,-1.0962524,0.012634277
1602083734272,213,-0.076416016,-0.77349854,-0.06549072
1602083734274,214,-0.19580078,-0.7276001,-0.008850098
1602083734276,215,-0.30493164,-1.0076294,-0.01739502
1602083734277,216,-0.22094727,-1.2376099,-0.0020141602
1602083734279,217,-0.10522461,-1.3181763,-0.33966064
1602083734281,218,-0.23486328,-1.4251099,-0.15118408
1602083734282,219,-0.12402344,-0.82110596,0.055358887
1602083734283,220,-0.14208984,-0.48638916,0.04534912
1602083734285,221,-0.037353516,-0.7966919,0.3060913
1602083734287,222,-0.03540039,-1.1589966,0.34783936
1602083734288,223,-0.0703125,-1.2730103,-0.0256958
1602083736818,224,-0.07495117,-1.166565,-0.08331299
1602083736820,225,-0.13598633,-0.9807739,0.030944824
1602083736823,226,-0.10107422,-0.7383423,-0.009338379
1602083736826,227,-0.28051758,-0.82476807,-0.009338379
1602083736828,228,-0.43017578,-1.1709595,0.022155762
1602083736831,229,-0.27490234,-1.2427368,-0.12188721
1602083736834,230,-0.017089844,-1.414856,-0.30377197
1602083736836,231,-0.140625,-1.2141724,-0.04034424
1602083736838,232,-0.07739258,-0.6831665,0.015808105
1602083736840,233,-0.10864258,-0.489563,0.11444092
1602083736842,234,0.0234375,-1.0969849,0.31878662
1602083736844,235,-0.046142578,-1.1973267,0.43450928
1602083736846,236,-0.123535156,-1.1453247,-0.120910645
1602083736848,237,-0.068603516,-1.1709595,-0.022521973
1602083736851,238,-0.08129883,-0.8296509,-0.06890869
1602083736853,239,-0.18286133,-0.74713135,-0.044006348
1602083736855,240,-0.27392578,-0.9011841,0.041931152
1602083736857,241,-0.44506836,-1.2310181,-0.020324707
1602083736860,242,-0.037597656,-1.3462524,-0.28668213
1602083736861,243,-0.20800781,-1.5127563,-0.2041626
1602083736863,244,-0.05078125,-0.88726807,-0.016174316
1602083736864,245,-0.14453125,-0.5005493,0.018737793
1602083736867,246,0.010253906,-0.73101807,0.20672607
1602083736868,247,0.033203125,-1.1152954,0.34222412
1602083736870,248,-0.095947266,-1.3137817,-0.00592041
1602083736872,249,-0.0769043,-1.1704712,-0.08428955
1602083736874,250,-0.1430664,-1.0015259,0.034362793
1602083736875,251,-0.044677734,-0.72491455,-0.047912598
1602083736876,252,-0.27026367,-0.8093872,0.002380371
1602083736878,253,-0.43164062,-1.1189575,0.020202637
1602083736880,254,-0.17504883,-1.3301392,-0.1831665
1602083736881,255,-0.016113281,-1.4893188,-0.32891846
1602083739401,256,-0.14379883,-1.1484985,-0.06060791
1602083739403,257,-0.14868164,-0.58380127,-0.026428223
1602083739406,258,-0.034179688,-0.47955322,0.07489014
1602083739408,259,0.033935547,-1.1636353,0.3078003
1602083739410,260,0.010986328,-1.4082642,0.40667725
1602083739416,261,-0.16821289,-1.0198364,-0.16851807
1602083739416,262,-0.06542969,-1.0908813,0.020446777
1602083739417,263,-0.083496094,-0.7984009,-0.09088135
1602083739417,264,-0.15478516,-0.75860596,-0.018615723
1602083739418,265,-0.28320312,-0.9673462,-0.008117676
1602083739420,266,-0.5187988,-1.3052368,-0.094055176
1602083739421,267,0.022460938,-1.3574829,-0.2949829
1602083739425,268,-0.24414062,-1.4998169,-0.190979
1602083739426,269,-0.11987305,-0.7373657,-0.061828613
1602083739427,270,-0.08154297,-0.44195557,0.022155762
1602083739429,271,-0.020996094,-0.7949829,0.27801514
1602083739430,272,0.055419922,-1.117981,0.4484253
1602083739431,273,-0.0769043,-1.3049927,-0.027160645
1602083739433,274,-0.12573242,-1.272522,0.02557373
1602083739434,275,-0.17553711,-0.9246216,-0.02130127
1602083739435,276,-0.060058594,-0.73272705,-0.06793213
1602083739437,277,-0.31567383,-0.7752075,0.04437256
1602083739438,278,-0.39111328,-1.1282349,0.018981934
1602083739440,279,-0.16064453,-1.3440552,-0.1885376
1602083739441,280,-0.2331543,-1.5610962,-0.28912354
1602083739442,281,-0.110839844,-1.034729,-0.05670166
1602083739444,282,-0.171875,-0.5112915,-0.018615723
1602083739445,283,0.0021972656,-0.61016846,0.1473999
1602083739447,284,0.064941406,-1.1653442,0.34466553
1602083739449,285,-0.025634766,-1.3076782,0.3078003
1602083739450,286,-0.10449219,-1.1275024,-0.17608643
1602083739452,287,-0.13354492,-1.0405884,-0.0064086914
1602083741984,288,-0.068847656,-0.8069458,-0.07965088
1602083741987,289,-0.22485352,-0.7815552,0.05609131
1602083741988,290,-0.32299805,-0.98809814,-5.493164E-4
1602083741990,291,-0.4567871,-1.201477,-0.019348145
1602083741991,292,-0.114746094,-1.4275513,-0.24713135
1602083741993,293,-0.140625,-1.3504028,-0.18121338
1602083741995,294,-0.07421875,-0.74468994,-0.09259033
1602083741997,295,-0.026611328,-0.48150635,0.054626465
1602083741998,296,-0.05419922,-0.97906494,0.31219482
1602083742000,297,-0.025390625,-1.1799927,0.4977417
1602083742001,298,-0.049560547,-1.1773071,-0.13360596
1602083742003,299,-0.072021484,-1.2090454,0.025817871
1602083742005,300,-0.1586914,-0.88848877,-0.030334473
1602083742006,301,-0.06982422,-0.73638916,-0.033996582
1602083742008,302,-0.25756836,-0.81036377,0.0048217773
1602083742010,303,-0.39501953,-1.2017212,0.013366699
1602083742012,304,-0.14160156,-1.2979126,-0.18389893
1602083742013,305,-0.21850586,-1.5664673,-0.25738525
1602083742015,306,-0.09765625,-0.97906494,-0.013000488
1602083742017,307,-0.10229492,-0.52545166,-0.0025024414
1602083742018,308,-0.040527344,-0.5508423,0.15301514
1602083742020,309,0.016845703,-1.2573853,0.42547607
1602083742021,310,-0.0031738281,-1.3015747,0.25482178
1602083742023,311,-0.17211914,-1.0547485,-0.15289307
1602083742026,312,-0.123535156,-1.1043091,0.10809326
1602083742028,313,-0.11450195,-0.72369385,-0.07989502
1602083742029,314,-0.22094727,-0.78497314,0.012634277
1602083742031,315,-0.31884766,-1.015686,0.04925537
1602083742035,316,-0.41992188,-1.3118286,-0.082092285
1602083742035,317,-0.03881836,-1.3396606,-0.25958252
1602083742036,318,-0.114990234,-1.354065,-0.17877197
1602083742038,319,-0.10058594,-0.75079346,-0.038635254
1602083744568,320,-0.13085938,-0.4602661,0.04486084
1602083744570,321,0.01977539,-0.96954346,0.25286865
1602083744572,322,-0.015136719,-1.2131958,0.42596436
1602083744573,323,-0.08666992,-1.1472778,-0.054504395
1602083744575,324,-0.026855469,-1.2468872,0.02532959
1602083744576,325,-0.1459961,-0.8652954,0.008972168
1602083744578,326,-0.107910156,-0.7485962,-0.046447754
1602083744581,327,-0.2644043,-0.84503174,0.024841309
1602083744583,328,-0.42773438,-1.1477661,0.015075684
1602083744584,329,-0.114746094,-1.3875122,-0.16925049
1602083744591,330,-0.20043945,-1.4307251,-0.2774048
1602083744592,331,-0.11328125,-1.0227661,-0.047424316
1602083744594,332,-0.114746094,-0.5601196,-0.02154541
1602083744596,333,-0.033691406,-0.61505127,0.14422607
1602083744597,334,0.0075683594,-1.187561,0.3661499
1602083744599,335,-0.061279297,-1.2849731,0.33538818
1602083744602,336,-0.064941406,-1.0925903,-0.17828369
1602083744603,337,-0.114746094,-1.093811,0.012390137
1602083744605,338,-0.0859375,-0.788147,-0.05255127
1602083744607,339,-0.19555664,-0.75177,0.024108887
1602083744608,340,-0.37597656,-1.0425415,0.062683105
1602083744610,341,-0.41088867,-1.3047485,-0.093322754
1602083744611,342,-0.0234375,-1.3369751,-0.300354
1602083744613,343,-0.22143555,-1.3467407,-0.105041504
1602083744615,344,-0.09423828,-0.70098877,-0.074523926
1602083744616,345,-0.041503906,-0.536438,0.059753418
1602083744618,346,-0.009765625,-0.8870239,0.29388428
1602083744620,347,0.05102539,-1.2473755,0.37835693
1602083744621,348,-0.13720703,-1.138977,-0.082336426
1602083744623,349,-0.08325195,-1.2197876,0.01361084
1602083744625,350,-0.16748047,-0.9143677,-6.1035156E-5
1602083744627,351,-0.060058594,-0.70758057,-0.028625488
1602083747151,352,-0.2800293,-0.87457275,0.008728027
1602083747155,353,-0.4404297,-1.1897583,0.046325684
1602083747156,354,-0.24829102,-1.2786255,-0.11602783
1602083747159,355,-0.14624023,-1.5401001,-0.270813
1602083747159,356,-0.111816406,-1.0134888,-0.010559082
1602083747160,357,-0.096191406,-0.54473877,0.0028686523
1602083747162,358,-0.05102539,-0.5405884,0.14324951
1602083747164,359,0.059570312,-1.2417603,0.38519287
1602083747166,360,-0.015136719,-1.317688,0.38275146
1602083747167,361,-0.1809082,-1.0288696,-0.16168213
1602083747169,362,-0.08325195,-1.0757446,0.016296387
1602083747171,363,-0.0925293,-0.7727661,-0.0335083
1602083747175,364,-0.17651367,-0.75567627,-0.007385254
1602083747175,365,-0.35620117,-1.0684204,0.03778076
1602083747176,366,-0.43408203,-1.3352661,-0.05303955
1602083747177,367,-0.07324219,-1.2651978,-0.30963135
1602083747179,368,-0.17480469,-1.3511353,-0.13897705
1602083747180,369,-0.072021484,-0.7053833,-0.042297363
1602083747182,370,-0.119628906,-0.49542236,0.073913574
1602083747184,371,0.009765625,-0.9187622,0.30194092
1602083747186,372,0.05810547,-1.2651978,0.43865967
1602083747188,373,-0.15161133,-1.1018677,-0.09576416
1602083747189,374,-0.07397461,-1.2476196,-0.02545166
1602083747191,375,-0.0925293,-0.86602783,0.011413574
1602083747192,376,-0.122558594,-0.7617798,-0.04034424
1602083747194,377,-0.23242188,-0.8792114,0.034362793
1602083747195,378,-0.4650879,-1.2380981,0.026062012
1602083747197,379,-0.1003418,-1.3528442,-0.27716064
1602083747198,380,-0.2998047,-1.5122681,-0.25543213
1602083747200,381,-0.06591797,-0.848938,-0.039611816
1602083747202,382,-0.10961914,-0.52301025,0.039001465
1602083747203,383,-0.03100586,-0.6038208,0.21160889
1602083749932,384,0.10522461,-1.269104,0.4262085
1602083749934,385,-0.036376953,-1.2832642,0.18450928
1602083749936,386,-0.14208984,-1.138977,-0.15997314
1602083749938,387,-0.20898438,-0.93463135,0.06488037
1602083749940,388,-0.072021484,-0.73101807,-0.038146973
1602083749943,389,-0.20361328,-0.81085205,-0.045959473
1602083749945,390,-0.5214844,-1.1860962,0.066345215
1602083749947,391,-0.31054688,-1.427063,-0.18243408
1602083749950,392,-0.19726562,-1.2168579,-0.26763916
1602083749951,393,-0.103515625,-1.2481079,-0.085998535
1602083749955,394,-0.1184082,-0.6416626,-0.018859863
1602083749958,395,-0.021484375,-0.53131104,0.11151123
1602083749962,396,0.064453125,-1.1670532,0.35809326
1602083749965,397,-0.044433594,-1.2808228,0.37860107
1602083749967,398,-0.14404297,-1.067688,-0.15679932
1602083749969,399,-0.15600586,-1.0794067,0.070007324
1602083749971,400,-0.10131836,-0.67388916,-0.07330322
1602083749973,401,-0.11328125,-0.770813,-0.031799316
1602083749975,402,-0.3569336,-1.1602173,-0.004211426
1602083749976,403,-0.48461914,-1.30719,-0.11456299
1602083749978,404,0.035888672,-1.3272095,-0.31036377
1602083749982,405,-0.19702148,-1.3557739,-0.051086426
1602083749982,406,-0.12939453,-0.6814575,-0.01739502
1602083749986,407,-0.060302734,-0.43804932,0.081726074
1602083749986,408,0.050048828,-0.9607544,0.30584717
1602083749987,409,-0.037841797,-1.1697388,0.4586792
1602083749989,410,-0.06298828,-1.2319946,-0.14093018
1602083749990,411,-0.106933594,-1.236145,-0.004699707
1602083749991,412,-0.107421875,-0.8609009,-0.038391113
1602083749993,413,-0.12792969,-0.75201416,-0.026916504
1602083749995,414,-0.29003906,-0.8789673,0.050231934
1602083749996,415,-0.47680664,-1.2051392,0.03778076
