# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602083831851,141,-0.087402344,-0.79693604,0.014099121
1602083831853,142,-0.01171875,-1.0357056,0.06390381
1602083831855,143,0.047851562,-1.2241821,0.081726074
1602083831857,144,-0.24584961,-1.1831665,-0.27716064
1602083831859,145,-0.3461914,-1.2329712,-0.30767822
1602083831860,146,-0.2368164,-1.1008911,-0.07525635
1602083831863,147,-0.14208984,-0.690979,0.073913574
1602083831863,148,-0.13842773,-0.567688,0.14202881
1602083831865,149,-0.32421875,-1.1135864,0.27874756
1602083831868,150,-0.38842773,-1.4649048,0.2658081
1602083831870,151,-0.3269043,-0.911438,-0.15460205
1602083831872,152,-0.3347168,-1.0952759,-0.09576416
1602083831873,153,-0.12548828,-0.7698364,-0.12213135
1602083831874,154,-0.17382812,-0.81207275,-0.04425049
1602083831876,155,-0.037597656,-0.99591064,0.05657959
1602083831878,156,0.020019531,-1.2241821,-0.003479004
1602083831879,157,-0.17895508,-1.1897583,-0.25738525
1602083831882,158,-0.45654297,-1.2442017,-0.29693604
1602083831883,159,-0.19702148,-1.0601196,-0.081604004
1602083834403,160,-0.1352539,-0.659729,0.008728027
1602083834405,161,-0.2512207,-0.6008911,0.14715576
1602083834408,162,-0.27246094,-1.1775513,0.2850952
1602083834410,163,-0.23608398,-1.1763306,0.3847046
1602083834413,164,-0.4790039,-1.1548462,-0.3098755
1602083834416,165,-0.36938477,-1.0703735,-0.08892822
1602083834418,166,-0.12084961,-0.8320923,-0.06500244
1602083834420,167,-0.09106445,-0.7559204,-7.9345703E-4
1602083834422,168,-0.029296875,-1.0371704,0.047546387
1602083834425,169,0.044677734,-1.258606,0.050720215
1602083834428,170,-0.25830078,-1.2046509,-0.27105713
1602083834429,171,-0.33276367,-1.2268677,-0.3069458
1602083834432,172,-0.19970703,-1.1170044,-0.074035645
1602083834434,173,-0.17871094,-0.67388916,0.022644043
1602083834435,174,-0.21118164,-0.56573486,0.1671753
1602083834437,175,-0.27978516,-1.097229,0.29779053
1602083834440,176,-0.4099121,-1.2974243,0.36175537
1602083834441,177,-0.27905273,-1.0283813,-0.18023682
1602083834443,178,-0.3803711,-1.1067505,-0.07672119
1602083834446,179,-0.14868164,-0.8467407,-0.05645752
1602083834448,180,-0.08154297,-0.7439575,-0.038146973
1602083834452,181,-0.09301758,-0.97003174,0.038269043
1602083834452,182,0.037353516,-1.25177,0.04046631
1602083834453,183,-0.17138672,-1.28302,-0.21759033
1602083834455,184,-0.39379883,-1.1604614,-0.31671143
1602083834457,185,-0.21459961,-1.1411743,-0.10284424
1602083834458,186,-0.16186523,-0.6814575,0.01751709
1602083834460,187,-0.15844727,-0.5791626,0.13006592
1602083834464,188,-0.30737305,-1.0654907,0.28778076
1602083834464,189,-0.36083984,-1.2964478,0.35443115
1602083834465,190,-0.30664062,-1.0391235,-0.18096924
1602083834467,191,-0.36254883,-1.0925903,-0.105529785
1602083836985,192,-0.16601562,-0.815979,-0.07623291
1602083836988,193,-0.08496094,-0.76885986,-0.06524658
1602083836989,194,-0.09667969,-1.024231,0.053894043
1602083836992,195,0.047851562,-1.255188,0.07562256
1602083836994,196,-0.20727539,-1.2901001,-0.30133057
1602083836997,197,-0.33740234,-1.114563,-0.2600708
1602083836999,198,-0.24609375,-1.1672974,-0.11529541
1602083837003,199,-0.16040039,-0.7024536,0.019958496
1602083837003,200,-0.16503906,-0.5405884,0.10247803
1602083837004,201,-0.25756836,-1.0640259,0.28485107
1602083837005,202,-0.40185547,-1.2749634,0.38909912
1602083837007,203,-0.32666016,-1.0410767,-0.22393799
1602083837008,204,-0.35913086,-1.1360474,-0.061828613
1602083837011,205,-0.15917969,-0.8394165,-0.07672119
1602083837012,206,-0.076416016,-0.7529907,-0.031066895
1602083837015,207,-0.05444336,-0.9661255,0.06976318
1602083837018,208,0.025634766,-1.2737427,0.04510498
1602083837019,209,-0.18139648,-1.2451782,-0.24761963
1602083837022,210,-0.3190918,-1.2144165,-0.30743408
1602083837023,211,-0.2619629,-1.102356,-0.09454346
1602083837027,212,-0.12768555,-0.7444458,0.028747559
1602083837028,213,-0.23413086,-0.52349854,0.11907959
1602083837030,214,-0.33203125,-1.0869751,0.26116943
1602083837032,215,-0.19580078,-1.1445923,0.44573975
1602083837033,216,-0.48095703,-1.229065,-0.32598877
1602083837035,217,-0.38671875,-1.09552,-0.09161377
1602083837036,218,-0.12158203,-0.848938,-0.101135254
1602083837038,219,-0.11376953,-0.74713135,-0.07330322
1602083837039,220,-0.052246094,-0.95758057,0.08709717
1602083837041,221,0.020507812,-1.2456665,0.051452637
1602083837043,222,-0.25585938,-1.1660767,-0.25665283
1602083837045,223,-0.2553711,-1.2739868,-0.31622314
1602083839767,224,-0.25927734,-1.1751099,-0.08843994
1602083839769,225,-0.12060547,-0.7522583,-0.006164551
1602083839771,226,-0.20703125,-0.5281372,0.08514404
1602083839772,227,-0.26416016,-1.0256958,0.26678467
1602083839774,228,-0.20483398,-1.1582642,0.447937
1602083839777,229,-0.48242188,-1.2495728,-0.3760376
1602083839780,230,-0.42944336,-1.1240845,-0.0569458
1602083839783,231,-0.111328125,-0.84088135,-0.10235596
1602083839785,232,-0.14379883,-0.7197876,-0.030578613
1602083839787,233,-0.028320312,-0.97906494,0.08880615
1602083839789,234,0.028564453,-1.180481,0.062927246
1602083839791,235,-0.15795898,-1.2192993,-0.2727661
1602083839794,236,-0.4482422,-1.3179321,-0.30474854
1602083839796,237,-0.15649414,-1.1419067,-0.028625488
1602083839798,238,-0.15283203,-0.6543579,-0.016418457
1602083839800,239,-0.18554688,-0.5569458,0.14276123
1602083839801,240,-0.30932617,-1.0930786,0.24017334
1602083839803,241,-0.27612305,-1.2339478,0.4208374
1602083839805,242,-0.45898438,-1.1091919,-0.2522583
1602083839807,243,-0.3791504,-1.1138306,-0.12554932
1602083839808,244,-0.16552734,-0.7859497,-0.07891846
1602083839810,245,-0.06713867,-0.737854,-0.06378174
1602083839811,246,0.025878906,-0.99786377,0.070007324
1602083839812,247,0.027832031,-1.2747192,0.043395996
1602083839815,248,-0.17871094,-1.2422485,-0.22613525
1602083839817,249,-0.32885742,-1.1672974,-0.35528564
1602083839819,250,-0.21850586,-1.2166138,-0.14093018
1602083839820,251,-0.10180664,-0.6524048,-0.007873535
1602083839822,252,-0.19628906,-0.5564575,0.13983154
1602083839825,253,-0.2734375,-1.0493774,0.2616577
1602083839826,254,-0.29296875,-1.2266235,0.30169678
1602083839828,255,-0.51171875,-1.1680298,-0.2630005
1602083842154,256,-0.38867188,-1.1372681,-0.13873291
1602083842158,257,-0.1862793,-0.84088135,-0.16583252
1602083842160,258,7.324219E-4,-0.7359009,-0.016662598
1602083842164,259,0.103759766,-0.97735596,0.08050537
1602083842170,260,-0.08886719,-1.2122192,0.030700684
1602083842171,261,-0.3400879,-1.185852,-0.36602783
1602083842171,262,-0.21606445,-1.4441528,-0.2420044
1602083842172,263,-0.2241211,-0.9949341,-0.11529541
1602083842172,264,-0.11669922,-0.6326294,-0.039855957
1602083842174,265,-0.21191406,-0.600647,0.117614746
1602083842175,266,-0.3149414,-1.0723267,0.2723999
1602083842178,267,-0.3466797,-1.3643188,0.2694702
1602083842179,268,-0.4189453,-0.9614868,-0.31402588
1602083842181,269,-0.38964844,-1.1504517,-0.10723877
1602083842182,270,-0.08496094,-0.88531494,-0.10992432
1602083842183,271,-0.09448242,-0.7620239,0.007019043
1602083842185,272,-0.017089844,-0.9302368,0.03729248
1602083842187,273,0.03466797,-1.2876587,0.07879639
1602083842189,274,-0.35961914,-1.1531372,-0.3418579
1602083842190,275,-0.3100586,-1.3633423,-0.27960205
1602083842191,276,-0.16357422,-0.9614868,-0.053771973
1602083842193,277,-0.075683594,-0.5796509,0.04559326
1602083842195,278,-0.25512695,-0.68634033,0.1539917
1602083842196,279,-0.39282227,-1.203186,0.2423706
1602083842198,280,-0.33911133,-1.3748169,0.3204956
1602083842199,281,-0.2939453,-0.99420166,-0.29473877
1602083842201,282,-0.36816406,-1.0325317,-0.16461182
1602083842202,283,-0.13549805,-0.80426025,-0.09210205
1602083842204,284,-0.072021484,-0.7666626,0.0289917
1602083842206,285,-0.016357422,-1.0750122,0.027038574
1602083842207,286,0.06933594,-1.2771606,0.04437256
1602083842209,287,-0.3815918,-1.1160278,-0.3555298
1602083844738,288,-0.36157227,-1.4177856,-0.26983643
1602083844740,289,-0.17993164,-0.9187622,-0.08868408
1602083844742,290,-0.16894531,-0.5557251,0.016540527
1602083844745,291,-0.23388672,-0.6577759,0.22259521
1602083844747,292,-0.3798828,-1.2510376,0.25653076
1602083844749,293,-0.40795898,-1.2896118,0.14666748
1602083844751,294,-0.28076172,-1.0635376,-0.16265869
1602083844753,295,-0.3076172,-1.0603638,-0.12652588
1602083844756,296,-0.18676758,-0.74786377,-0.10064697
1602083844759,297,-0.09887695,-0.75177,-0.01739502
1602083844762,298,-0.046875,-1.1621704,0.034118652
1602083844765,299,0.07714844,-1.269104,0.039733887
1602083844768,300,-0.40942383,-1.0403442,-0.3892212
1602083844770,301,-0.28881836,-1.4292603,-0.1873169
1602083844771,302,-0.17529297,-0.86309814,-0.026916504
1602083844774,303,-0.14916992,-0.5274048,0.03778076
1602083844776,304,-0.28637695,-0.7139282,0.23651123
1602083844777,305,-0.3479004,-1.2537231,0.28338623
1602083844779,306,-0.32592773,-1.3162231,0.074645996
1602083844780,307,-0.43164062,-1.050354,-0.16119385
1602083844782,308,-0.16796875,-0.9702759,-0.14923096
1602083844783,309,-0.10888672,-0.7752075,-0.070129395
1602083844785,310,-0.08984375,-0.81427,0.01361084
1602083844787,311,-0.005126953,-1.2109985,0.035827637
1602083844788,312,-0.021240234,-1.3147583,-0.09429932
1602083844790,313,-0.47973633,-1.0996704,-0.38897705
1602083844791,314,-0.23657227,-1.3335571,-0.070129395
1602083844793,315,-0.14941406,-0.77056885,-0.018615723
1602083844794,316,-0.15209961,-0.47442627,0.053894043
1602083844796,317,-0.2705078,-0.8777466,0.25335693
1602083844798,318,-0.40893555,-1.2207642,0.35003662
1602083844799,319,-0.4165039,-1.2488403,-0.22515869
1602083847323,320,-0.3708496,-1.1287231,-0.07159424
1602083847326,321,-0.17822266,-0.8936157,-0.07647705
1602083847328,322,-0.12915039,-0.7168579,-0.08135986
1602083847329,323,-0.08911133,-0.93048096,0.059509277
1602083847331,324,0.10668945,-1.2124634,0.047790527
1602083847334,325,-0.16259766,-1.2974243,-0.26983643
1602083847338,326,-0.47216797,-1.2359009,-0.32476807
1602083847340,327,-0.18017578,-1.1516724,-0.051330566
1602083847342,328,-0.115478516,-0.6235962,-0.051574707
1602083847345,329,-0.17285156,-0.54156494,0.0836792
1602083847347,330,-0.40771484,-1.1013794,0.2399292
1602083847349,331,-0.39624023,-1.4041138,0.32562256
1602083847351,332,-0.36401367,-0.9961548,-0.21368408
1602083847353,333,-0.33154297,-1.0950317,-0.1116333
1602083847354,334,-0.12231445,-0.7835083,-0.0635376
1602083847356,335,-0.15527344,-0.74786377,-0.028381348
1602083847358,336,0.018798828,-1.0581665,0.0602417
1602083847360,337,0.05444336,-1.2044067,0.015563965
1602083847362,338,-0.43432617,-1.1929321,-0.3731079
1602083847364,339,-0.31152344,-1.4060669,-0.25860596
1602083847365,340,-0.17749023,-0.95147705,-0.07086182
1602083847367,341,-0.18408203,-0.57647705,-0.008117676
1602083847369,342,-0.22265625,-0.6487427,0.20965576
1602083847371,343,-0.33862305,-1.2097778,0.3143921
1602083847372,344,-0.2614746,-1.2954712,0.25823975
1602083847374,345,-0.44213867,-1.0747681,-0.2744751
1602083847376,346,-0.30810547,-1.034729,-0.18243408
1602083847377,347,-0.2006836,-0.8164673,-0.11236572
1602083847379,348,-0.1105957,-0.74884033,0.00970459
1602083847381,349,-0.014160156,-1.0911255,0.07537842
1602083847383,350,-0.01171875,-1.3113403,-0.012023926
1602083847384,351,-0.4819336,-1.0835571,-0.411438
1602083850104,352,-0.27172852,-1.3743286,-0.2522583
1602083850106,353,-0.15893555,-0.8623657,-0.055725098
1602083850108,354,-0.13964844,-0.56915283,0.030944824
1602083850110,355,-0.22680664,-0.6795044,0.2518921
1602083850112,356,-0.34277344,-1.2341919,0.2584839
1602083850115,357,-0.34448242,-1.2935181,0.007751465
1602083850117,358,-0.4440918,-1.1516724,-0.097473145
1602083850118,359,-0.18725586,-0.9939575,-0.11846924
1602083850120,360,-0.19824219,-0.68341064,-0.11114502
1602083850121,361,-0.08569336,-0.7896118,0.027770996
1602083850122,362,0.06347656,-1.2090454,-0.011779785
1602083850124,363,-0.13842773,-1.2944946,-0.14068604
1602083850125,364,-0.41235352,-1.1043091,-0.380188
1602083850127,365,-0.31884766,-1.2410278,-0.13848877
1602083850130,366,-0.11303711,-0.85723877,0.010681152
1602083850131,367,-0.1381836,-0.5100708,0.07220459
1602083850132,368,-0.28344727,-0.85406494,0.24090576
1602083850134,369,-0.23413086,-1.1514282,0.4244995
1602083850135,370,-0.42797852,-1.2949829,-0.23980713
1602083850137,371,-0.42407227,-1.1431274,-0.031799316
1602083850139,372,-0.17626953,-0.89801025,-0.10015869
1602083850140,373,-0.16503906,-0.7041626,-0.058166504
1602083850142,374,-0.051757812,-0.84454346,-0.019836426
1602083850143,375,-0.025146484,-1.2390747,0.039001465
1602083850145,376,-0.13232422,-1.3113403,-0.14605713
1602083850147,377,-0.41186523,-1.1375122,-0.44024658
1602083850148,378,-0.2919922,-1.2581177,-0.16998291
1602083850150,379,-0.095703125,-0.7647095,-0.035705566
1602083850151,380,-0.16430664,-0.5557251,0.014343262
1602083850153,381,-0.2446289,-0.82696533,0.23187256
1602083850154,382,-0.41601562,-1.3084106,0.35198975
1602083850156,383,-0.28442383,-1.2080688,-0.14605713
1602083853080,384,-0.4699707,-1.117981,-0.11260986
1602083853083,385,-0.17895508,-0.8699341,-0.144104
1602083853086,386,-0.099365234,-0.7114868,-0.10748291
1602083853088,387,-0.07348633,-0.88531494,0.01751709
1602083853089,388,-7.324219E-4,-1.242981,-0.0020141602
1602083853090,389,-0.09057617,-1.3152466,-0.20635986
1602083853092,390,-0.4243164,-1.1592407,-0.3574829
1602083853093,391,-0.27612305,-1.2317505,-0.15679932
1602083853095,392,-0.13330078,-0.72076416,-0.03741455
1602083853098,393,-0.15991211,-0.522522,0.05706787
1602083853101,394,-0.23925781,-0.9265747,0.2645874
1602083853105,395,-0.36328125,-1.253479,0.38934326
1602083853105,396,-0.37158203,-1.2481079,-0.23760986
1602083853107,397,-0.42529297,-1.093811,-0.12310791
1602083853108,398,-0.12866211,-0.86016846,-0.15655518
1602083853110,399,-0.1953125,-0.7539673,-0.11114502
1602083853112,400,-0.044921875,-0.91070557,0.03265381
1602083853113,401,0.021728516,-1.1860962,0.07318115
1602083853115,402,-0.29833984,-1.2141724,-0.3665161
1602083853117,403,-0.28588867,-1.3062134,-0.30767822
1602083853118,404,-0.26611328,-1.1045532,-0.10699463
1602083853120,405,-0.12133789,-0.6795044,-0.024230957
1602083853122,406,-0.18774414,-0.5552368,0.11907959
1602083853125,407,-0.28759766,-1.0933228,0.20574951
1602083853126,408,-0.41137695,-1.3740845,0.34881592
1602083853127,409,-0.29907227,-1.0393677,-0.27105713
1602083853129,410,-0.36791992,-1.0305786,-0.10479736
1602083853130,411,-0.13256836,-0.83184814,-0.112854004
1602083853132,412,-0.11621094,-0.7605591,-0.008117676
1602083853133,413,-0.036865234,-1.0354614,0.06707764
1602083853135,414,0.046875,-1.2068481,-0.0068969727
1602083853136,415,-0.38842773,-1.1668091,-0.32525635
