# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602088228430,70,0.25830078,-0.1375122,-0.97540283
1602088228432,71,0.25317383,-0.13848877,-0.97320557
1602088228433,72,0.23706055,-0.12164307,-0.9793091
1602088228435,73,0.2529297,-0.13604736,-0.986145
1602088228437,74,0.2529297,-0.13946533,-0.98223877
1602088228439,75,0.2541504,-0.13653564,-0.98101807
1602088228440,76,0.25170898,-0.13482666,-0.98272705
1602088228442,77,0.25390625,-0.13775635,-0.98638916
1602088228444,78,0.2536621,-0.13653564,-0.97906494
1602088228446,79,0.25146484,-0.13482666,-0.9788208
1602088228448,80,0.25390625,-0.13702393,-0.98223877
1602088228449,81,0.25317383,-0.13311768,-0.9819946
1602088228450,82,0.25439453,-0.13360596,-0.98321533
1602088228452,83,0.25708008,-0.1362915,-0.9805298
1602088228454,84,0.25732422,-0.12872314,-0.97979736
1602088228455,85,0.25805664,-0.12921143,-0.98272705
1602088228457,86,0.2626953,-0.13043213,-0.98101807
1602088228458,87,0.2626953,-0.13214111,-0.9829712
1602088230975,88,0.26293945,-0.13360596,-0.9746704
1602088230977,89,0.26464844,-0.12921143,-0.9780884
1602088230980,90,0.2644043,-0.13189697,-0.9824829
1602088230982,91,0.27026367,-0.13458252,-0.97979736
1602088230986,92,0.27026367,-0.13360596,-0.9776001
1602088230988,93,0.26879883,-0.13018799,-0.9771118
1602088230991,94,0.26879883,-0.13433838,-0.9800415
1602088230993,95,0.26757812,-0.13458252,-0.9800415
1602088230995,96,0.26782227,-0.13360596,-0.973938
1602088230997,97,0.2697754,-0.13433838,-0.9795532
1602088230999,98,0.26733398,-0.13409424,-0.9783325
1602088231002,99,0.26611328,-0.13336182,-0.97662354
1602088231006,100,0.26171875,-0.13165283,-0.97906494
1602088231007,101,0.25976562,-0.13043213,-0.98321533
1602088231009,102,0.25952148,-0.13482666,-0.9819946
1602088231010,103,0.26464844,-0.13409424,-0.9849243
1602088231012,104,0.2602539,-0.13580322,-0.9741821
1602088231013,105,0.2614746,-0.13311768,-0.9758911
1602088231015,106,0.26049805,-0.13458252,-0.9805298
1602088231017,107,0.26000977,-0.13653564,-0.9849243
1602088231019,108,0.2619629,-0.1362915,-0.98394775
1602088231020,109,0.26123047,-0.13311768,-0.97906494
1602088231022,110,0.25878906,-0.13458252,-0.98150635
1602088231023,111,0.2602539,-0.1350708,-0.9812622
1602088231025,112,0.25756836,-0.13433838,-0.9783325
1602088231027,113,0.25830078,-0.13702393,-0.9807739
1602088231028,114,0.25463867,-0.13677979,-0.9788208
1602088231030,115,0.2565918,-0.13360596,-0.98223877
1602088231031,116,0.25952148,-0.1362915,-0.9805298
1602088231033,117,0.25683594,-0.13092041,-0.9817505
1602088231034,118,0.2565918,-0.1326294,-0.9824829
1602088231036,119,0.25732422,-0.1350708,-0.9824829
1602088233558,120,0.25878906,-0.128479,-0.9817505
1602088233560,121,0.25854492,-0.13287354,-0.98223877
1602088233561,122,0.26098633,-0.12823486,-0.9805298
1602088233563,123,0.26098633,-0.13092041,-0.9812622
1602088233564,124,0.26660156,-0.13336182,-0.9788208
1602088233566,125,0.26464844,-0.13043213,-0.9805298
1602088233568,126,0.26342773,-0.1296997,-0.98028564
1602088233570,127,0.26782227,-0.13433838,-0.9807739
1602088233571,128,0.27368164,-0.13140869,-0.9788208
1602088233573,129,0.27270508,-0.1362915,-0.97784424
1602088233575,130,0.26733398,-0.13018799,-0.9746704
1602088233577,131,0.2697754,-0.13482666,-0.9763794
1602088233578,132,0.27026367,-0.13409424,-0.97784424
1602088233579,133,0.2685547,-0.13287354,-0.97369385
1602088233581,134,0.26879883,-0.13360596,-0.97979736
1602088233584,135,0.26660156,-0.13409424,-0.98223877
1602088233585,136,0.26367188,-0.13140869,-0.9763794
1602088233587,137,0.2578125,-0.13189697,-0.9727173
1602088233588,138,0.26049805,-0.13238525,-0.98223877
1602088233590,139,0.25708008,-0.13287354,-0.98223877
1602088233593,140,0.25585938,-0.13433838,-0.9824829
1602088233596,141,0.25683594,-0.12774658,-0.98150635
1602088233597,142,0.25683594,-0.13311768,-0.9807739
1602088233599,143,0.25708008,-0.13116455,-0.9859009
1602088233600,144,0.25439453,-0.13189697,-0.98101807
1602088233601,145,0.25439453,-0.13433838,-0.9812622
1602088233603,146,0.25268555,-0.13433838,-0.9805298
1602088233604,147,0.25268555,-0.13043213,-0.98394775
1602088233605,148,0.25219727,-0.13189697,-0.9873657
1602088233607,149,0.25048828,-0.13482666,-0.98223877
1602088233609,150,0.2524414,-0.13067627,-0.9824829
1602088233611,151,0.25268555,-0.13336182,-0.986145
1602088236142,152,0.25170898,-0.13092041,-0.98394775
1602088236144,153,0.2512207,-0.13116455,-0.97857666
1602088236146,154,0.25073242,-0.12896729,-0.9846802
1602088236148,155,0.25097656,-0.1296997,-0.98760986
1602088236150,156,0.25097656,-0.12945557,-0.9819946
1602088236153,157,0.25146484,-0.13287354,-0.9846802
1602088236155,158,0.25097656,-0.1326294,-0.9812622
1602088236157,159,0.25561523,-0.13116455,-0.9854126
1602088236159,160,0.25170898,-0.13531494,-0.9795532
1602088236161,161,0.2553711,-0.13287354,-0.9788208
1602088236162,162,0.25561523,-0.12799072,-0.98101807
1602088236165,163,0.25927734,-0.13409424,-0.98760986
1602088236166,164,0.25927734,-0.13653564,-0.9812622
1602088236168,165,0.26123047,-0.1296997,-0.97735596
1602088236170,166,0.26293945,-0.13140869,-0.98150635
1602088236172,167,0.2631836,-0.13580322,-0.98150635
1602088236173,168,0.265625,-0.13238525,-0.97784424
1602088236174,169,0.26464844,-0.13336182,-0.97662354
1602088236176,170,0.26708984,-0.13531494,-0.9776001
1602088236177,171,0.26782227,-0.1326294,-0.9829712
1602088236179,172,0.26611328,-0.13360596,-0.9763794
1602088236181,173,0.265625,-0.13214111,-0.97735596
1602088236182,174,0.26757812,-0.1350708,-0.9776001
1602088236183,175,0.26391602,-0.13458252,-0.98272705
1602088236184,176,0.26000977,-0.13165283,-0.98101807
1602088236187,177,0.2619629,-0.13116455,-0.9829712
1602088236188,178,0.2602539,-0.13360596,-0.98223877
1602088236190,179,0.25952148,-0.13018799,-0.9817505
1602088236192,180,0.25952148,-0.1326294,-0.97735596
1602088236193,181,0.25585938,-0.13165283,-0.9849243
1602088236195,182,0.2565918,-0.13067627,-0.98272705
1602088236197,183,0.25634766,-0.12945557,-0.98028564
1602088238727,184,0.25463867,-0.13458252,-0.98272705
1602088238728,185,0.25390625,-0.12506104,-0.9807739
1602088238730,186,0.2541504,-0.13214111,-0.9817505
1602088238731,187,0.2541504,-0.12750244,-0.98223877
1602088238732,188,0.25512695,-0.128479,-0.98028564
1602088238735,189,0.2529297,-0.13165283,-0.9780884
1602088238735,190,0.25317383,-0.12823486,-0.9824829
1602088238737,191,0.2536621,-0.13165283,-0.9846802
1602088238738,192,0.25390625,-0.1338501,-0.98223877
1602088238740,193,0.25170898,-0.13214111,-0.9837036
1602088238742,194,0.24951172,-0.12872314,-0.9841919
1602088238743,195,0.25073242,-0.13092041,-0.98101807
1602088238744,196,0.25390625,-0.12774658,-0.9834595
1602088238747,197,0.25024414,-0.13238525,-0.98443604
1602088238749,198,0.25048828,-0.128479,-0.98321533
1602088238750,199,0.25097656,-0.12921143,-0.9771118
1602088238752,200,0.25048828,-0.12921143,-0.9837036
1602088238754,201,0.25024414,-0.12432861,-0.9849243
1602088238755,202,0.25561523,-0.12701416,-0.9849243
1602088238756,203,0.25756836,-0.12945557,-0.9805298
1602088238757,204,0.25805664,-0.12701416,-0.9783325
1602088238759,205,0.26220703,-0.13043213,-0.9812622
1602088238760,206,0.26098633,-0.13140869,-0.9824829
1602088238762,207,0.2614746,-0.13189697,-0.9800415
1602088238763,208,0.26831055,-0.1350708,-0.9800415
1602088238765,209,0.26879883,-0.13165283,-0.97735596
1602088238767,210,0.26879883,-0.13116455,-0.9817505
1602088238768,211,0.26416016,-0.13336182,-0.9817505
1602088238769,212,0.26782227,-0.13214111,-0.9783325
1602088238771,213,0.26391602,-0.13214111,-0.97662354
1602088238772,214,0.2607422,-0.13092041,-0.97979736
1602088238773,215,0.2607422,-0.1326294,-0.9805298
1602088241310,216,0.2602539,-0.13458252,-0.97979736
1602088241313,217,0.25927734,-0.13165283,-0.9807739
1602088241316,218,0.25952148,-0.12750244,-0.9819946
1602088241319,219,0.25976562,-0.13189697,-0.9807739
1602088241322,220,0.25708008,-0.13116455,-0.98101807
1602088241325,221,0.25878906,-0.13043213,-0.9817505
1602088241327,222,0.25585938,-0.12945557,-0.9829712
1602088241329,223,0.25756836,-0.13043213,-0.98565674
1602088241331,224,0.2578125,-0.13116455,-0.9800415
1602088241333,225,0.25512695,-0.13165283,-0.98272705
1602088241335,226,0.2536621,-0.13140869,-0.9837036
1602088241338,227,0.2565918,-0.13018799,-0.98565674
1602088241340,228,0.2529297,-0.13165283,-0.9819946
1602088241342,229,0.25463867,-0.12921143,-0.9793091
1602088241345,230,0.25610352,-0.12945557,-0.986145
1602088241347,231,0.2548828,-0.13140869,-0.98394775
1602088241349,232,0.25219727,-0.12896729,-0.98394775
1602088241351,233,0.2536621,-0.13409424,-0.98150635
1602088241352,234,0.25268555,-0.13189697,-0.98223877
1602088241354,235,0.25170898,-0.12921143,-0.98321533
1602088241355,236,0.25219727,-0.12994385,-0.9807739
1602088241357,237,0.25341797,-0.13165283,-0.9841919
1602088241359,238,0.2529297,-0.13043213,-0.98272705
1602088241360,239,0.2512207,-0.13189697,-0.98516846
1602088241362,240,0.2524414,-0.13189697,-0.98101807
1602088241364,241,0.25317383,-0.12799072,-0.98223877
1602088241365,242,0.25219727,-0.13189697,-0.9824829
1602088241367,243,0.25268555,-0.1326294,-0.9841919
1602088241369,244,0.2512207,-0.12774658,-0.9817505
1602088241370,245,0.25439453,-0.12823486,-0.9837036
1602088241372,246,0.2548828,-0.13018799,-0.9834595
1602088241373,247,0.25732422,-0.12652588,-0.9812622
1602088243894,248,0.25561523,-0.12652588,-0.9829712
1602088243896,249,0.25805664,-0.12823486,-0.98150635
1602088243898,250,0.25976562,-0.12579346,-0.98516846
1602088243901,251,0.26000977,-0.1260376,-0.9812622
1602088243904,252,0.2626953,-0.13140869,-0.9788208
1602088243907,253,0.26245117,-0.12896729,-0.9805298
1602088243909,254,0.26733398,-0.13189697,-0.9800415
1602088243911,255,0.26513672,-0.12921143,-0.9800415
1602088243912,256,0.26513672,-0.12872314,-0.97857666
1602088243914,257,0.26635742,-0.12701416,-0.9776001
1602088243915,258,0.26635742,-0.13018799,-0.9795532
1602088243916,259,0.26367188,-0.12872314,-0.97857666
1602088243918,260,0.26049805,-0.12896729,-0.97784424
1602088243919,261,0.25708008,-0.13018799,-0.9807739
1602088243921,262,0.25683594,-0.12554932,-0.9829712
1602088243922,263,0.26000977,-0.12799072,-0.9788208
1602088243924,264,0.25854492,-0.12921143,-0.9788208
1602088243925,265,0.25830078,-0.12554932,-0.98638916
1602088243927,266,0.26000977,-0.1296997,-0.9817505
1602088243928,267,0.25756836,-0.12530518,-0.9837036
1602088243930,268,0.25341797,-0.128479,-0.98150635
1602088243931,269,0.25195312,-0.12823486,-0.98394775
1602088243933,270,0.25439453,-0.12774658,-0.9841919
1602088243934,271,0.25268555,-0.12579346,-0.98150635
1602088243935,272,0.2529297,-0.12701416,-0.9834595
1602088243937,273,0.2524414,-0.1260376,-0.98321533
1602088243938,274,0.25195312,-0.13018799,-0.9849243
1602088243939,275,0.25024414,-0.12872314,-0.9841919
1602088243942,276,0.25048828,-0.12677002,-0.9837036
1602088243944,277,0.2512207,-0.12677002,-0.9846802
1602088243945,278,0.25195312,-0.12628174,-0.98272705
1602088243946,279,0.25,-0.12774658,-0.9841919
1602088246478,280,0.24853516,-0.12921143,-0.98443604
1602088246481,281,0.24926758,-0.12994385,-0.9837036
1602088246484,282,0.2524414,-0.12579346,-0.98516846
1602088246488,283,0.25219727,-0.13043213,-0.9837036
1602088246490,284,0.2524414,-0.1272583,-0.9824829
1602088246492,285,0.25024414,-0.1260376,-0.9807739
1602088246493,286,0.25463867,-0.12774658,-0.98809814
1602088246495,287,0.2512207,-0.124816895,-0.9829712
1602088246497,288,0.2524414,-0.12359619,-0.9837036
1602088246500,289,0.25390625,-0.12506104,-0.98443604
1602088246503,290,0.2541504,-0.124816895,-0.9812622
1602088246506,291,0.25708008,-0.12188721,-0.9829712
1602088246508,292,0.25927734,-0.12579346,-0.98150635
1602088246510,293,0.2607422,-0.12677002,-0.9783325
1602088246512,294,0.2619629,-0.12994385,-0.98028564
1602088246514,295,0.26513672,-0.13018799,-0.9817505
1602088246515,296,0.2602539,-0.12432861,-0.9783325
1602088246517,297,0.26293945,-0.12310791,-0.98394775
1602088246519,298,0.2614746,-0.1260376,-0.9795532
1602088246521,299,0.26000977,-0.124816895,-0.98321533
1602088246521,300,0.25976562,-0.12579346,-0.9812622
1602088246524,301,0.25732422,-0.1260376,-0.9819946
1602088246525,302,0.25830078,-0.12530518,-0.9807739
1602088246527,303,0.2553711,-0.12652588,-0.9829712
1602088246528,304,0.2536621,-0.12579346,-0.98101807
1602088246530,305,0.25634766,-0.12310791,-0.9841919
1602088246531,306,0.25439453,-0.12774658,-0.9866333
1602088246533,307,0.25341797,-0.128479,-0.98150635
1602088246535,308,0.25073242,-0.12628174,-0.98321533
1602088246536,309,0.25317383,-0.1296997,-0.9834595
1602088246537,310,0.25268555,-0.12554932,-0.986145
1602088246538,311,0.25097656,-0.12628174,-0.9824829
1602088249062,312,0.25,-0.12750244,-0.98394775
1602088249064,313,0.25317383,-0.124816895,-0.98443604
1602088249068,314,0.25341797,-0.12506104,-0.9859009
1602088249071,315,0.25268555,-0.12896729,-0.9837036
1602088249074,316,0.25024414,-0.12384033,-0.9812622
1602088249077,317,0.25170898,-0.124816895,-0.98638916
1602088249079,318,0.25024414,-0.128479,-0.98516846
1602088249082,319,0.25170898,-0.12213135,-0.9805298
1602088249083,320,0.2487793,-0.1296997,-0.9834595
1602088249085,321,0.2487793,-0.12579346,-0.9871216
1602088249086,322,0.2524414,-0.12286377,-0.98443604
1602088249088,323,0.25268555,-0.124816895,-0.98516846
1602088249090,324,0.24902344,-0.12408447,-0.98223877
1602088249093,325,0.24975586,-0.12530518,-0.9819946
1602088249095,326,0.25195312,-0.12774658,-0.9846802
1602088249097,327,0.25097656,-0.12750244,-0.98394775
1602088249098,328,0.24633789,-0.12506104,-0.9849243
1602088249100,329,0.25,-0.12994385,-0.9841919
1602088249102,330,0.25048828,-0.12921143,-0.9854126
1602088249103,331,0.24609375,-0.124572754,-0.98321533
1602088249105,332,0.24902344,-0.1272583,-0.9846802
1602088249107,333,0.24804688,-0.128479,-0.9859009
1602088249109,334,0.24902344,-0.1260376,-0.98394775
1602088249111,335,0.2512207,-0.12677002,-0.9834595
1602088249112,336,0.24951172,-0.12945557,-0.9841919
1602088249113,337,0.2487793,-0.12213135,-0.9834595
1602088249115,338,0.25097656,-0.1272583,-0.9841919
1602088249117,339,0.24951172,-0.12823486,-0.98272705
1602088249119,340,0.24902344,-0.12384033,-0.9834595
1602088249120,341,0.24926758,-0.1260376,-0.98516846
1602088249122,342,0.24829102,-0.12750244,-0.9834595
1602088249123,343,0.24951172,-0.12506104,-0.98565674
1602088251447,344,0.25,-0.12554932,-0.986145
1602088251449,345,0.24926758,-0.128479,-0.9846802
1602088251451,346,0.24829102,-0.12359619,-0.9824829
1602088251453,347,0.24829102,-0.12872314,-0.9846802
1602088251455,348,0.24731445,-0.12701416,-0.9849243
1602088251458,349,0.25024414,-0.12261963,-0.98028564
1602088251460,350,0.25048828,-0.12652588,-0.9866333
1602088251461,351,0.24487305,-0.12799072,-0.9819946
1602088251464,352,0.24951172,-0.12164307,-0.9846802
1602088251467,353,0.2512207,-0.12384033,-0.9819946
1602088251468,354,0.25073242,-0.12432861,-0.98443604
1602088251470,355,0.2512207,-0.12213135,-0.9834595
1602088251471,356,0.25561523,-0.12237549,-0.98516846
1602088251473,357,0.25756836,-0.12359619,-0.98101807
1602088251474,358,0.2553711,-0.12188721,-0.9829712
1602088251476,359,0.2607422,-0.121398926,-0.9817505
1602088251477,360,0.2602539,-0.12408447,-0.97857666
1602088251479,361,0.26416016,-0.12554932,-0.97906494
1602088251481,362,0.2626953,-0.12554932,-0.9812622
1602088251482,363,0.26123047,-0.12408447,-0.98223877
1602088251483,364,0.26049805,-0.12701416,-0.98150635
1602088251485,365,0.2607422,-0.12432861,-0.9812622
1602088251486,366,0.25854492,-0.12408447,-0.9817505
1602088251488,367,0.25708008,-0.12335205,-0.9859009
1602088251489,368,0.25463867,-0.12432861,-0.9817505
1602088251491,369,0.25512695,-0.12506104,-0.9834595
1602088251492,370,0.25683594,-0.12530518,-0.98638916
1602088251493,371,0.25219727,-0.12408447,-0.98394775
1602088251495,372,0.25195312,-0.12432861,-0.9800415
1602088251496,373,0.25097656,-0.12359619,-0.9846802
1602088251498,374,0.25024414,-0.12408447,-0.9846802
1602088251499,375,0.2487793,-0.12286377,-0.9859009
1602088254031,376,0.24804688,-0.12335205,-0.9834595
1602088254033,377,0.24853516,-0.12432861,-0.9873657
1602088254035,378,0.24829102,-0.12628174,-0.98638916
1602088254037,379,0.24951172,-0.12384033,-0.9859009
1602088254039,380,0.24829102,-0.12310791,-0.9837036
1602088254042,381,0.24829102,-0.12799072,-0.98516846
1602088254044,382,0.24804688,-0.12261963,-0.9834595
1602088254047,383,0.24902344,-0.12213135,-0.9846802
1602088254049,384,0.2487793,-0.12579346,-0.9854126
1602088254050,385,0.24658203,-0.11993408,-0.9841919
1602088254052,386,0.25,-0.12432861,-0.98443604
1602088254053,387,0.2512207,-0.124816895,-0.9846802
1602088254055,388,0.24975586,-0.124572754,-0.9829712
1602088254057,389,0.24853516,-0.12506104,-0.986145
1602088254058,390,0.2487793,-0.12628174,-0.9849243
1602088254059,391,0.2524414,-0.12237549,-0.986145
1602088254061,392,0.25341797,-0.12432861,-0.98687744
1602088254063,393,0.2524414,-0.12286377,-0.9812622
1602088254064,394,0.2548828,-0.12188721,-0.9829712
1602088254066,395,0.2553711,-0.12823486,-0.97906494
1602088254068,396,0.25634766,-0.12237549,-0.98150635
1602088254069,397,0.26049805,-0.1260376,-0.9817505
1602088254071,398,0.2602539,-0.12896729,-0.98223877
1602088254073,399,0.26342773,-0.12506104,-0.97906494
1602088254074,400,0.26464844,-0.12310791,-0.9829712
1602088254076,401,0.2631836,-0.12701416,-0.9800415
1602088254077,402,0.2619629,-0.12432861,-0.9805298
1602088254079,403,0.2614746,-0.12774658,-0.9788208
1602088254080,404,0.2619629,-0.121154785,-0.9817505
1602088254082,405,0.25976562,-0.1260376,-0.9812622
1602088254084,406,0.25708008,-0.12677002,-0.98101807
1602088254085,407,0.25585938,-0.12432861,-0.98101807
