# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086040399,121,-0.23242188,-0.8386841,0.5050659
1602086040399,122,-0.22924805,-0.8369751,0.5092163
1602086040400,123,-0.23095703,-0.83721924,0.5050659
1602086040400,124,-0.23071289,-0.83721924,0.50457764
1602086040401,125,-0.23144531,-0.83551025,0.5055542
1602086040403,126,-0.23242188,-0.83673096,0.50579834
1602086040404,127,-0.23046875,-0.8386841,0.5038452
1602086042935,128,-0.22851562,-0.8364868,0.5048218
1602086042938,129,-0.23120117,-0.8381958,0.5067749
1602086042941,130,-0.2355957,-0.8428345,0.50531006
1602086042945,131,-0.2277832,-0.8357544,0.51190186
1602086042948,132,-0.22460938,-0.8369751,0.5084839
1602086042952,133,-0.23754883,-0.8411255,0.50531006
1602086042954,134,-0.23144531,-0.8364868,0.5109253
1602086042956,135,-0.22558594,-0.83917236,0.50579834
1602086042959,136,-0.22729492,-0.83673096,0.5062866
1602086042961,137,-0.23388672,-0.8362427,0.50775146
1602086042963,138,-0.2290039,-0.8394165,0.5043335
1602086042966,139,-0.2319336,-0.83673096,0.5072632
1602086042968,140,-0.23095703,-0.83917236,0.5075073
1602086042972,141,-0.23120117,-0.8369751,0.5092163
1602086042974,142,-0.22851562,-0.8362427,0.5060425
1602086042976,143,-0.23413086,-0.8369751,0.5038452
1602086042978,144,-0.23266602,-0.83306885,0.5072632
1602086042980,145,-0.23242188,-0.8364868,0.5067749
1602086042982,146,-0.22802734,-0.8328247,0.5060425
1602086042984,147,-0.22973633,-0.83551025,0.50897217
1602086042985,148,-0.23925781,-0.8340454,0.512146
1602086042987,149,-0.22436523,-0.83917236,0.5084839
1602086042988,150,-0.22338867,-0.835022,0.5084839
1602086042990,151,-0.2277832,-0.83551025,0.5109253
1602086042992,152,-0.23120117,-0.83673096,0.508728
1602086042993,153,-0.22973633,-0.8335571,0.5145874
1602086042995,154,-0.22509766,-0.8328247,0.5109253
1602086042997,155,-0.22875977,-0.831604,0.5182495
1602086042999,156,-0.22924805,-0.83428955,0.5116577
1602086043001,157,-0.22949219,-0.8311157,0.5140991
1602086043002,158,-0.23022461,-0.83135986,0.5097046
1602086043004,159,-0.23120117,-0.83599854,0.5084839
1602086045520,160,-0.23144531,-0.8328247,0.5116577
1602086045523,161,-0.23339844,-0.8352661,0.51190186
1602086045526,162,-0.22949219,-0.8352661,0.51116943
1602086045528,163,-0.23413086,-0.833313,0.50897217
1602086045531,164,-0.2290039,-0.8394165,0.50994873
1602086045534,165,-0.22924805,-0.83673096,0.50946045
1602086045539,166,-0.2277832,-0.8399048,0.50531006
1602086045539,167,-0.23388672,-0.8377075,0.50946045
1602086045540,168,-0.23046875,-0.8374634,0.5079956
1602086045542,169,-0.2290039,-0.8364868,0.5067749
1602086045545,170,-0.23266602,-0.8362427,0.508728
1602086045547,171,-0.23046875,-0.8386841,0.5048218
1602086045551,172,-0.22924805,-0.8374634,0.50897217
1602086045552,173,-0.23144531,-0.83795166,0.5101929
1602086045554,174,-0.22949219,-0.835022,0.5062866
1602086045555,175,-0.23022461,-0.8381958,0.50775146
1602086045557,176,-0.22875977,-0.83599854,0.5067749
1602086045559,177,-0.23046875,-0.83843994,0.50531006
1602086045560,178,-0.23046875,-0.8399048,0.5075073
1602086045562,179,-0.23022461,-0.8381958,0.5060425
1602086045564,180,-0.23120117,-0.8357544,0.5084839
1602086045565,181,-0.23046875,-0.8369751,0.5097046
1602086045566,182,-0.2290039,-0.8401489,0.5060425
1602086045568,183,-0.22973633,-0.8364868,0.5092163
1602086045569,184,-0.22973633,-0.83721924,0.5092163
1602086045570,185,-0.22607422,-0.8362427,0.50701904
1602086045571,186,-0.2253418,-0.8399048,0.508728
1602086045573,187,-0.2319336,-0.83917236,0.49969482
1602086045575,188,-0.2421875,-0.8303833,0.52264404
1602086045576,189,-0.2199707,-0.8389282,0.51068115
1602086045578,190,-0.2163086,-0.8335571,0.5067749
1602086045580,191,-0.23168945,-0.8352661,0.5180054
1602086048102,192,-0.22827148,-0.82940674,0.52093506
1602086048104,193,-0.22558594,-0.82940674,0.5253296
1602086048107,194,-0.24121094,-0.83135986,0.5182495
1602086048108,195,-0.2277832,-0.8323364,0.5153198
1602086048111,196,-0.22509766,-0.8296509,0.51483154
1602086048113,197,-0.22387695,-0.83013916,0.5162964
1602086048114,198,-0.23803711,-0.83135986,0.5109253
1602086048116,199,-0.234375,-0.8323364,0.51190186
1602086048118,200,-0.22631836,-0.8296509,0.51312256
1602086048119,201,-0.22998047,-0.83184814,0.51312256
1602086048121,202,-0.23095703,-0.83477783,0.51190186
1602086048123,203,-0.22436523,-0.8308716,0.512146
1602086048125,204,-0.22998047,-0.833313,0.51312256
1602086048127,205,-0.23901367,-0.8374634,0.5062866
1602086048129,206,-0.23388672,-0.83551025,0.50994873
1602086048132,207,-0.22607422,-0.8362427,0.5097046
1602086048134,208,-0.23022461,-0.8362427,0.5114136
1602086048136,209,-0.23242188,-0.83428955,0.5084839
1602086048139,210,-0.2319336,-0.8377075,0.50994873
1602086048139,211,-0.23144531,-0.83477783,0.50775146
1602086048141,212,-0.23388672,-0.8352661,0.5067749
1602086048144,213,-0.22973633,-0.8389282,0.50775146
1602086048144,214,-0.22705078,-0.83477783,0.50994873
1602086048146,215,-0.2331543,-0.83135986,0.5140991
1602086048147,216,-0.22802734,-0.83306885,0.5097046
1602086048149,217,-0.23071289,-0.831604,0.5165405
1602086048151,218,-0.23022461,-0.8323364,0.5133667
1602086048153,219,-0.2290039,-0.83428955,0.51605225
1602086048154,220,-0.2265625,-0.8303833,0.51190186
1602086048155,221,-0.22729492,-0.8335571,0.51556396
1602086048157,222,-0.22973633,-0.833313,0.51605225
1602086048159,223,-0.22827148,-0.8340454,0.51556396
1602086050685,224,-0.2319336,-0.83013916,0.51556396
1602086050687,225,-0.22973633,-0.8323364,0.5075073
1602086050689,226,-0.22875977,-0.83184814,0.50946045
1602086050691,227,-0.23046875,-0.8362427,0.5116577
1602086050692,228,-0.23144531,-0.8345337,0.5097046
1602086050694,229,-0.23217773,-0.8323364,0.5133667
1602086050696,230,-0.23168945,-0.83380127,0.51483154
1602086050699,231,-0.23144531,-0.83428955,0.51190186
1602086050701,232,-0.22998047,-0.83551025,0.5109253
1602086050702,233,-0.2331543,-0.8364868,0.5067749
1602086050705,234,-0.23168945,-0.835022,0.510437
1602086050707,235,-0.23217773,-0.8335571,0.50531006
1602086050708,236,-0.23364258,-0.83428955,0.5067749
1602086050711,237,-0.23095703,-0.8357544,0.50897217
1602086050713,238,-0.23095703,-0.835022,0.508728
1602086050715,239,-0.23120117,-0.83380127,0.5092163
1602086050716,240,-0.22998047,-0.83306885,0.50946045
1602086050717,241,-0.2265625,-0.8357544,0.50653076
1602086050719,242,-0.23046875,-0.8323364,0.5150757
1602086050720,243,-0.22729492,-0.83135986,0.51116943
1602086050722,244,-0.23120117,-0.83380127,0.51190186
1602086050724,245,-0.22485352,-0.829895,0.5192261
1602086050726,246,-0.22753906,-0.8303833,0.5187378
1602086050728,247,-0.22753906,-0.83184814,0.5228882
1602086050729,248,-0.22729492,-0.8308716,0.51239014
1602086050730,249,-0.22973633,-0.83062744,0.52093506
1602086050732,250,-0.22875977,-0.83184814,0.51483154
1602086050733,251,-0.22924805,-0.8308716,0.5133667
1602086050735,252,-0.22875977,-0.83380127,0.5116577
1602086050736,253,-0.22680664,-0.8352661,0.5128784
1602086050737,254,-0.23071289,-0.835022,0.512146
1602086050739,255,-0.23339844,-0.8340454,0.51434326
1602086053465,256,-0.23144531,-0.83477783,0.5092163
1602086053468,257,-0.22973633,-0.8357544,0.51239014
1602086053470,258,-0.22949219,-0.8352661,0.5084839
1602086053472,259,-0.23144531,-0.83673096,0.5128784
1602086053475,260,-0.23388672,-0.83380127,0.5114136
1602086053476,261,-0.22924805,-0.8362427,0.5092163
1602086053478,262,-0.23242188,-0.83477783,0.50946045
1602086053480,263,-0.23413086,-0.8374634,0.5114136
1602086053482,264,-0.234375,-0.83428955,0.50897217
1602086053484,265,-0.2319336,-0.83380127,0.5114136
1602086053487,266,-0.22875977,-0.83551025,0.5075073
1602086053488,267,-0.2331543,-0.83721924,0.508728
1602086053491,268,-0.23413086,-0.8328247,0.512146
1602086053493,269,-0.23022461,-0.83795166,0.5101929
1602086053495,270,-0.23291016,-0.83477783,0.508728
1602086053498,271,-0.2319336,-0.8340454,0.5109253
1602086053499,272,-0.2265625,-0.83599854,0.51116943
1602086053501,273,-0.23071289,-0.83184814,0.5175171
1602086053502,274,-0.22827148,-0.83477783,0.5101929
1602086053504,275,-0.22949219,-0.8308716,0.5126343
1602086053506,276,-0.22998047,-0.829895,0.5182495
1602086053508,277,-0.22705078,-0.8340454,0.51312256
1602086053509,278,-0.22827148,-0.83135986,0.5150757
1602086053510,279,-0.23095703,-0.83135986,0.52215576
1602086053512,280,-0.22753906,-0.8311157,0.51068115
1602086053513,281,-0.23022461,-0.8335571,0.5158081
1602086053515,282,-0.23022461,-0.8352661,0.51116943
1602086053516,283,-0.23095703,-0.8345337,0.5101929
1602086053518,284,-0.23071289,-0.83184814,0.50946045
1602086053519,285,-0.23242188,-0.8323364,0.51190186
1602086053521,286,-0.22998047,-0.8352661,0.50946045
1602086053522,287,-0.23266602,-0.83258057,0.50946045
1602086055854,288,-0.23291016,-0.8352661,0.51190186
1602086055856,289,-0.23291016,-0.8357544,0.51239014
1602086055859,290,-0.23046875,-0.83551025,0.50897217
1602086055862,291,-0.23095703,-0.83380127,0.50946045
1602086055865,292,-0.23071289,-0.83306885,0.5116577
1602086055867,293,-0.22924805,-0.8369751,0.50897217
1602086055871,294,-0.23266602,-0.8340454,0.5067749
1602086055874,295,-0.23217773,-0.8335571,0.5084839
1602086055876,296,-0.22998047,-0.835022,0.50897217
1602086055879,297,-0.2319336,-0.835022,0.510437
1602086055881,298,-0.22998047,-0.83551025,0.5092163
1602086055883,299,-0.2290039,-0.8369751,0.5079956
1602086055885,300,-0.23120117,-0.83599854,0.50653076
1602086055887,301,-0.23339844,-0.83306885,0.50701904
1602086055889,302,-0.2290039,-0.8381958,0.5084839
1602086055891,303,-0.23242188,-0.83795166,0.5092163
1602086055892,304,-0.2319336,-0.83795166,0.50701904
1602086055894,305,-0.2265625,-0.83428955,0.5092163
1602086055896,306,-0.23071289,-0.83673096,0.5109253
1602086055898,307,-0.23291016,-0.83477783,0.5067749
1602086055899,308,-0.22851562,-0.8328247,0.5145874
1602086055901,309,-0.22583008,-0.8352661,0.51312256
1602086055902,310,-0.2277832,-0.8377075,0.51312256
1602086055904,311,-0.2290039,-0.8311157,0.5165405
1602086055906,312,-0.23046875,-0.83062744,0.51678467
1602086055907,313,-0.2265625,-0.8345337,0.5145874
1602086055909,314,-0.23022461,-0.83184814,0.5165405
1602086055911,315,-0.23022461,-0.8311157,0.51434326
1602086055912,316,-0.22924805,-0.8340454,0.5092163
1602086055914,317,-0.22875977,-0.833313,0.51068115
1602086055916,318,-0.23095703,-0.83306885,0.51361084
1602086055918,319,-0.23071289,-0.8320923,0.51190186
1602086058237,320,-0.23364258,-0.8328247,0.5153198
1602086058240,321,-0.23071289,-0.8311157,0.5116577
1602086058242,322,-0.23339844,-0.8357544,0.50823975
1602086058244,323,-0.22705078,-0.83551025,0.5079956
1602086058246,324,-0.22973633,-0.83721924,0.50946045
1602086058249,325,-0.22827148,-0.8352661,0.5097046
1602086058251,326,-0.22973633,-0.83673096,0.5109253
1602086058252,327,-0.23388672,-0.83428955,0.5084839
1602086058253,328,-0.2277832,-0.8369751,0.5126343
1602086058255,329,-0.23120117,-0.8364868,0.50946045
1602086058256,330,-0.23120117,-0.835022,0.51312256
1602086058258,331,-0.23046875,-0.833313,0.50823975
1602086058259,332,-0.22973633,-0.8357544,0.510437
1602086058261,333,-0.22827148,-0.83721924,0.51116943
1602086058263,334,-0.22875977,-0.8340454,0.5101929
1602086058265,335,-0.23095703,-0.83551025,0.50946045
1602086058267,336,-0.234375,-0.83795166,0.5109253
1602086058269,337,-0.23046875,-0.8308716,0.51116943
1602086058270,338,-0.23266602,-0.8362427,0.5092163
1602086058272,339,-0.23120117,-0.83551025,0.513855
1602086058274,340,-0.2290039,-0.8303833,0.5165405
1602086058275,341,-0.22924805,-0.83258057,0.5140991
1602086058277,342,-0.23706055,-0.8362427,0.5162964
1602086058279,343,-0.22875977,-0.82891846,0.51776123
1602086058281,344,-0.22875977,-0.83258057,0.5158081
1602086058282,345,-0.23168945,-0.8323364,0.51971436
1602086058284,346,-0.23046875,-0.83477783,0.5079956
1602086058285,347,-0.23071289,-0.82818604,0.5150757
1602086058287,348,-0.23217773,-0.8291626,0.51434326
1602086058288,349,-0.2331543,-0.8320923,0.5126343
1602086058291,350,-0.23364258,-0.8303833,0.513855
1602086058292,351,-0.23217773,-0.831604,0.51190186
1602086060823,352,-0.22973633,-0.8328247,0.51361084
1602086060826,353,-0.23266602,-0.83306885,0.5116577
1602086060829,354,-0.23339844,-0.83380127,0.5126343
1602086060831,355,-0.23339844,-0.83380127,0.5114136
1602086060834,356,-0.23120117,-0.83477783,0.5153198
1602086060836,357,-0.23144531,-0.83258057,0.5116577
1602086060839,358,-0.23217773,-0.8335571,0.510437
1602086060841,359,-0.23266602,-0.833313,0.50994873
1602086060843,360,-0.23120117,-0.833313,0.5101929
1602086060845,361,-0.23339844,-0.8340454,0.51068115
1602086060847,362,-0.23461914,-0.8374634,0.50897217
1602086060852,363,-0.23217773,-0.8362427,0.50994873
1602086060853,364,-0.23339844,-0.8323364,0.5140991
1602086060855,365,-0.22998047,-0.83428955,0.50897217
1602086060857,366,-0.23217773,-0.8340454,0.5060425
1602086060859,367,-0.23413086,-0.8352661,0.5101929
1602086060861,368,-0.2331543,-0.83184814,0.51239014
1602086060862,369,-0.23339844,-0.83258057,0.51190186
1602086060865,370,-0.23144531,-0.8340454,0.5092163
1602086060865,371,-0.23242188,-0.835022,0.5092163
1602086060867,372,-0.23388672,-0.83258057,0.5079956
1602086060868,373,-0.23144531,-0.83380127,0.5092163
1602086060870,374,-0.2319336,-0.83477783,0.50897217
1602086060872,375,-0.23291016,-0.8345337,0.51068115
1602086060874,376,-0.23339844,-0.83599854,0.5101929
1602086060876,377,-0.23291016,-0.8374634,0.5126343
1602086060877,378,-0.23510742,-0.83843994,0.508728
1602086060879,379,-0.23266602,-0.8362427,0.5048218
1602086060881,380,-0.23413086,-0.8362427,0.5072632
1602086060882,381,-0.23413086,-0.83477783,0.51068115
1602086060884,382,-0.23071289,-0.83673096,0.5097046
1602086060885,383,-0.23120117,-0.83428955,0.50897217
1602086063406,384,-0.23364258,-0.8352661,0.5116577
1602086063407,385,-0.23022461,-0.83477783,0.5084839
1602086063409,386,-0.22998047,-0.83135986,0.5145874
1602086063410,387,-0.22998047,-0.83599854,0.5114136
1602086063412,388,-0.22802734,-0.83306885,0.5109253
1602086063413,389,-0.23095703,-0.8308716,0.5150757
1602086063414,390,-0.22998047,-0.83721924,0.5084839
1602086063416,391,-0.23046875,-0.8296509,0.51312256
1602086063419,392,-0.23242188,-0.83477783,0.513855
1602086063421,393,-0.2290039,-0.8364868,0.5092163
1602086063422,394,-0.23071289,-0.8335571,0.5116577
1602086063424,395,-0.23046875,-0.835022,0.5092163
1602086063426,396,-0.2290039,-0.83551025,0.50897217
1602086063427,397,-0.23217773,-0.83380127,0.5097046
1602086063428,398,-0.23217773,-0.83599854,0.5101929
1602086063431,399,-0.23291016,-0.83380127,0.5109253
1602086063432,400,-0.23120117,-0.83258057,0.5101929
1602086063433,401,-0.2290039,-0.83477783,0.50823975
1602086063435,402,-0.23291016,-0.83258057,0.50994873
1602086063436,403,-0.23144531,-0.8364868,0.5060425
1602086063437,404,-0.2331543,-0.8320923,0.5084839
1602086063439,405,-0.23266602,-0.8340454,0.51068115
1602086063442,406,-0.23022461,-0.8386841,0.50823975
1602086063443,407,-0.23071289,-0.835022,0.5097046
1602086063445,408,-0.23510742,-0.8328247,0.5075073
1602086063446,409,-0.22924805,-0.8374634,0.5072632
1602086063448,410,-0.23413086,-0.8335571,0.51116943
1602086063450,411,-0.23242188,-0.83306885,0.50994873
1602086063453,412,-0.23144531,-0.83062744,0.51361084
1602086063458,413,-0.23022461,-0.83184814,0.513855
1602086063459,414,-0.22851562,-0.83306885,0.5133667
1602086063460,415,-0.234375,-0.8308716,0.51483154
1602086065989,416,-0.22851562,-0.8320923,0.51776123
1602086065992,417,-0.23071289,-0.8328247,0.51678467
1602086065996,418,-0.22851562,-0.8303833,0.5114136
1602086065999,419,-0.22802734,-0.8323364,0.5140991
1602086066003,420,-0.22998047,-0.82891846,0.5133667
1602086066006,421,-0.2331543,-0.831604,0.5126343
1602086066009,422,-0.23071289,-0.8320923,0.51239014
1602086066012,423,-0.23217773,-0.8362427,0.510437
1602086066014,424,-0.2319336,-0.8345337,0.51068115
1602086066017,425,-0.23339844,-0.83184814,0.5114136
1602086066019,426,-0.23095703,-0.83551025,0.5101929
1602086066020,427,-0.23144531,-0.8340454,0.508728
1602086066025,428,-0.23144531,-0.83477783,0.5097046
1602086066026,429,-0.2319336,-0.8335571,0.50994873
1602086066028,430,-0.23339844,-0.8352661,0.5075073
1602086066032,431,-0.23828125,-0.8377075,0.5079956
1602086066034,432,-0.2355957,-0.8345337,0.50653076
1602086066035,433,-0.23608398,-0.8362427,0.50897217
1602086066037,434,-0.23486328,-0.8386841,0.50531006
1602086066038,435,-0.23510742,-0.8377075,0.50653076
1602086066039,436,-0.23486328,-0.83795166,0.5079956
1602086066042,437,-0.23510742,-0.8364868,0.5072632
1602086066043,438,-0.2355957,-0.83306885,0.50823975
1602086066044,439,-0.23217773,-0.83673096,0.50775146
1602086066047,440,-0.23168945,-0.83551025,0.510437
1602086066048,441,-0.23266602,-0.831604,0.5150757
1602086066049,442,-0.22924805,-0.83380127,0.51068115
1602086066051,443,-0.22949219,-0.833313,0.51312256
1602086066053,444,-0.2277832,-0.83013916,0.5162964
1602086066055,445,-0.22802734,-0.833313,0.51116943
1602086066056,446,-0.22802734,-0.83184814,0.51239014
1602086066058,447,-0.22973633,-0.83135986,0.513855
1602086068574,448,-0.22827148,-0.833313,0.513855
1602086068577,449,-0.2319336,-0.8328247,0.513855
1602086068580,450,-0.23022461,-0.8328247,0.51116943
1602086068582,451,-0.23046875,-0.8340454,0.5097046
1602086068583,452,-0.23388672,-0.83428955,0.5133667
1602086068585,453,-0.23095703,-0.83673096,0.5092163
1602086068587,454,-0.23291016,-0.83428955,0.50946045
1602086068591,455,-0.23242188,-0.831604,0.508728
1602086068593,456,-0.23242188,-0.8340454,0.50701904
1602086068595,457,-0.234375,-0.83721924,0.50823975
1602086068596,458,-0.2331543,-0.8374634,0.50775146
1602086068598,459,-0.2319336,-0.83380127,0.5079956
1602086068599,460,-0.234375,-0.8369751,0.5062866
1602086068600,461,-0.234375,-0.8401489,0.5060425
1602086068602,462,-0.23461914,-0.8345337,0.51068115
1602086068604,463,-0.2331543,-0.83673096,0.50775146
1602086068605,464,-0.23291016,-0.8328247,0.5062866
1602086068607,465,-0.23510742,-0.83551025,0.5072632
1602086068608,466,-0.23217773,-0.83551025,0.5072632
1602086068609,467,-0.23461914,-0.83599854,0.5060425
1602086068611,468,-0.23535156,-0.8340454,0.50579834
1602086068612,469,-0.23510742,-0.8374634,0.5048218
1602086068614,470,-0.23632812,-0.8362427,0.5050659
1602086068616,471,-0.2331543,-0.83599854,0.5062866
1602086068617,472,-0.23413086,-0.8328247,0.50531006
1602086068619,473,-0.23291016,-0.83428955,0.50775146
1602086068621,474,-0.22949219,-0.833313,0.50653076
1602086068622,475,-0.23242188,-0.8357544,0.512146
1602086068624,476,-0.23266602,-0.8308716,0.51361084
1602086068626,477,-0.22949219,-0.8381958,0.510437
1602086068627,478,-0.23120117,-0.8308716,0.50994873
1602086068629,479,-0.23144531,-0.8284302,0.5150757
1602086071157,480,-0.2277832,-0.8335571,0.5153198
1602086071161,481,-0.23046875,-0.83184814,0.51434326
1602086071165,482,-0.22973633,-0.833313,0.5133667
1602086071169,483,-0.22924805,-0.8320923,0.5145874
1602086071173,484,-0.23095703,-0.8335571,0.51239014
1602086071175,485,-0.23364258,-0.83477783,0.50775146
1602086071179,486,-0.23144531,-0.83306885,0.5116577
1602086071179,487,-0.23242188,-0.83380127,0.508728
1602086071181,488,-0.23388672,-0.83258057,0.50897217
1602086071183,489,-0.23266602,-0.8328247,0.51312256
1602086071187,490,-0.2319336,-0.8352661,0.510437
1602086071187,491,-0.2319336,-0.8369751,0.5097046
1602086071189,492,-0.23095703,-0.8352661,0.5133667
1602086071190,493,-0.23242188,-0.835022,0.5072632
1602086071193,494,-0.23242188,-0.8345337,0.510437
1602086071194,495,-0.23486328,-0.83477783,0.50701904
