# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085981534,70,-0.46020508,-0.4529419,0.7428589
1602085981535,71,-0.45703125,-0.4541626,0.7394409
1602085981536,72,-0.45874023,-0.45147705,0.7453003
1602085981537,73,-0.4621582,-0.45391846,0.7423706
1602085981539,74,-0.46166992,-0.4529419,0.74432373
1602085981542,75,-0.46020508,-0.4529419,0.7423706
1602085981544,76,-0.46020508,-0.45196533,0.7440796
1602085981546,77,-0.46313477,-0.4517212,0.74139404
1602085981547,78,-0.46166992,-0.45367432,0.7416382
1602085981550,79,-0.46118164,-0.45220947,0.7418823
1602085981551,80,-0.45874023,-0.45147705,0.7428589
1602085981552,81,-0.46069336,-0.44976807,0.7416382
1602085981554,82,-0.46044922,-0.45391846,0.7435913
1602085981556,83,-0.4621582,-0.4529419,0.7423706
1602085981557,84,-0.45996094,-0.4553833,0.7418823
1602085981558,85,-0.4567871,-0.45562744,0.7418823
1602085981561,86,-0.46020508,-0.45513916,0.74212646
1602085981563,87,-0.45922852,-0.45513916,0.7399292
1602085981565,88,-0.46118164,-0.45635986,0.74139404
1602085981566,89,-0.46069336,-0.45562744,0.7391968
1602085981567,90,-0.4572754,-0.45928955,0.7406616
1602085981569,91,-0.4597168,-0.45611572,0.73968506
1602085981571,92,-0.46044922,-0.45513916,0.74261475
1602085981573,93,-0.45898438,-0.45611572,0.74017334
1602085981575,94,-0.45996094,-0.45391846,0.73895264
1602085981576,95,-0.45751953,-0.45489502,0.7416382
1602085984106,96,-0.46166992,-0.45513916,0.74090576
1602085984110,97,-0.46044922,-0.45465088,0.7387085
1602085984112,98,-0.45947266,-0.45391846,0.7440796
1602085984114,99,-0.46044922,-0.45367432,0.74505615
1602085984116,100,-0.46166992,-0.4541626,0.74334717
1602085984118,101,-0.46240234,-0.45391846,0.7418823
1602085984121,102,-0.4584961,-0.45440674,0.74090576
1602085984124,103,-0.46044922,-0.45513916,0.7428589
1602085984127,104,-0.46264648,-0.45196533,0.7404175
1602085984129,105,-0.45922852,-0.4524536,0.7379761
1602085984134,106,-0.46044922,-0.45318604,0.7435913
1602085984135,107,-0.46044922,-0.45587158,0.7406616
1602085984136,108,-0.46166992,-0.45220947,0.74139404
1602085984139,109,-0.46166992,-0.45513916,0.7428589
1602085984140,110,-0.46142578,-0.45367432,0.7406616
1602085984142,111,-0.45874023,-0.45635986,0.7418823
1602085984143,112,-0.46118164,-0.45611572,0.7387085
1602085984145,113,-0.45996094,-0.45587158,0.7423706
1602085984146,114,-0.4584961,-0.45635986,0.74017334
1602085984149,115,-0.4597168,-0.45684814,0.74334717
1602085984150,116,-0.46289062,-0.4553833,0.73968506
1602085984151,117,-0.45996094,-0.45684814,0.74090576
1602085984153,118,-0.45947266,-0.4553833,0.74090576
1602085984154,119,-0.45922852,-0.45513916,0.74261475
1602085984156,120,-0.46020508,-0.45513916,0.7440796
1602085984157,121,-0.45947266,-0.4570923,0.7394409
1602085984158,122,-0.46240234,-0.456604,0.74017334
1602085984159,123,-0.4597168,-0.4553833,0.7411499
1602085984160,124,-0.46142578,-0.45391846,0.743103
1602085984164,125,-0.45825195,-0.4541626,0.7423706
1602085984165,126,-0.4572754,-0.45465088,0.74383545
1602085984166,127,-0.46069336,-0.45269775,0.74432373
1602085986888,128,-0.46044922,-0.45489502,0.743103
1602085986893,129,-0.45874023,-0.45587158,0.7404175
1602085986893,130,-0.45947266,-0.45391846,0.7423706
1602085986893,131,-0.4609375,-0.45220947,0.73895264
1602085986894,132,-0.4584961,-0.4529419,0.7406616
1602085986897,133,-0.45996094,-0.4524536,0.7391968
1602085986900,134,-0.4572754,-0.4524536,0.74017334
1602085986902,135,-0.46020508,-0.45489502,0.7445679
1602085986904,136,-0.4597168,-0.45318604,0.74261475
1602085986906,137,-0.46191406,-0.45440674,0.7394409
1602085986907,138,-0.46264648,-0.45465088,0.7391968
1602085986910,139,-0.46044922,-0.45611572,0.7411499
1602085986912,140,-0.46044922,-0.45489502,0.7440796
1602085986914,141,-0.46166992,-0.4553833,0.74139404
1602085986916,142,-0.46142578,-0.45440674,0.74017334
1602085986918,143,-0.45996094,-0.45684814,0.73968506
1602085986920,144,-0.45703125,-0.45391846,0.74261475
1602085986928,145,-0.45898438,-0.45758057,0.7411499
1602085986930,146,-0.46118164,-0.45684814,0.74212646
1602085986932,147,-0.45996094,-0.45684814,0.7428589
1602085986934,148,-0.46166992,-0.45611572,0.7394409
1602085986936,149,-0.45947266,-0.45562744,0.7418823
1602085986941,150,-0.46142578,-0.4541626,0.74212646
1602085986943,151,-0.45922852,-0.45367432,0.74212646
1602085986946,152,-0.4597168,-0.45440674,0.7418823
1602085986947,153,-0.4609375,-0.45343018,0.7406616
1602085986950,154,-0.46313477,-0.45196533,0.7406616
1602085986951,155,-0.46044922,-0.45391846,0.743103
1602085986954,156,-0.46044922,-0.45196533,0.74090576
1602085986954,157,-0.45996094,-0.45343018,0.7411499
1602085986956,158,-0.45922852,-0.45196533,0.7406616
1602085986957,159,-0.46142578,-0.45318604,0.7399292
1602085989073,160,-0.46044922,-0.45318604,0.74383545
1602085989076,161,-0.46020508,-0.44952393,0.7411499
1602085989078,162,-0.46044922,-0.45343018,0.74090576
1602085989079,163,-0.4621582,-0.45440674,0.7423706
1602085989081,164,-0.4650879,-0.4541626,0.743103
1602085989082,165,-0.45947266,-0.45367432,0.7404175
1602085989084,166,-0.46240234,-0.45147705,0.74212646
1602085989087,167,-0.46118164,-0.45587158,0.7418823
1602085989088,168,-0.4633789,-0.45440674,0.744812
1602085989089,169,-0.45922852,-0.45562744,0.7423706
1602085989091,170,-0.46069336,-0.45513916,0.7399292
1602085989093,171,-0.46020508,-0.45562744,0.7399292
1602085989095,172,-0.46069336,-0.45513916,0.7404175
1602085989096,173,-0.46069336,-0.45489502,0.74212646
1602085989097,174,-0.45947266,-0.45977783,0.7418823
1602085989099,175,-0.46118164,-0.45318604,0.7435913
1602085989100,176,-0.46264648,-0.45318604,0.74017334
1602085989102,177,-0.46020508,-0.45587158,0.7391968
1602085989104,178,-0.46166992,-0.45465088,0.7411499
1602085989105,179,-0.46240234,-0.45562744,0.7406616
1602085989107,180,-0.46240234,-0.45465088,0.74212646
1602085989108,181,-0.46020508,-0.45562744,0.7435913
1602085989109,182,-0.46606445,-0.45318604,0.74212646
1602085989111,183,-0.46435547,-0.4553833,0.74261475
1602085989113,184,-0.45996094,-0.45440674,0.7435913
1602085989114,185,-0.45654297,-0.45269775,0.74139404
1602085989116,186,-0.4658203,-0.4512329,0.743103
1602085989117,187,-0.46313477,-0.45318604,0.743103
1602085989119,188,-0.46166992,-0.4524536,0.7411499
1602085989120,189,-0.4609375,-0.45733643,0.7399292
1602085989122,190,-0.46240234,-0.45440674,0.74261475
1602085989123,191,-0.46142578,-0.4512329,0.74090576
1602085991658,192,-0.46142578,-0.45343018,0.74261475
1602085991661,193,-0.4609375,-0.45465088,0.74139404
1602085991663,194,-0.45996094,-0.4553833,0.7387085
1602085991665,195,-0.46069336,-0.45562744,0.7404175
1602085991668,196,-0.46118164,-0.4553833,0.7418823
1602085991670,197,-0.45874023,-0.45635986,0.743103
1602085991672,198,-0.4621582,-0.45733643,0.74261475
1602085991675,199,-0.45996094,-0.4570923,0.74090576
1602085991678,200,-0.46044922,-0.4553833,0.74090576
1602085991680,201,-0.45922852,-0.45611572,0.7418823
1602085991682,202,-0.46313477,-0.45684814,0.7404175
1602085991684,203,-0.46142578,-0.45391846,0.7379761
1602085991686,204,-0.46240234,-0.45440674,0.7399292
1602085991689,205,-0.46142578,-0.45367432,0.743103
1602085991691,206,-0.46264648,-0.45611572,0.7411499
1602085991694,207,-0.45922852,-0.4529419,0.7423706
1602085991696,208,-0.46191406,-0.45489502,0.7418823
1602085991698,209,-0.46166992,-0.4541626,0.7411499
1602085991700,210,-0.46069336,-0.45440674,0.7418823
1602085991701,211,-0.46435547,-0.45489502,0.74090576
1602085991703,212,-0.46118164,-0.4541626,0.74017334
1602085991705,213,-0.46411133,-0.4524536,0.7406616
1602085991707,214,-0.46166992,-0.45391846,0.743103
1602085991708,215,-0.46166992,-0.45465088,0.74212646
1602085991711,216,-0.45996094,-0.45440674,0.74139404
1602085991712,217,-0.4633789,-0.4517212,0.74090576
1602085991714,218,-0.4633789,-0.4553833,0.7404175
1602085991716,219,-0.46020508,-0.45391846,0.7428589
1602085991717,220,-0.45922852,-0.45806885,0.73651123
1602085991719,221,-0.4609375,-0.45611572,0.7399292
1602085991720,222,-0.46264648,-0.46051025,0.7399292
1602085991723,223,-0.45996094,-0.45684814,0.7418823
1602085994240,224,-0.4584961,-0.45465088,0.73773193
1602085994242,225,-0.45947266,-0.45562744,0.7418823
1602085994245,226,-0.46020508,-0.45635986,0.7418823
1602085994246,227,-0.4597168,-0.4541626,0.7423706
1602085994248,228,-0.46191406,-0.4553833,0.73968506
1602085994250,229,-0.46069336,-0.4590454,0.7411499
1602085994252,230,-0.45947266,-0.45684814,0.7423706
1602085994254,231,-0.4621582,-0.45391846,0.74090576
1602085994256,232,-0.4621582,-0.45489502,0.7391968
1602085994258,233,-0.46362305,-0.4541626,0.7399292
1602085994259,234,-0.46313477,-0.4541626,0.73968506
1602085994261,235,-0.4633789,-0.45440674,0.7404175
1602085994262,236,-0.45898438,-0.45367432,0.7394409
1602085994264,237,-0.46044922,-0.45440674,0.74212646
1602085994265,238,-0.46289062,-0.4541626,0.73968506
1602085994268,239,-0.46484375,-0.45587158,0.74212646
1602085994271,240,-0.46313477,-0.456604,0.7379761
1602085994272,241,-0.46044922,-0.4553833,0.7453003
1602085994274,242,-0.46191406,-0.45489502,0.74090576
1602085994275,243,-0.46289062,-0.45513916,0.7423706
1602085994276,244,-0.4633789,-0.45611572,0.7391968
1602085994278,245,-0.46166992,-0.45391846,0.74090576
1602085994280,246,-0.46166992,-0.4570923,0.7369995
1602085994281,247,-0.46191406,-0.458313,0.73724365
1602085994283,248,-0.45898438,-0.45587158,0.73895264
1602085994285,249,-0.46044922,-0.45562744,0.74017334
1602085994286,250,-0.46020508,-0.45489502,0.7391968
1602085994288,251,-0.46020508,-0.45758057,0.7387085
1602085994290,252,-0.4621582,-0.4578247,0.7423706
1602085994292,253,-0.4609375,-0.45587158,0.73846436
1602085994293,254,-0.46264648,-0.45562744,0.7404175
1602085994295,255,-0.46044922,-0.45758057,0.74383545
1602085996824,256,-0.46166992,-0.4553833,0.74334717
1602085996826,257,-0.4638672,-0.45635986,0.73968506
1602085996828,258,-0.46289062,-0.45367432,0.7394409
1602085996830,259,-0.46264648,-0.45684814,0.74383545
1602085996831,260,-0.46069336,-0.45489502,0.743103
1602085996834,261,-0.46264648,-0.45098877,0.74139404
1602085996837,262,-0.46191406,-0.4553833,0.7411499
1602085996840,263,-0.4609375,-0.4541626,0.7399292
1602085996842,264,-0.46289062,-0.4553833,0.7382202
1602085996845,265,-0.46362305,-0.45440674,0.743103
1602085996848,266,-0.4650879,-0.45318604,0.74139404
1602085996851,267,-0.4609375,-0.45611572,0.73846436
1602085996853,268,-0.4638672,-0.45513916,0.74017334
1602085996855,269,-0.46166992,-0.45440674,0.74212646
1602085996856,270,-0.4638672,-0.45440674,0.74383545
1602085996858,271,-0.46411133,-0.45391846,0.74139404
1602085996859,272,-0.46313477,-0.4553833,0.74334717
1602085996861,273,-0.46020508,-0.45440674,0.7411499
1602085996863,274,-0.46044922,-0.45635986,0.74017334
1602085996864,275,-0.4609375,-0.45562744,0.7428589
1602085996865,276,-0.46020508,-0.4553833,0.73968506
1602085996867,277,-0.46313477,-0.4570923,0.7406616
1602085996868,278,-0.45947266,-0.456604,0.7435913
1602085996870,279,-0.46166992,-0.45513916,0.7411499
1602085996871,280,-0.46191406,-0.45587158,0.73968506
1602085996873,281,-0.4621582,-0.45367432,0.74334717
1602085996875,282,-0.46166992,-0.45513916,0.74212646
1602085996876,283,-0.46069336,-0.4541626,0.744812
1602085996877,284,-0.46191406,-0.45513916,0.7387085
1602085996879,285,-0.46166992,-0.45635986,0.7411499
1602085996880,286,-0.46118164,-0.4524536,0.7423706
1602085996882,287,-0.4638672,-0.45391846,0.74212646
1602085999408,288,-0.4621582,-0.45513916,0.7416382
1602085999411,289,-0.46240234,-0.45343018,0.7416382
1602085999413,290,-0.46044922,-0.4541626,0.74090576
1602085999416,291,-0.46313477,-0.45391846,0.7418823
1602085999418,292,-0.46240234,-0.45343018,0.7428589
1602085999421,293,-0.46289062,-0.45440674,0.7418823
1602085999423,294,-0.46044922,-0.45440674,0.7423706
1602085999425,295,-0.46191406,-0.45367432,0.7404175
1602085999428,296,-0.46069336,-0.4524536,0.7418823
1602085999431,297,-0.45898438,-0.4578247,0.7394409
1602085999433,298,-0.4621582,-0.45880127,0.7404175
1602085999435,299,-0.45898438,-0.45928955,0.7406616
1602085999436,300,-0.46289062,-0.45611572,0.74090576
1602085999438,301,-0.46606445,-0.4553833,0.7387085
1602085999439,302,-0.4597168,-0.45806885,0.7418823
1602085999441,303,-0.4609375,-0.4553833,0.74383545
1602085999443,304,-0.45996094,-0.45611572,0.74261475
1602085999444,305,-0.46240234,-0.45684814,0.74334717
1602085999445,306,-0.45922852,-0.45611572,0.7411499
1602085999447,307,-0.45947266,-0.4570923,0.73846436
1602085999448,308,-0.46069336,-0.45489502,0.7416382
1602085999449,309,-0.46142578,-0.4553833,0.74212646
1602085999451,310,-0.46264648,-0.4553833,0.73895264
1602085999454,311,-0.45922852,-0.45562744,0.73724365
1602085999455,312,-0.46606445,-0.45391846,0.73968506
1602085999457,313,-0.4621582,-0.45513916,0.743103
1602085999459,314,-0.4621582,-0.45587158,0.7423706
1602085999461,315,-0.4645996,-0.45367432,0.74139404
1602085999463,316,-0.46313477,-0.45513916,0.7411499
1602085999464,317,-0.4609375,-0.45587158,0.7423706
1602085999466,318,-0.46289062,-0.45513916,0.7369995
1602085999467,319,-0.46240234,-0.45562744,0.7418823
1602086001992,320,-0.46044922,-0.45684814,0.7423706
1602086001994,321,-0.46191406,-0.4529419,0.74334717
1602086001996,322,-0.45898438,-0.45465088,0.74212646
1602086001997,323,-0.46655273,-0.45465088,0.74139404
1602086001999,324,-0.4609375,-0.4529419,0.74090576
1602086002001,325,-0.46435547,-0.4541626,0.74383545
1602086002003,326,-0.46166992,-0.45440674,0.74090576
1602086002005,327,-0.46142578,-0.45465088,0.7404175
1602086002006,328,-0.46362305,-0.4578247,0.7367554
1602086002008,329,-0.46044922,-0.45587158,0.7391968
1602086002009,330,-0.46069336,-0.45806885,0.7404175
1602086002012,331,-0.46020508,-0.456604,0.74139404
1602086002013,332,-0.4633789,-0.45562744,0.7399292
1602086002015,333,-0.46264648,-0.45367432,0.7423706
1602086002016,334,-0.45947266,-0.4553833,0.7428589
1602086002018,335,-0.45947266,-0.45196533,0.7418823
1602086002019,336,-0.4621582,-0.45489502,0.7418823
1602086002020,337,-0.46166992,-0.4541626,0.74212646
1602086002022,338,-0.46313477,-0.45562744,0.7379761
1602086002024,339,-0.46313477,-0.4541626,0.7404175
1602086002025,340,-0.45776367,-0.45391846,0.74383545
1602086002026,341,-0.45751953,-0.45562744,0.7428589
1602086002028,342,-0.46240234,-0.45489502,0.74261475
1602086002029,343,-0.46923828,-0.45220947,0.7391968
1602086002031,344,-0.4609375,-0.45318604,0.7394409
1602086002033,345,-0.45996094,-0.45465088,0.73895264
1602086002034,346,-0.46484375,-0.45440674,0.7391968
1602086002035,347,-0.4675293,-0.45196533,0.73773193
1602086002037,348,-0.45874023,-0.456604,0.74432373
1602086002038,349,-0.45996094,-0.4541626,0.74212646
1602086002040,350,-0.46289062,-0.45196533,0.7394409
1602086002042,351,-0.46679688,-0.45440674,0.74383545
1602086004576,352,-0.4650879,-0.45635986,0.74139404
1602086004577,353,-0.46240234,-0.45513916,0.7428589
1602086004579,354,-0.46411133,-0.45562744,0.7399292
1602086004581,355,-0.46166992,-0.4578247,0.7406616
1602086004583,356,-0.46484375,-0.45684814,0.7411499
1602086004584,357,-0.46240234,-0.4570923,0.7435913
1602086004586,358,-0.46362305,-0.45562744,0.7416382
1602086004588,359,-0.4597168,-0.45513916,0.7382202
1602086004589,360,-0.4621582,-0.4570923,0.7411499
1602086004592,361,-0.46240234,-0.4524536,0.7406616
1602086004594,362,-0.46264648,-0.4541626,0.743103
1602086004596,363,-0.46875,-0.45391846,0.74383545
1602086004598,364,-0.46655273,-0.45220947,0.7399292
1602086004608,365,-0.4609375,-0.45440674,0.7374878
1602086004608,366,-0.4609375,-0.45391846,0.7406616
1602086004608,367,-0.46289062,-0.4529419,0.7416382
1602086004608,368,-0.46166992,-0.45440674,0.7416382
1602086004609,369,-0.46069336,-0.45343018,0.7416382
1602086004609,370,-0.4597168,-0.45489502,0.74139404
1602086004609,371,-0.45874023,-0.45391846,0.74017334
1602086004610,372,-0.4650879,-0.4553833,0.74017334
1602086004612,373,-0.46435547,-0.45489502,0.73968506
1602086004613,374,-0.46044922,-0.45465088,0.7411499
1602086004615,375,-0.45947266,-0.45440674,0.7428589
1602086004616,376,-0.46435547,-0.4529419,0.74212646
1602086004618,377,-0.46484375,-0.45440674,0.7418823
1602086004619,378,-0.46020508,-0.45513916,0.74383545
1602086004621,379,-0.4609375,-0.4570923,0.7423706
1602086004622,380,-0.46069336,-0.45733643,0.7399292
1602086004624,381,-0.4638672,-0.45465088,0.7416382
1602086004625,382,-0.45947266,-0.45562744,0.7406616
1602086004627,383,-0.46362305,-0.4570923,0.74334717
1602086007159,384,-0.46313477,-0.45587158,0.74334717
1602086007161,385,-0.46191406,-0.4529419,0.7399292
1602086007164,386,-0.45776367,-0.45635986,0.7418823
1602086007165,387,-0.4633789,-0.44830322,0.7416382
1602086007167,388,-0.46313477,-0.45733643,0.7379761
1602086007169,389,-0.45996094,-0.45562744,0.73846436
1602086007170,390,-0.46191406,-0.45343018,0.7416382
1602086007172,391,-0.46142578,-0.45269775,0.74432373
1602086007174,392,-0.4663086,-0.45465088,0.74090576
1602086007175,393,-0.4609375,-0.45489502,0.74383545
1602086007177,394,-0.46020508,-0.45367432,0.7428589
1602086007178,395,-0.46240234,-0.45196533,0.74212646
1602086007180,396,-0.4633789,-0.4541626,0.74212646
1602086007181,397,-0.46289062,-0.45489502,0.74261475
1602086007183,398,-0.46313477,-0.45440674,0.7435913
1602086007184,399,-0.46484375,-0.45318604,0.7411499
1602086007186,400,-0.46069336,-0.4524536,0.7399292
1602086007188,401,-0.4609375,-0.45269775,0.7387085
1602086007190,402,-0.46240234,-0.45489502,0.7404175
1602086007191,403,-0.46118164,-0.45391846,0.74139404
1602086007193,404,-0.4597168,-0.4553833,0.7374878
1602086007195,405,-0.4621582,-0.45587158,0.73895264
1602086007196,406,-0.46142578,-0.45513916,0.74139404
1602086007198,407,-0.46069336,-0.456604,0.74090576
1602086007200,408,-0.46166992,-0.45489502,0.74212646
1602086007201,409,-0.45874023,-0.45465088,0.743103
1602086007202,410,-0.46289062,-0.4517212,0.74261475
1602086007204,411,-0.47021484,-0.44805908,0.7435913
1602086007206,412,-0.46655273,-0.45343018,0.74383545
1602086007207,413,-0.45996094,-0.4517212,0.74554443
1602086007209,414,-0.45361328,-0.4451294,0.74823
1602086007211,415,-0.46142578,-0.4541626,0.7423706
