# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087900455,33,-0.18432617,-0.7268677,-0.7402954
1602087900456,34,-0.1850586,-0.7251587,-0.7451782
1602087900459,35,-0.18286133,-0.7271118,-0.7476196
1602087900460,36,-0.18286133,-0.7271118,-0.74420166
1602087900462,37,-0.1862793,-0.72662354,-0.7427368
1602087900465,38,-0.18383789,-0.7263794,-0.74298096
1602087900466,39,-0.18554688,-0.7276001,-0.7463989
1602087900468,40,-0.18457031,-0.72613525,-0.7407837
1602087900469,41,-0.18481445,-0.7268677,-0.7473755
1602087900472,42,-0.18774414,-0.72613525,-0.7449341
1602087900474,43,-0.18481445,-0.7293091,-0.7439575
1602087900476,44,-0.18359375,-0.7283325,-0.74468994
1602087900478,45,-0.18603516,-0.72662354,-0.73931885
1602087900480,46,-0.18530273,-0.7246704,-0.7481079
1602087900481,47,-0.18261719,-0.725647,-0.7456665
1602087900484,48,-0.1862793,-0.72540283,-0.7432251
1602087900486,49,-0.18261719,-0.72662354,-0.7481079
1602087900487,50,-0.18237305,-0.723938,-0.7439575
1602087900489,51,-0.18701172,-0.72784424,-0.7451782
1602087900492,52,-0.18554688,-0.7258911,-0.7407837
1602087900493,53,-0.18188477,-0.7280884,-0.74468994
1602087900497,54,-0.1862793,-0.7283325,-0.74542236
1602087900498,55,-0.18188477,-0.72613525,-0.739563
1602087900501,56,-0.18383789,-0.7276001,-0.7437134
1602087900504,57,-0.1850586,-0.725647,-0.7432251
1602087900505,58,-0.18164062,-0.7288208,-0.7456665
1602087900507,59,-0.18237305,-0.7283325,-0.7449341
1602087900509,60,-0.18408203,-0.7268677,-0.74786377
1602087900512,61,-0.18457031,-0.7280884,-0.7498169
1602087900513,62,-0.18432617,-0.7283325,-0.74468994
1602087900515,63,-0.18652344,-0.72857666,-0.7437134
1602087903038,64,-0.18359375,-0.72735596,-0.74591064
1602087903040,65,-0.18408203,-0.7251587,-0.74420166
1602087903041,66,-0.17822266,-0.72735596,-0.74713135
1602087903043,67,-0.1821289,-0.725647,-0.7444458
1602087903045,68,-0.1862793,-0.72735596,-0.74420166
1602087903047,69,-0.18164062,-0.72735596,-0.7451782
1602087903050,70,-0.18554688,-0.72735596,-0.7468872
1602087903052,71,-0.18701172,-0.72662354,-0.7468872
1602087903054,72,-0.18164062,-0.72491455,-0.74420166
1602087903056,73,-0.18457031,-0.7283325,-0.7485962
1602087903060,74,-0.18334961,-0.72491455,-0.7463989
1602087903061,75,-0.18603516,-0.72613525,-0.74664307
1602087903061,76,-0.18457031,-0.72735596,-0.7451782
1602087903063,77,-0.18457031,-0.72662354,-0.74005127
1602087903064,78,-0.18383789,-0.7271118,-0.7505493
1602087903066,79,-0.18530273,-0.72540283,-0.74591064
1602087903068,80,-0.1821289,-0.7246704,-0.74786377
1602087903069,81,-0.18164062,-0.72784424,-0.7437134
1602087903071,82,-0.18554688,-0.72540283,-0.7444458
1602087903072,83,-0.18188477,-0.7283325,-0.74786377
1602087903074,84,-0.18408203,-0.7229614,-0.7451782
1602087903076,85,-0.18579102,-0.72906494,-0.74713135
1602087903077,86,-0.18286133,-0.72613525,-0.74664307
1602087903081,87,-0.18579102,-0.7263794,-0.74591064
1602087903081,88,-0.18603516,-0.7283325,-0.7437134
1602087903082,89,-0.18310547,-0.72662354,-0.7432251
1602087903083,90,-0.18286133,-0.7268677,-0.74884033
1602087903085,91,-0.18457031,-0.7263794,-0.74468994
1602087903086,92,-0.18383789,-0.7288208,-0.7461548
1602087903088,93,-0.18554688,-0.7276001,-0.7424927
1602087903090,94,-0.18237305,-0.7234497,-0.7437134
1602087903091,95,-0.1821289,-0.7268677,-0.74591064
1602087905621,96,-0.18408203,-0.72613525,-0.75006104
1602087905624,97,-0.18481445,-0.7258911,-0.74786377
1602087905627,98,-0.18237305,-0.72613525,-0.7449341
1602087905629,99,-0.1862793,-0.7246704,-0.7456665
1602087905632,100,-0.18237305,-0.72735596,-0.74835205
1602087905635,101,-0.18334961,-0.7234497,-0.7461548
1602087905637,102,-0.18579102,-0.72540283,-0.74420166
1602087905640,103,-0.18408203,-0.7246704,-0.74713135
1602087905643,104,-0.18457031,-0.72662354,-0.74542236
1602087905647,105,-0.18432617,-0.7263794,-0.74713135
1602087905649,106,-0.1862793,-0.7246704,-0.74713135
1602087905651,107,-0.18530273,-0.7268677,-0.7473755
1602087905654,108,-0.1821289,-0.72662354,-0.74420166
1602087905656,109,-0.18408203,-0.7263794,-0.7463989
1602087905659,110,-0.18383789,-0.7258911,-0.7437134
1602087905661,111,-0.18115234,-0.723938,-0.7451782
1602087905663,112,-0.18579102,-0.7271118,-0.7468872
1602087905665,113,-0.18774414,-0.72491455,-0.7481079
1602087905667,114,-0.18334961,-0.72662354,-0.7476196
1602087905669,115,-0.18530273,-0.7258911,-0.7468872
1602087905673,116,-0.18261719,-0.7271118,-0.74468994
1602087905674,117,-0.1796875,-0.7280884,-0.74176025
1602087905675,118,-0.18432617,-0.72662354,-0.74468994
1602087905677,119,-0.18359375,-0.7263794,-0.7437134
1602087905678,120,-0.18408203,-0.7263794,-0.7449341
1602087905680,121,-0.18579102,-0.72784424,-0.74542236
1602087905682,122,-0.18408203,-0.7276001,-0.7398071
1602087905685,123,-0.18066406,-0.7312622,-0.74346924
1602087905688,124,-0.18237305,-0.7258911,-0.7449341
1602087905691,125,-0.18334961,-0.72906494,-0.7461548
1602087905692,126,-0.1875,-0.7263794,-0.74224854
1602087905694,127,-0.18676758,-0.72491455,-0.74664307
1602087908204,128,-0.1821289,-0.72662354,-0.74591064
1602087908206,129,-0.18383789,-0.7258911,-0.7451782
1602087908207,130,-0.18579102,-0.7271118,-0.74664307
1602087908208,131,-0.17871094,-0.7295532,-0.74053955
1602087908210,132,-0.18603516,-0.72613525,-0.74102783
1602087908212,133,-0.18188477,-0.7276001,-0.7473755
1602087908215,134,-0.18481445,-0.7268677,-0.74591064
1602087908216,135,-0.18701172,-0.72784424,-0.7444458
1602087908219,136,-0.18310547,-0.72540283,-0.7451782
1602087908221,137,-0.18139648,-0.725647,-0.7449341
1602087908223,138,-0.18359375,-0.72491455,-0.74346924
1602087908226,139,-0.18237305,-0.72613525,-0.7498169
1602087908228,140,-0.18237305,-0.72662354,-0.7473755
1602087908231,141,-0.18261719,-0.722229,-0.7415161
1602087908233,142,-0.18334961,-0.7234497,-0.74957275
1602087908235,143,-0.18286133,-0.725647,-0.74713135
1602087908238,144,-0.18383789,-0.7263794,-0.7456665
1602087908240,145,-0.18261719,-0.72491455,-0.7498169
1602087908242,146,-0.18554688,-0.725647,-0.7476196
1602087908244,147,-0.18310547,-0.7276001,-0.74468994
1602087908246,148,-0.1821289,-0.7271118,-0.7427368
1602087908248,149,-0.18481445,-0.72369385,-0.7439575
1602087908249,150,-0.18530273,-0.7276001,-0.7463989
1602087908252,151,-0.18457031,-0.72857666,-0.74468994
1602087908254,152,-0.18334961,-0.7258911,-0.74468994
1602087908256,153,-0.18457031,-0.72735596,-0.7424927
1602087908257,154,-0.18432617,-0.7271118,-0.7490845
1602087908259,155,-0.18847656,-0.72857666,-0.74542236
1602087908260,156,-0.18359375,-0.7276001,-0.7461548
1602087908262,157,-0.18432617,-0.72662354,-0.74884033
1602087908264,158,-0.18652344,-0.725647,-0.74420166
1602087908265,159,-0.18286133,-0.7295532,-0.74664307
1602087910788,160,-0.18359375,-0.72784424,-0.7468872
1602087910791,161,-0.18408203,-0.72613525,-0.74884033
1602087910794,162,-0.18261719,-0.7283325,-0.7473755
1602087910796,163,-0.18383789,-0.72857666,-0.7451782
1602087910798,164,-0.18579102,-0.7280884,-0.7424927
1602087910800,165,-0.18408203,-0.7268677,-0.74542236
1602087910802,166,-0.18701172,-0.72613525,-0.74591064
1602087910805,167,-0.18603516,-0.7268677,-0.7505493
1602087910807,168,-0.18457031,-0.72613525,-0.74786377
1602087910810,169,-0.18652344,-0.7268677,-0.7468872
1602087910812,170,-0.18237305,-0.7263794,-0.7407837
1602087910814,171,-0.1850586,-0.72540283,-0.7473755
1602087910815,172,-0.18579102,-0.72735596,-0.74957275
1602087910818,173,-0.18164062,-0.7263794,-0.7461548
1602087910819,174,-0.18481445,-0.72613525,-0.7463989
1602087910820,175,-0.18115234,-0.7263794,-0.7439575
1602087910822,176,-0.18286133,-0.72613525,-0.7439575
1602087910824,177,-0.18237305,-0.7283325,-0.74957275
1602087910826,178,-0.18530273,-0.7258911,-0.7461548
1602087910827,179,-0.18334961,-0.7268677,-0.7444458
1602087910829,180,-0.18481445,-0.725647,-0.74664307
1602087910830,181,-0.18481445,-0.7241821,-0.7468872
1602087910832,182,-0.18286133,-0.7283325,-0.7468872
1602087910833,183,-0.18481445,-0.72613525,-0.74346924
1602087910835,184,-0.18383789,-0.72735596,-0.7449341
1602087910836,185,-0.18603516,-0.7246704,-0.7432251
1602087910838,186,-0.18457031,-0.72735596,-0.7437134
1602087910840,187,-0.1821289,-0.7258911,-0.74298096
1602087910841,188,-0.18359375,-0.7268677,-0.7437134
1602087910843,189,-0.18359375,-0.72662354,-0.7461548
1602087910846,190,-0.18017578,-0.7268677,-0.7451782
1602087910847,191,-0.18652344,-0.72735596,-0.7456665
1602087913373,192,-0.1862793,-0.72613525,-0.7461548
1602087913376,193,-0.18188477,-0.7263794,-0.74346924
1602087913378,194,-0.18286133,-0.7263794,-0.74420166
1602087913381,195,-0.18701172,-0.72662354,-0.74224854
1602087913382,196,-0.18261719,-0.7268677,-0.74664307
1602087913386,197,-0.1850586,-0.7258911,-0.74005127
1602087913387,198,-0.18432617,-0.7263794,-0.7432251
1602087913388,199,-0.18457031,-0.72613525,-0.74468994
1602087913390,200,-0.18530273,-0.72784424,-0.74713135
1602087913391,201,-0.18554688,-0.7258911,-0.74591064
1602087913393,202,-0.1862793,-0.73028564,-0.7476196
1602087913395,203,-0.18554688,-0.7276001,-0.7490845
1602087913396,204,-0.18481445,-0.7258911,-0.74591064
1602087913398,205,-0.18481445,-0.7263794,-0.7451782
1602087913400,206,-0.18188477,-0.7263794,-0.7449341
1602087913401,207,-0.18530273,-0.7258911,-0.7439575
1602087913403,208,-0.18188477,-0.72491455,-0.7481079
1602087913405,209,-0.18432617,-0.72491455,-0.7481079
1602087913406,210,-0.18286133,-0.7258911,-0.7481079
1602087913408,211,-0.18359375,-0.72540283,-0.7485962
1602087913409,212,-0.1850586,-0.7276001,-0.74884033
1602087913411,213,-0.18408203,-0.723938,-0.74713135
1602087913413,214,-0.18164062,-0.725647,-0.7461548
1602087913414,215,-0.18359375,-0.7276001,-0.74542236
1602087913416,216,-0.18383789,-0.7268677,-0.7449341
1602087913417,217,-0.18554688,-0.7271118,-0.7420044
1602087913419,218,-0.18383789,-0.7241821,-0.7456665
1602087913420,219,-0.18652344,-0.7263794,-0.74591064
1602087913422,220,-0.18603516,-0.7258911,-0.74664307
1602087913424,221,-0.18554688,-0.725647,-0.74468994
1602087913426,222,-0.18408203,-0.7258911,-0.74176025
1602087913427,223,-0.18652344,-0.725647,-0.74346924
1602087915955,224,-0.18701172,-0.72540283,-0.74224854
1602087915957,225,-0.18286133,-0.7295532,-0.74786377
1602087915958,226,-0.18359375,-0.7271118,-0.74224854
1602087915961,227,-0.18334961,-0.7271118,-0.7451782
1602087915962,228,-0.18457031,-0.7271118,-0.7449341
1602087915964,229,-0.1850586,-0.725647,-0.74176025
1602087915966,230,-0.18334961,-0.7268677,-0.74420166
1602087915968,231,-0.18652344,-0.7246704,-0.7463989
1602087915971,232,-0.18896484,-0.72857666,-0.7473755
1602087915973,233,-0.18237305,-0.7268677,-0.74053955
1602087915974,234,-0.18286133,-0.725647,-0.7468872
1602087915976,235,-0.18408203,-0.7276001,-0.7424927
1602087915978,236,-0.18261719,-0.72735596,-0.7432251
1602087915979,237,-0.18481445,-0.7258911,-0.7451782
1602087915981,238,-0.18530273,-0.72784424,-0.74542236
1602087915982,239,-0.18481445,-0.72662354,-0.7468872
1602087915984,240,-0.18261719,-0.72662354,-0.7444458
1602087915986,241,-0.18579102,-0.7258911,-0.74542236
1602087915987,242,-0.18139648,-0.72662354,-0.74884033
1602087915989,243,-0.18896484,-0.7246704,-0.7383423
1602087915991,244,-0.18115234,-0.7268677,-0.74591064
1602087915994,245,-0.18457031,-0.723938,-0.7439575
1602087915995,246,-0.18725586,-0.725647,-0.7468872
1602087916002,247,-0.18310547,-0.72662354,-0.74542236
1602087916003,248,-0.18286133,-0.7258911,-0.7444458
1602087916003,249,-0.18432617,-0.72784424,-0.7481079
1602087916003,250,-0.18115234,-0.7271118,-0.7476196
1602087916003,251,-0.18530273,-0.7280884,-0.74786377
1602087916004,252,-0.18188477,-0.72320557,-0.7476196
1602087916006,253,-0.1850586,-0.72540283,-0.7493286
1602087916008,254,-0.1862793,-0.72491455,-0.7468872
1602087916009,255,-0.18310547,-0.72540283,-0.7437134
1602087918540,256,-0.18310547,-0.72613525,-0.7485962
1602087918542,257,-0.18481445,-0.72491455,-0.74298096
1602087918545,258,-0.18359375,-0.7251587,-0.7420044
1602087918547,259,-0.18408203,-0.7280884,-0.74884033
1602087918549,260,-0.18554688,-0.72540283,-0.74664307
1602087918550,261,-0.18237305,-0.7268677,-0.7481079
1602087918551,262,-0.18408203,-0.7234497,-0.74298096
1602087918553,263,-0.18530273,-0.7268677,-0.74713135
1602087918556,264,-0.18310547,-0.72540283,-0.7456665
1602087918558,265,-0.18457031,-0.7268677,-0.74542236
1602087918560,266,-0.18164062,-0.7263794,-0.74420166
1602087918561,267,-0.18432617,-0.7251587,-0.74713135
1602087918562,268,-0.18530273,-0.7263794,-0.74786377
1602087918564,269,-0.18286133,-0.72613525,-0.7456665
1602087918565,270,-0.18334961,-0.7271118,-0.74542236
1602087918567,271,-0.18481445,-0.72906494,-0.7476196
1602087918569,272,-0.18530273,-0.7268677,-0.74298096
1602087918573,273,-0.1821289,-0.7258911,-0.7439575
1602087918574,274,-0.18261719,-0.7271118,-0.7424927
1602087918575,275,-0.1862793,-0.7263794,-0.74420166
1602087918576,276,-0.18457031,-0.72613525,-0.7451782
1602087918578,277,-0.18530273,-0.7263794,-0.7444458
1602087918579,278,-0.1850586,-0.7251587,-0.7437134
1602087918581,279,-0.18164062,-0.7263794,-0.7456665
1602087918583,280,-0.18432617,-0.7276001,-0.7439575
1602087918584,281,-0.18383789,-0.72662354,-0.74664307
1602087918585,282,-0.18310547,-0.72662354,-0.74542236
1602087918587,283,-0.18457031,-0.72540283,-0.7444458
1602087918587,284,-0.1850586,-0.725647,-0.7481079
1602087918589,285,-0.18261719,-0.725647,-0.7449341
1602087918590,286,-0.18408203,-0.72442627,-0.74591064
1602087918591,287,-0.18481445,-0.7246704,-0.74713135
1602087920925,288,-0.17944336,-0.7246704,-0.7476196
1602087920926,289,-0.18457031,-0.723938,-0.7451782
1602087920927,290,-0.1850586,-0.7246704,-0.7473755
1602087920929,291,-0.18334961,-0.7263794,-0.7468872
1602087920931,292,-0.18408203,-0.7241821,-0.7461548
1602087920934,293,-0.18481445,-0.7271118,-0.7473755
1602087920935,294,-0.18432617,-0.7263794,-0.74786377
1602087920937,295,-0.18383789,-0.72540283,-0.74713135
1602087920938,296,-0.1850586,-0.72540283,-0.74468994
1602087920940,297,-0.18408203,-0.7288208,-0.7451782
1602087920941,298,-0.18286133,-0.7251587,-0.7427368
1602087920943,299,-0.18554688,-0.72613525,-0.74005127
1602087920945,300,-0.18017578,-0.7258911,-0.74420166
1602087920947,301,-0.18359375,-0.72491455,-0.74542236
1602087920948,302,-0.18579102,-0.72735596,-0.74468994
1602087920949,303,-0.18481445,-0.72662354,-0.7424927
1602087920951,304,-0.18676758,-0.7268677,-0.7456665
1602087920953,305,-0.18481445,-0.7263794,-0.74346924
1602087920954,306,-0.1809082,-0.7280884,-0.74884033
1602087920956,307,-0.18383789,-0.725647,-0.7444458
1602087920957,308,-0.18530273,-0.72540283,-0.7485962
1602087920959,309,-0.18237305,-0.7295532,-0.7468872
1602087920961,310,-0.18554688,-0.725647,-0.74346924
1602087920963,311,-0.18579102,-0.72784424,-0.7481079
1602087920964,312,-0.18530273,-0.72491455,-0.74591064
1602087920966,313,-0.18359375,-0.72540283,-0.7451782
1602087920968,314,-0.18359375,-0.72540283,-0.74542236
1602087920969,315,-0.18188477,-0.7288208,-0.74713135
1602087920971,316,-0.18359375,-0.72662354,-0.741272
1602087920973,317,-0.18530273,-0.7246704,-0.7490845
1602087920974,318,-0.17871094,-0.72662354,-0.74835205
1602087920976,319,-0.18164062,-0.72491455,-0.7473755
1602087923507,320,-0.18310547,-0.7258911,-0.7481079
1602087923508,321,-0.18286133,-0.72491455,-0.74884033
1602087923511,322,-0.18457031,-0.7280884,-0.7468872
1602087923517,323,-0.1862793,-0.7241821,-0.74468994
1602087923517,324,-0.18383789,-0.7268677,-0.74664307
1602087923518,325,-0.1850586,-0.72540283,-0.74591064
1602087923519,326,-0.18408203,-0.72442627,-0.7437134
1602087923519,327,-0.18139648,-0.7258911,-0.7444458
1602087923521,328,-0.18334961,-0.7263794,-0.74664307
1602087923524,329,-0.18579102,-0.72662354,-0.7473755
1602087923525,330,-0.18261719,-0.7258911,-0.7432251
1602087923527,331,-0.18774414,-0.72662354,-0.74102783
1602087923529,332,-0.18603516,-0.7276001,-0.7481079
1602087923530,333,-0.18383789,-0.7276001,-0.74542236
1602087923532,334,-0.1862793,-0.723938,-0.74664307
1602087923533,335,-0.18139648,-0.7258911,-0.7415161
1602087923534,336,-0.18359375,-0.7258911,-0.7451782
1602087923537,337,-0.18579102,-0.72540283,-0.74713135
1602087923538,338,-0.18408203,-0.725647,-0.75006104
1602087923539,339,-0.18188477,-0.72613525,-0.7456665
1602087923541,340,-0.18603516,-0.7251587,-0.7439575
1602087923543,341,-0.18310547,-0.72662354,-0.7468872
1602087923545,342,-0.18457031,-0.7271118,-0.7456665
1602087923546,343,-0.1850586,-0.7293091,-0.7461548
1602087923547,344,-0.18432617,-0.72735596,-0.74664307
1602087923548,345,-0.18310547,-0.72784424,-0.7420044
1602087923549,346,-0.18359375,-0.7271118,-0.74591064
1602087923551,347,-0.18554688,-0.72857666,-0.7476196
1602087923552,348,-0.18286133,-0.7271118,-0.74346924
1602087923554,349,-0.18359375,-0.72491455,-0.74176025
1602087923555,350,-0.18359375,-0.7295532,-0.74786377
1602087923557,351,-0.18652344,-0.7227173,-0.7449341
1602087926092,352,-0.18383789,-0.7271118,-0.7490845
1602087926094,353,-0.18139648,-0.7246704,-0.7461548
1602087926096,354,-0.18115234,-0.7251587,-0.74591064
1602087926098,355,-0.18066406,-0.7276001,-0.7498169
1602087926101,356,-0.18017578,-0.72442627,-0.74298096
1602087926106,357,-0.1850586,-0.725647,-0.7485962
1602087926106,358,-0.18286133,-0.7241821,-0.7461548
1602087926107,359,-0.18383789,-0.7258911,-0.7485962
1602087926108,360,-0.18774414,-0.7263794,-0.74786377
1602087926111,361,-0.18359375,-0.725647,-0.7476196
1602087926113,362,-0.18310547,-0.72857666,-0.7449341
1602087926115,363,-0.18481445,-0.72540283,-0.74664307
1602087926116,364,-0.18383789,-0.72784424,-0.7463989
1602087926118,365,-0.1821289,-0.7263794,-0.7449341
1602087926120,366,-0.18457031,-0.7263794,-0.7451782
1602087926121,367,-0.18310547,-0.7263794,-0.75006104
1602087926123,368,-0.18359375,-0.7258911,-0.74346924
1602087926125,369,-0.18286133,-0.72540283,-0.74468994
1602087926126,370,-0.18554688,-0.7258911,-0.7444458
1602087926127,371,-0.18457031,-0.7271118,-0.7449341
1602087926129,372,-0.18383789,-0.7276001,-0.7451782
1602087926130,373,-0.18286133,-0.7258911,-0.7473755
1602087926131,374,-0.18554688,-0.7268677,-0.7473755
1602087926133,375,-0.18554688,-0.7251587,-0.74591064
1602087926134,376,-0.18432617,-0.72662354,-0.7456665
1602087926136,377,-0.18359375,-0.725647,-0.7424927
1602087926137,378,-0.18237305,-0.7280884,-0.74713135
1602087926139,379,-0.18408203,-0.7251587,-0.7463989
1602087926140,380,-0.1862793,-0.72540283,-0.74346924
1602087926142,381,-0.18579102,-0.7263794,-0.74591064
1602087926143,382,-0.18310547,-0.7280884,-0.74786377
1602087926145,383,-0.18383789,-0.7258911,-0.7439575
