# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602085812390,194,0.23291016,-0.8167114,0.510437
1602085812393,195,0.23461914,-0.8152466,0.5006714
1602085812395,196,0.23876953,-0.815979,0.5038452
1602085812397,197,0.23413086,-0.81500244,0.50457764
1602085812399,198,0.23388672,-0.81988525,0.50531006
1602085812401,199,0.23168945,-0.817688,0.50531006
1602085812403,200,0.23413086,-0.81817627,0.5092163
1602085812405,201,0.23168945,-0.81866455,0.5101929
1602085812408,202,0.23413086,-0.81378174,0.5036011
1602085812411,203,0.22753906,-0.817688,0.5067749
1602085812415,204,0.23144531,-0.819397,0.5023804
1602085812416,205,0.23461914,-0.81695557,0.50897217
1602085812418,206,0.22998047,-0.82037354,0.50531006
1602085812420,207,0.2253418,-0.8189087,0.50579834
1602085812421,208,0.2277832,-0.8147583,0.50408936
1602085812422,209,0.23339844,-0.815979,0.5023804
1602085812424,210,0.22949219,-0.8167114,0.50579834
1602085812425,211,0.22851562,-0.8189087,0.5018921
1602085812427,212,0.22851562,-0.8201294,0.5009155
1602085812429,213,0.22485352,-0.8147583,0.49993896
1602085812430,214,0.22924805,-0.82525635,0.50775146
1602085812432,215,0.22875977,-0.81378174,0.50579834
1602085812433,216,0.22998047,-0.8196411,0.5023804
1602085812435,217,0.23486328,-0.8167114,0.5018921
1602085812437,218,0.23852539,-0.8171997,0.5060425
1602085812439,219,0.2253418,-0.8189087,0.5048218
1602085812441,220,0.23168945,-0.8220825,0.5036011
1602085812442,221,0.23706055,-0.8130493,0.5067749
1602085812444,222,0.23242188,-0.81085205,0.5043335
1602085812445,223,0.23413086,-0.8179321,0.51678467
1602085814969,224,0.22851562,-0.81378174,0.5075073
1602085814972,225,0.23266602,-0.815979,0.512146
1602085814974,226,0.2355957,-0.815979,0.5072632
1602085814977,227,0.23217773,-0.8115845,0.5072632
1602085814979,228,0.2331543,-0.8076782,0.5097046
1602085814981,229,0.2355957,-0.81573486,0.5126343
1602085814984,230,0.23071289,-0.8086548,0.51068115
1602085814986,231,0.23291016,-0.8069458,0.5126343
1602085814988,232,0.23120117,-0.80914307,0.5145874
1602085814990,233,0.23950195,-0.8140259,0.5192261
1602085814993,234,0.2319336,-0.81427,0.5062866
1602085814995,235,0.22827148,-0.8152466,0.50457764
1602085814996,236,0.23144531,-0.80914307,0.51068115
1602085814998,237,0.22485352,-0.8098755,0.50701904
1602085815000,238,0.2241211,-0.80914307,0.5109253
1602085815001,239,0.22583008,-0.8118286,0.5133667
1602085815003,240,0.22583008,-0.81573486,0.50653076
1602085815004,241,0.23095703,-0.81207275,0.512146
1602085815006,242,0.2277832,-0.80792236,0.51116943
1602085815006,243,0.22802734,-0.817688,0.5060425
1602085815008,244,0.22705078,-0.81329346,0.5109253
1602085815010,245,0.22998047,-0.81622314,0.5050659
1602085815012,246,0.2277832,-0.815979,0.51116943
1602085815013,247,0.22851562,-0.81329346,0.5050659
1602085815014,248,0.23022461,-0.8110962,0.51116943
1602085815015,249,0.23242188,-0.8130493,0.51312256
1602085815017,250,0.22558594,-0.8128052,0.508728
1602085815018,251,0.2331543,-0.80841064,0.51483154
1602085815020,252,0.23120117,-0.8135376,0.5109253
1602085815022,253,0.23535156,-0.80718994,0.51239014
1602085815023,254,0.23144531,-0.80914307,0.5140991
1602085815025,255,0.23217773,-0.8088989,0.5128784
1602085817552,256,0.23266602,-0.8032837,0.512146
1602085817555,257,0.23120117,-0.80670166,0.5128784
1602085817558,258,0.23291016,-0.80596924,0.51849365
1602085817561,259,0.2355957,-0.8052368,0.513855
1602085817563,260,0.23339844,-0.8101196,0.5126343
1602085817566,261,0.23291016,-0.81036377,0.51190186
1602085817568,262,0.2277832,-0.8140259,0.5101929
1602085817571,263,0.23388672,-0.8045044,0.5175171
1602085817574,264,0.23461914,-0.81085205,0.5204468
1602085817576,265,0.23291016,-0.81256104,0.50994873
1602085817577,266,0.23413086,-0.81134033,0.5175171
1602085817578,267,0.22949219,-0.80670166,0.50823975
1602085817579,268,0.23071289,-0.81695557,0.5075073
1602085817581,269,0.23217773,-0.8128052,0.51068115
1602085817583,270,0.2290039,-0.8098755,0.512146
1602085817584,271,0.23144531,-0.80792236,0.50897217
1602085817587,272,0.22558594,-0.8057251,0.50701904
1602085817587,273,0.22875977,-0.81207275,0.508728
1602085817590,274,0.23510742,-0.8074341,0.51068115
1602085817592,275,0.22680664,-0.8049927,0.5165405
1602085817593,276,0.23242188,-0.80792236,0.5079956
1602085817594,277,0.23168945,-0.8101196,0.50653076
1602085817597,278,0.23120117,-0.8128052,0.5114136
1602085817598,279,0.23095703,-0.8123169,0.51068115
1602085817599,280,0.2319336,-0.8074341,0.5097046
1602085817601,281,0.23217773,-0.8106079,0.51239014
1602085817603,282,0.23779297,-0.80963135,0.51483154
1602085817605,283,0.23461914,-0.8052368,0.51556396
1602085817606,284,0.23339844,-0.80596924,0.5116577
1602085817608,285,0.23486328,-0.80718994,0.5158081
1602085817610,286,0.23461914,-0.80474854,0.513855
1602085817612,287,0.22949219,-0.80670166,0.5128784
1602085819937,288,0.22973633,-0.8088989,0.512146
1602085819939,289,0.2331543,-0.8106079,0.5175171
1602085819941,290,0.23535156,-0.8045044,0.5126343
1602085819942,291,0.23242188,-0.8062134,0.51727295
1602085819945,292,0.22973633,-0.8093872,0.5126343
1602085819947,293,0.22924805,-0.8057251,0.51849365
1602085819949,294,0.22973633,-0.80596924,0.51605225
1602085819952,295,0.24023438,-0.80596924,0.51434326
1602085819957,296,0.23339844,-0.81207275,0.513855
1602085819959,297,0.23095703,-0.8101196,0.5101929
1602085819962,298,0.23608398,-0.80596924,0.5145874
1602085819964,299,0.23950195,-0.8088989,0.5206909
1602085819966,300,0.23754883,-0.8086548,0.5126343
1602085819968,301,0.2355957,-0.8118286,0.5162964
1602085819969,302,0.2277832,-0.80181885,0.510437
1602085819970,303,0.23120117,-0.8064575,0.5140991
1602085819972,304,0.23608398,-0.8076782,0.5128784
1602085819974,305,0.2319336,-0.80963135,0.51434326
1602085819975,306,0.23242188,-0.8032837,0.5097046
1602085819977,307,0.2319336,-0.80426025,0.51361084
1602085819980,308,0.23120117,-0.81085205,0.5126343
1602085819981,309,0.23364258,-0.80596924,0.51312256
1602085819982,310,0.23120117,-0.80596924,0.51068115
1602085819984,311,0.22802734,-0.8074341,0.50701904
1602085819985,312,0.22973633,-0.80963135,0.51239014
1602085819987,313,0.23388672,-0.8101196,0.5126343
1602085819988,314,0.22875977,-0.8130493,0.51239014
1602085819990,315,0.23461914,-0.81427,0.5128784
1602085819992,316,0.23461914,-0.8093872,0.510437
1602085819994,317,0.23413086,-0.8110962,0.5109253
1602085819996,318,0.23535156,-0.8152466,0.51239014
1602085819998,319,0.23339844,-0.80474854,0.51361084
1602085822522,320,0.2331543,-0.81207275,0.5084839
1602085822525,321,0.23486328,-0.8101196,0.512146
1602085822526,322,0.23583984,-0.80548096,0.5192261
1602085822529,323,0.2331543,-0.8074341,0.5079956
1602085822531,324,0.23779297,-0.8049927,0.510437
1602085822533,325,0.24023438,-0.80914307,0.50994873
1602085822536,326,0.23510742,-0.8064575,0.50994873
1602085822537,327,0.23461914,-0.8076782,0.5175171
1602085822540,328,0.23706055,-0.80181885,0.51776123
1602085822543,329,0.2409668,-0.80352783,0.51312256
1602085822544,330,0.2397461,-0.8049927,0.51312256
1602085822546,331,0.23999023,-0.8045044,0.5175171
1602085822548,332,0.23266602,-0.8081665,0.513855
1602085822551,333,0.23706055,-0.80841064,0.5133667
1602085822552,334,0.24243164,-0.8115845,0.51727295
1602085822553,335,0.2355957,-0.8118286,0.5048218
1602085822556,336,0.234375,-0.81329346,0.5133667
1602085822557,337,0.2355957,-0.80548096,0.51068115
1602085822558,338,0.23291016,-0.8088989,0.5062866
1602085822560,339,0.23608398,-0.8130493,0.5084839
1602085822562,340,0.23583984,-0.80963135,0.51116943
1602085822563,341,0.22729492,-0.8086548,0.50775146
1602085822565,342,0.23071289,-0.8098755,0.512146
1602085822567,343,0.23217773,-0.80792236,0.50775146
1602085822569,344,0.23022461,-0.80718994,0.51068115
1602085822570,345,0.23364258,-0.80963135,0.5067749
1602085822572,346,0.23364258,-0.8110962,0.5067749
1602085822574,347,0.23388672,-0.81329346,0.5101929
1602085822576,348,0.2319336,-0.81207275,0.5055542
1602085822577,349,0.23950195,-0.8130493,0.5101929
1602085822579,350,0.23364258,-0.80596924,0.5097046
1602085822580,351,0.24047852,-0.80670166,0.51312256
1602085825106,352,0.23486328,-0.80474854,0.51239014
1602085825108,353,0.2397461,-0.8045044,0.51678467
1602085825111,354,0.23510742,-0.8040161,0.5145874
1602085825113,355,0.2355957,-0.80718994,0.5150757
1602085825116,356,0.24291992,-0.80133057,0.5206909
1602085825119,357,0.23339844,-0.7991333,0.51898193
1602085825122,358,0.23803711,-0.80133057,0.52215576
1602085825125,359,0.23657227,-0.80059814,0.51483154
1602085825127,360,0.23608398,-0.7998657,0.51971436
1602085825131,361,0.23657227,-0.80010986,0.52752686
1602085825134,362,0.2355957,-0.7998657,0.5187378
1602085825136,363,0.23852539,-0.80133057,0.52264404
1602085825137,364,0.23388672,-0.80181885,0.51849365
1602085825139,365,0.2368164,-0.800354,0.5241089
1602085825141,366,0.23925781,-0.80255127,0.526062
1602085825146,367,0.23925781,-0.8057251,0.5187378
1602085825146,368,0.24047852,-0.8086548,0.5187378
1602085825146,369,0.23046875,-0.8010864,0.5126343
1602085825148,370,0.23266602,-0.80792236,0.5128784
1602085825150,371,0.23730469,-0.8076782,0.5204468
1602085825152,372,0.23413086,-0.80474854,0.512146
1602085825153,373,0.23730469,-0.80059814,0.5231323
1602085825162,374,0.23071289,-0.80841064,0.51239014
1602085825164,375,0.23632812,-0.79937744,0.5140991
1602085825165,376,0.234375,-0.80303955,0.5182495
1602085825168,377,0.2319336,-0.80426025,0.51605225
1602085825170,378,0.23632812,-0.80474854,0.5133667
1602085825172,379,0.23803711,-0.8045044,0.5101929
1602085825173,380,0.23388672,-0.8076782,0.527771
1602085825175,381,0.23535156,-0.8076782,0.5101929
1602085825176,382,0.23657227,-0.8069458,0.51312256
1602085825178,383,0.23388672,-0.8088989,0.5114136
1602085827688,384,0.23754883,-0.8101196,0.51312256
1602085827691,385,0.23657227,-0.8062134,0.51776123
1602085827693,386,0.23510742,-0.80255127,0.51776123
1602085827696,387,0.23291016,-0.8010864,0.5162964
1602085827698,388,0.23852539,-0.8074341,0.51898193
1602085827699,389,0.23291016,-0.80426025,0.5194702
1602085827701,390,0.23022461,-0.803772,0.5204468
1602085827703,391,0.23022461,-0.8015747,0.5228882
1602085827705,392,0.23413086,-0.7998657,0.5248413
1602085827707,393,0.23583984,-0.80181885,0.5228882
1602085827710,394,0.23413086,-0.7991333,0.5241089
1602085827712,395,0.23217773,-0.8008423,0.5187378
1602085827713,396,0.23828125,-0.8027954,0.5206909
1602085827715,397,0.23632812,-0.80352783,0.5219116
1602085827716,398,0.23535156,-0.8049927,0.512146
1602085827717,399,0.23510742,-0.80181885,0.52020264
1602085827719,400,0.22509766,-0.8062134,0.52679443
1602085827720,401,0.22753906,-0.8064575,0.5109253
1602085827722,402,0.22998047,-0.80303955,0.5331421
1602085827723,403,0.21582031,-0.8008423,0.52142334
1602085827725,404,0.22045898,-0.8086548,0.5114136
1602085827727,405,0.22143555,-0.80426025,0.52508545
1602085827728,406,0.2133789,-0.81085205,0.52142334
1602085827729,407,0.21044922,-0.81134033,0.52264404
1602085827731,408,0.22729492,-0.8110962,0.51312256
1602085827732,409,0.2241211,-0.80133057,0.52801514
1602085827734,410,0.20458984,-0.8189087,0.5101929
1602085827735,411,0.21972656,-0.8140259,0.49847412
1602085827737,412,0.23535156,-0.81036377,0.5253296
1602085827738,413,0.2006836,-0.82110596,0.5170288
1602085827740,414,0.22265625,-0.8128052,0.5158081
1602085827741,415,0.24536133,-0.81329346,0.4935913
