# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086788493,57,-0.03149414,0.8666382,0.4064331
1602086788494,58,-0.033691406,0.8583374,0.40789795
1602086788496,59,-0.037353516,0.8551636,0.40911865
1602086788499,60,-0.03515625,0.8566284,0.40863037
1602086788500,61,-0.036132812,0.85809326,0.40496826
1602086788502,62,-0.03466797,0.85931396,0.40301514
1602086788504,63,-0.033203125,0.8588257,0.4069214
1602086791029,64,-0.03515625,0.85858154,0.40350342
1602086791031,65,-0.035888672,0.8566284,0.40447998
1602086791032,66,-0.037353516,0.8595581,0.40423584
1602086791034,67,-0.03540039,0.8602905,0.4076538
1602086791036,68,-0.036376953,0.85614014,0.40667725
1602086791039,69,-0.03540039,0.8644409,0.3998413
1602086791041,70,-0.036376953,0.8624878,0.39837646
1602086791043,71,-0.033447266,0.8595581,0.39959717
1602086791045,72,-0.033447266,0.86102295,0.3932495
1602086791047,73,-0.033935547,0.86151123,0.39886475
1602086791049,74,-0.03564453,0.8607788,0.39691162
1602086791052,75,-0.036132812,0.8602905,0.39935303
1602086791054,76,-0.032714844,0.8637085,0.39788818
1602086791056,77,-0.037109375,0.86151123,0.39544678
1602086791058,78,-0.034423828,0.8571167,0.39398193
1602086791060,79,-0.036621094,0.8654175,0.39666748
1602086791062,80,-0.036621094,0.86224365,0.39886475
1602086791064,81,-0.033935547,0.86053467,0.39593506
1602086791066,82,-0.036132812,0.8612671,0.39520264
1602086791068,83,-0.037841797,0.85565186,0.39471436
1602086791070,84,-0.037353516,0.87957764,0.3817749
1602086791073,85,-0.034179688,0.86639404,0.38323975
1602086791074,86,-0.03125,0.8756714,0.38031006
1602086791076,87,-0.033691406,0.8727417,0.37908936
1602086791078,88,-0.037353516,0.8707886,0.37322998
1602086791079,89,-0.03564453,0.8668823,0.37786865
1602086791080,90,-0.037353516,0.86932373,0.37957764
1602086791081,91,-0.036621094,0.8727417,0.38128662
1602086791083,92,-0.03466797,0.8649292,0.38372803
1602086791084,93,-0.036865234,0.87176514,0.37908936
1602086791086,94,-0.038330078,0.8661499,0.38519287
1602086791088,95,-0.035888672,0.8666382,0.3817749
1602086793615,96,-0.037109375,0.8727417,0.38616943
1602086793617,97,-0.03857422,0.86224365,0.3925171
1602086793619,98,-0.03955078,0.8661499,0.387146
1602086793623,99,-0.03564453,0.86761475,0.3883667
1602086793624,100,-0.0390625,0.8661499,0.39105225
1602086793626,101,-0.036621094,0.8649292,0.38616943
1602086793628,102,-0.037597656,0.8649292,0.39398193
1602086793630,103,-0.038330078,0.8666382,0.38812256
1602086793632,104,-0.036621094,0.8637085,0.39178467
1602086793634,105,-0.038085938,0.86834717,0.38983154
1602086793636,106,-0.036865234,0.8644409,0.39105225
1602086793637,107,-0.036376953,0.86590576,0.38861084
1602086793639,108,-0.037109375,0.8673706,0.3912964
1602086793640,109,-0.038330078,0.86590576,0.39154053
1602086793642,110,-0.035888672,0.8629761,0.387146
1602086793644,111,-0.036621094,0.86761475,0.39007568
1602086793646,112,-0.037109375,0.8644409,0.39178467
1602086793648,113,-0.03540039,0.8641968,0.39154053
1602086793650,114,-0.03955078,0.8649292,0.39178467
1602086793651,115,-0.03515625,0.8629761,0.39300537
1602086793653,116,-0.036376953,0.86639404,0.39007568
1602086793654,117,-0.037597656,0.8666382,0.38983154
1602086793656,118,-0.036865234,0.8632202,0.39178467
1602086793657,119,-0.03930664,0.8668823,0.39593506
1602086793658,120,-0.042236328,0.8644409,0.3949585
1602086793659,121,-0.036376953,0.8637085,0.3944702
1602086793660,122,-0.041015625,0.8690796,0.39007568
1602086793662,123,-0.040527344,0.86346436,0.38861084
1602086793664,124,-0.0390625,0.86395264,0.3920288
1602086793665,125,-0.037841797,0.8637085,0.3912964
1602086793667,126,-0.03466797,0.8641968,0.3895874
1602086793669,127,-0.037109375,0.8661499,0.3859253
1602086796198,128,-0.03930664,0.86395264,0.3925171
1602086796200,129,-0.037597656,0.8666382,0.39105225
1602086796203,130,-0.038330078,0.8656616,0.39105225
1602086796206,131,-0.038330078,0.8637085,0.39056396
1602086796209,132,-0.037353516,0.86517334,0.39056396
1602086796213,133,-0.037353516,0.8656616,0.3883667
1602086796215,134,-0.037841797,0.8668823,0.39105225
1602086796217,135,-0.036132812,0.8656616,0.38885498
1602086796219,136,-0.0390625,0.86834717,0.38934326
1602086796221,137,-0.037353516,0.8703003,0.38934326
1602086796223,138,-0.036865234,0.8632202,0.39276123
1602086796225,139,-0.03930664,0.8641968,0.39300537
1602086796226,140,-0.036621094,0.8654175,0.38641357
1602086796228,141,-0.037841797,0.86639404,0.3883667
1602086796230,142,-0.036865234,0.8673706,0.39056396
1602086796232,143,-0.035888672,0.86590576,0.38861084
1602086796234,144,-0.038330078,0.8649292,0.3895874
1602086796236,145,-0.040527344,0.86468506,0.39007568
1602086796238,146,-0.03564453,0.8685913,0.38885498
1602086796240,147,-0.036132812,0.868103,0.39031982
1602086796242,148,-0.0390625,0.86224365,0.39007568
1602086796245,149,-0.037109375,0.86761475,0.3895874
1602086796247,150,-0.036132812,0.8654175,0.38909912
1602086796249,151,-0.03564453,0.86590576,0.38812256
1602086796251,152,-0.035888672,0.8654175,0.39031982
1602086796252,153,-0.036621094,0.8632202,0.39105225
1602086796253,154,-0.03930664,0.86395264,0.39105225
1602086796255,155,-0.035888672,0.8629761,0.38934326
1602086796257,156,-0.03857422,0.87176514,0.39056396
1602086796258,157,-0.037353516,0.8637085,0.3895874
1602086796260,158,-0.036376953,0.8656616,0.39105225
1602086796262,159,-0.037353516,0.86834717,0.38812256
1602086798782,160,-0.036376953,0.8656616,0.39007568
1602086798784,161,-0.037841797,0.86639404,0.3883667
1602086798788,162,-0.038085938,0.8656616,0.39007568
1602086798791,163,-0.037841797,0.8661499,0.387146
1602086798793,164,-0.036865234,0.8644409,0.39056396
1602086798796,165,-0.03881836,0.8656616,0.38861084
1602086798799,166,-0.036376953,0.8654175,0.387146
1602086798801,167,-0.037841797,0.868103,0.38641357
1602086798803,168,-0.037597656,0.8661499,0.38885498
1602086798807,169,-0.040527344,0.8666382,0.38909912
1602086798809,170,-0.039794922,0.86468506,0.38885498
1602086798812,171,-0.040039062,0.86590576,0.3908081
1602086798814,172,-0.037109375,0.86395264,0.38787842
1602086798816,173,-0.037109375,0.8666382,0.38909912
1602086798817,174,-0.03955078,0.8641968,0.38983154
1602086798819,175,-0.036865234,0.8649292,0.3866577
1602086798821,176,-0.035888672,0.86761475,0.3842163
1602086798823,177,-0.035888672,0.86346436,0.39007568
1602086798825,178,-0.03881836,0.86590576,0.38812256
1602086798826,179,-0.036621094,0.86590576,0.3883667
1602086798828,180,-0.03564453,0.86834717,0.38641357
1602086798829,181,-0.038085938,0.86468506,0.39007568
1602086798831,182,-0.03930664,0.8673706,0.38763428
1602086798833,183,-0.037597656,0.86395264,0.38861084
1602086798834,184,-0.03540039,0.86395264,0.38690186
1602086798836,185,-0.037353516,0.8644409,0.38812256
1602086798837,186,-0.036865234,0.8654175,0.39227295
1602086798839,187,-0.036865234,0.8624878,0.39056396
1602086798840,188,-0.037109375,0.86517334,0.387146
1602086798841,189,-0.036621094,0.8649292,0.38763428
1602086798843,190,-0.037841797,0.8661499,0.39105225
1602086798844,191,-0.041259766,0.86395264,0.38934326
1602086801376,192,-0.03564453,0.86517334,0.3866577
1602086801378,193,-0.040283203,0.8673706,0.38861084
1602086801379,194,-0.036865234,0.8666382,0.38568115
1602086801382,195,-0.037597656,0.86468506,0.38787842
1602086801383,196,-0.037109375,0.8678589,0.38690186
1602086801385,197,-0.03955078,0.86468506,0.38763428
1602086801388,198,-0.03491211,0.86639404,0.38763428
1602086801391,199,-0.037597656,0.8695679,0.38690186
1602086801394,200,-0.036132812,0.86395264,0.39007568
1602086801395,201,-0.03564453,0.86517334,0.38812256
1602086801397,202,-0.037597656,0.8661499,0.38763428
1602086801399,203,-0.037841797,0.86346436,0.3895874
1602086801401,204,-0.03466797,0.8685913,0.3866577
1602086801402,205,-0.037841797,0.86712646,0.39007568
1602086801404,206,-0.036621094,0.8644409,0.38787842
1602086801406,207,-0.036376953,0.87127686,0.38934326
1602086801408,208,-0.037597656,0.8649292,0.38616943
1602086801409,209,-0.03564453,0.8656616,0.38934326
1602086801411,210,-0.03564453,0.8685913,0.3859253
1602086801415,211,-0.037109375,0.8661499,0.39031982
1602086801415,212,-0.035888672,0.8668823,0.38446045
1602086801416,213,-0.036865234,0.86834717,0.38861084
1602086801420,214,-0.036621094,0.8654175,0.38909912
1602086801422,215,-0.033935547,0.8641968,0.39031982
1602086801422,216,-0.0390625,0.86761475,0.38323975
1602086801423,217,-0.036132812,0.8641968,0.38983154
1602086801426,218,-0.037109375,0.8668823,0.38446045
1602086801426,219,-0.038085938,0.86712646,0.38885498
1602086801427,220,-0.03540039,0.8637085,0.38616943
1602086801428,221,-0.036376953,0.8666382,0.38861084
1602086801429,222,-0.04248047,0.8656616,0.387146
1602086801431,223,-0.03564453,0.86834717,0.38323975
1602086803948,224,-0.037841797,0.868103,0.38983154
1602086803952,225,-0.036865234,0.8637085,0.38885498
1602086803956,226,-0.03857422,0.8632202,0.39056396
1602086803957,227,-0.0390625,0.86834717,0.38934326
1602086803959,228,-0.037841797,0.8644409,0.39056396
1602086803962,229,-0.038330078,0.8654175,0.39056396
1602086803964,230,-0.0390625,0.8666382,0.39031982
1602086803966,231,-0.0390625,0.86712646,0.3908081
1602086803969,232,-0.034423828,0.86273193,0.3834839
1602086803971,233,-0.036621094,0.8673706,0.38690186
1602086803973,234,-0.036621094,0.8654175,0.387146
1602086803975,235,-0.03564453,0.86639404,0.38909912
1602086803977,236,-0.038330078,0.86712646,0.38934326
1602086803978,237,-0.035888672,0.86639404,0.387146
1602086803980,238,-0.03857422,0.8678589,0.38983154
1602086803982,239,-0.0390625,0.8666382,0.387146
1602086803984,240,-0.035888672,0.86468506,0.38763428
1602086803986,241,-0.037109375,0.87127686,0.3883667
1602086803988,242,-0.040039062,0.8668823,0.38494873
1602086803989,243,-0.03540039,0.8656616,0.38909912
1602086803992,244,-0.038330078,0.8644409,0.385437
1602086803993,245,-0.03515625,0.8668823,0.38885498
1602086803995,246,-0.034179688,0.8746948,0.3912964
1602086803997,247,-0.047607422,0.8583374,0.3842163
1602086803999,248,-0.03955078,0.8607788,0.3944702
1602086804000,249,-0.03881836,0.871521,0.3973999
1602086804002,250,-0.040527344,0.86639404,0.3847046
1602086804004,251,-0.03930664,0.86590576,0.38812256
1602086804005,252,-0.03857422,0.8656616,0.39276123
1602086804007,253,-0.03881836,0.85809326,0.39031982
1602086804008,254,-0.046142578,0.87249756,0.38861084
1602086804011,255,-0.034423828,0.8612671,0.38494873
1602086806532,256,-0.041992188,0.87493896,0.38446045
1602086806534,257,-0.0390625,0.86639404,0.385437
1602086806536,258,-0.035888672,0.8656616,0.3847046
1602086806538,259,-0.043701172,0.8673706,0.3764038
1602086806541,260,-0.033447266,0.87005615,0.38812256
1602086806545,261,-0.031982422,0.8744507,0.3781128
1602086806547,262,-0.04272461,0.8678589,0.37542725
1602086806547,263,-0.03881836,0.868103,0.38494873
1602086806555,264,-0.037109375,0.8722534,0.3847046
1602086806556,265,-0.03491211,0.8644409,0.3781128
1602086806556,266,-0.041748047,0.8722534,0.3781128
1602086806556,267,-0.037109375,0.868103,0.3829956
1602086806557,268,-0.033935547,0.868103,0.38104248
1602086806557,269,-0.041992188,0.8649292,0.38006592
1602086806559,270,-0.037353516,0.8654175,0.38128662
1602086806560,271,-0.036132812,0.87127686,0.3866577
1602086806562,272,-0.040039062,0.86883545,0.3847046
1602086806563,273,-0.036621094,0.86517334,0.3847046
1602086806565,274,-0.03857422,0.8746948,0.38519287
1602086806566,275,-0.038085938,0.8685913,0.3842163
1602086806567,276,-0.035888672,0.8649292,0.38372803
1602086806569,277,-0.03881836,0.86932373,0.3829956
1602086806571,278,-0.03881836,0.8666382,0.38446045
1602086806572,279,-0.036376953,0.87323,0.38006592
1602086806573,280,-0.0390625,0.87054443,0.38494873
1602086806575,281,-0.036132812,0.86273193,0.38568115
1602086806576,282,-0.040283203,0.8710327,0.38397217
1602086806579,283,-0.037353516,0.86590576,0.3842163
1602086806580,284,-0.03881836,0.87005615,0.3842163
1602086806581,285,-0.036865234,0.86761475,0.38690186
1602086806582,286,-0.03564453,0.8632202,0.38153076
1602086806584,287,-0.041503906,0.8673706,0.3859253
1602086809117,288,-0.037597656,0.8707886,0.3883667
1602086809119,289,-0.037353516,0.86712646,0.3805542
1602086809120,290,-0.036376953,0.86712646,0.38372803
1602086809123,291,-0.035888672,0.86517334,0.38690186
1602086809125,292,-0.036621094,0.86932373,0.38446045
1602086809126,293,-0.03491211,0.8710327,0.3793335
1602086809128,294,-0.038085938,0.86517334,0.38323975
1602086809130,295,-0.038330078,0.8703003,0.38250732
1602086809132,296,-0.03515625,0.868103,0.3834839
1602086809135,297,-0.03881836,0.87176514,0.3788452
1602086809137,298,-0.037109375,0.86761475,0.3866577
1602086809140,299,-0.038085938,0.8666382,0.38226318
1602086809143,300,-0.040283203,0.868103,0.3834839
1602086809145,301,-0.036376953,0.8666382,0.3817749
1602086809149,302,-0.037353516,0.86932373,0.38104248
1602086809151,303,-0.035888672,0.869812,0.38006592
1602086809158,304,-0.038085938,0.87054443,0.38494873
1602086809158,305,-0.037597656,0.86883545,0.3817749
1602086809159,306,-0.03466797,0.868103,0.38201904
1602086809159,307,-0.040527344,0.8695679,0.3859253
1602086809160,308,-0.03515625,0.8666382,0.38494873
1602086809162,309,-0.036865234,0.86883545,0.3829956
1602086809164,310,-0.03857422,0.8707886,0.38226318
1602086809165,311,-0.036376953,0.8649292,0.38372803
1602086809167,312,-0.039794922,0.8707886,0.38275146
1602086809168,313,-0.03857422,0.8641968,0.39056396
1602086809170,314,-0.03857422,0.8673706,0.385437
1602086809172,315,-0.03881836,0.86639404,0.38690186
1602086809174,316,-0.03857422,0.8685913,0.3883667
1602086809176,317,-0.040283203,0.86468506,0.3866577
1602086809177,318,-0.0390625,0.8656616,0.38446045
1602086809178,319,-0.036621094,0.87323,0.3834839
1602086811500,320,-0.03930664,0.8668823,0.38201904
1602086811503,321,-0.037597656,0.86639404,0.3842163
1602086811504,322,-0.037841797,0.868103,0.3883667
1602086811506,323,-0.03881836,0.8685913,0.38446045
1602086811508,324,-0.037109375,0.87054443,0.38690186
1602086811510,325,-0.037841797,0.86712646,0.38616943
1602086811512,326,-0.037109375,0.8629761,0.38446045
1602086811514,327,-0.037353516,0.8722534,0.38372803
1602086811516,328,-0.037109375,0.86761475,0.38885498
1602086811517,329,-0.03540039,0.8649292,0.38397217
1602086811519,330,-0.03857422,0.8685913,0.38031006
1602086811521,331,-0.037597656,0.8661499,0.38323975
1602086811523,332,-0.037841797,0.8656616,0.38568115
1602086811525,333,-0.0390625,0.8703003,0.38568115
1602086811527,334,-0.037353516,0.8666382,0.3895874
1602086811528,335,-0.03857422,0.87005615,0.38446045
1602086811530,336,-0.037109375,0.86590576,0.38494873
1602086811533,337,-0.03540039,0.86761475,0.3834839
1602086811534,338,-0.0390625,0.86883545,0.38128662
1602086811536,339,-0.037353516,0.8695679,0.38128662
1602086811538,340,-0.037353516,0.86712646,0.38275146
1602086811539,341,-0.03930664,0.8690796,0.3834839
1602086811540,342,-0.038085938,0.8685913,0.38153076
1602086811542,343,-0.040039062,0.8695679,0.38397217
1602086811544,344,-0.037597656,0.8685913,0.38323975
1602086811545,345,-0.036132812,0.8685913,0.3842163
1602086811546,346,-0.036865234,0.8695679,0.38250732
1602086811547,347,-0.036132812,0.8678589,0.38128662
1602086811548,348,-0.040283203,0.86712646,0.38372803
1602086811551,349,-0.037841797,0.86932373,0.38201904
1602086811552,350,-0.03515625,0.8649292,0.38153076
1602086811553,351,-0.038085938,0.87176514,0.38397217
1602086814085,352,-0.038330078,0.87054443,0.38226318
1602086814088,353,-0.03540039,0.8703003,0.38616943
1602086814091,354,-0.040283203,0.86834717,0.38372803
1602086814092,355,-0.03540039,0.86883545,0.38226318
1602086814095,356,-0.036376953,0.869812,0.38397217
1602086814097,357,-0.039794922,0.86761475,0.38861084
1602086814099,358,-0.035888672,0.8661499,0.38153076
1602086814102,359,-0.0390625,0.8695679,0.38446045
1602086814104,360,-0.040771484,0.86590576,0.38006592
1602086814107,361,-0.03955078,0.86761475,0.38616943
1602086814109,362,-0.0390625,0.8685913,0.38201904
1602086814112,363,-0.037109375,0.8656616,0.3866577
1602086814114,364,-0.03564453,0.868103,0.38616943
1602086814115,365,-0.03857422,0.86712646,0.3866577
1602086814116,366,-0.03881836,0.8690796,0.37835693
1602086814118,367,-0.03881836,0.871521,0.38861084
1602086814122,368,-0.037109375,0.8661499,0.38153076
1602086814124,369,-0.036621094,0.8673706,0.38568115
1602086814126,370,-0.037841797,0.8722534,0.38568115
1602086814128,371,-0.037841797,0.8673706,0.38226318
1602086814130,372,-0.038085938,0.86932373,0.385437
1602086814133,373,-0.036376953,0.8685913,0.38641357
1602086814135,374,-0.036621094,0.868103,0.3829956
1602086814137,375,-0.0390625,0.86590576,0.38739014
1602086814138,376,-0.038085938,0.8666382,0.38275146
1602086814140,377,-0.038085938,0.8703003,0.38372803
1602086814142,378,-0.037353516,0.8678589,0.385437
1602086814145,379,-0.03881836,0.8678589,0.38006592
1602086814147,380,-0.037841797,0.8710327,0.3793335
1602086814149,381,-0.037353516,0.86712646,0.38031006
1602086814152,382,-0.041259766,0.86883545,0.38397217
1602086814153,383,-0.035888672,0.86395264,0.3829956
