# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087800719,111,0.122802734,-0.19708252,-1.0025024
1602087800721,112,0.12451172,-0.19390869,-1.0120239
1602087800723,113,0.123535156,-0.19390869,-1.0059204
1602087800724,114,0.12426758,-0.19537354,-1.0066528
1602087800726,115,0.12573242,-0.19805908,-1.0078735
1602087800728,116,0.12402344,-0.19366455,-1.008606
1602087800729,117,0.123291016,-0.19537354,-0.9985962
1602087800731,118,0.12475586,-0.19366455,-1.0061646
1602087800739,119,0.12670898,-0.19439697,-1.0054321
1602087800741,120,0.123046875,-0.19586182,-1.0010376
1602087800743,121,0.1274414,-0.19146729,-1.0064087
1602087800744,122,0.12524414,-0.19366455,-1.0083618
1602087800746,123,0.12646484,-0.1951294,-1.0037231
1602087800748,124,0.12426758,-0.19464111,-1.008606
1602087800749,125,0.12548828,-0.19488525,-1.0088501
1602087800751,126,0.12402344,-0.19366455,-0.99884033
1602087800752,127,0.12768555,-0.19390869,-1.0110474
1602087803064,128,0.123535156,-0.19537354,-1.0037231
1602087803066,129,0.12402344,-0.1963501,-1.0064087
1602087803068,130,0.12548828,-0.19244385,-1.006897
1602087803070,131,0.12573242,-0.19342041,-1.0046997
1602087803072,132,0.123046875,-0.19268799,-1.0003052
1602087803074,133,0.12866211,-0.19415283,-1.0115356
1602087803076,134,0.12426758,-0.19268799,-1.0054321
1602087803077,135,0.123291016,-0.19366455,-0.9990845
1602087803079,136,0.12597656,-0.1921997,-1.006897
1602087803081,137,0.12451172,-0.19415283,-1.0059204
1602087803083,138,0.12451172,-0.19390869,-1.0025024
1602087803085,139,0.1262207,-0.19610596,-1.0147095
1602087803086,140,0.12670898,-0.19146729,-1.0032349
1602087803087,141,0.12548828,-0.1975708,-1.005188
1602087803089,142,0.12646484,-0.19830322,-1.0078735
1602087803091,143,0.122558594,-0.19049072,-1.0088501
1602087803092,144,0.12548828,-0.19659424,-0.9993286
1602087803094,145,0.12670898,-0.1975708,-1.0108032
1602087803095,146,0.12719727,-0.19317627,-1.0078735
1602087803097,147,0.122558594,-0.19439697,-1.0064087
1602087803098,148,0.12451172,-0.19146729,-1.0081177
1602087803100,149,0.125,-0.19146729,-1.0025024
1602087803101,150,0.123535156,-0.19464111,-1.0054321
1602087803102,151,0.12475586,-0.19415283,-1.005188
1602087803104,152,0.12451172,-0.19171143,-1.0059204
1602087803105,153,0.123535156,-0.19464111,-1.0032349
1602087803106,154,0.12475586,-0.19366455,-1.0090942
1602087803108,155,0.12426758,-0.19464111,-1.0039673
1602087803109,156,0.12182617,-0.1921997,-1.0012817
1602087803115,157,0.1274414,-0.19293213,-1.0059204
1602087803116,158,0.12548828,-0.19268799,-1.0037231
1602087803116,159,0.12451172,-0.19464111,-1.0071411
1602087805649,160,0.12719727,-0.19122314,-1.010315
1602087805651,161,0.12597656,-0.1951294,-1.0012817
1602087805653,162,0.123046875,-0.19049072,-1.0044556
1602087805658,163,0.12548828,-0.19561768,-1.0056763
1602087805659,164,0.12524414,-0.19317627,-1.0127563
1602087805660,165,0.123291016,-0.19488525,-1.0059204
1602087805663,166,0.1262207,-0.19317627,-1.0066528
1602087805665,167,0.12695312,-0.19415283,-1.0081177
1602087805668,168,0.122802734,-0.19146729,-1.0056763
1602087805671,169,0.12402344,-0.19464111,-1.0044556
1602087805673,170,0.12475586,-0.19390869,-1.0076294
1602087805675,171,0.12182617,-0.190979,-1.006897
1602087805677,172,0.12182617,-0.19415283,-1.003479
1602087805679,173,0.12841797,-0.19439697,-1.0100708
1602087805681,174,0.1237793,-0.19317627,-1.0032349
1602087805683,175,0.125,-0.19610596,-1.003479
1602087805685,176,0.12475586,-0.19488525,-1.0071411
1602087805686,177,0.12426758,-0.19366455,-1.0049438
1602087805688,178,0.12524414,-0.19390869,-1.0025024
1602087805691,179,0.1262207,-0.19195557,-1.0100708
1602087805693,180,0.125,-0.19415283,-1.0098267
1602087805695,181,0.12402344,-0.19415283,-1.0010376
1602087805696,182,0.12451172,-0.19415283,-1.0147095
1602087805698,183,0.122802734,-0.19342041,-1.0032349
1602087805700,184,0.12548828,-0.19244385,-1.0039673
1602087805702,185,0.12573242,-0.19146729,-1.0105591
1602087805703,186,0.12719727,-0.19146729,-1.0090942
1602087805704,187,0.125,-0.19464111,-0.9985962
1602087805706,188,0.12573242,-0.19439697,-1.005188
1602087805707,189,0.1262207,-0.1921997,-1.0059204
1602087805709,190,0.12524414,-0.19268799,-1.00177
1602087805711,191,0.12719727,-0.19146729,-1.006897
1602087808236,192,0.122802734,-0.19464111,-1.0046997
1602087808238,193,0.12451172,-0.19268799,-1.0039673
1602087808240,194,0.12475586,-0.19268799,-1.0076294
1602087808241,195,0.12426758,-0.19342041,-1.0044556
1602087808243,196,0.1237793,-0.19537354,-1.003479
1602087808244,197,0.12573242,-0.19244385,-1.0090942
1602087808246,198,0.1237793,-0.19122314,-1.0083618
1602087808248,199,0.12451172,-0.1921997,-1.0029907
1602087808250,200,0.12817383,-0.19195557,-1.0110474
1602087808252,201,0.12426758,-0.19244385,-1.008606
1602087808254,202,0.122802734,-0.19122314,-1.0005493
1602087808256,203,0.12451172,-0.1921997,-1.0054321
1602087808257,204,0.12426758,-0.19390869,-1.0090942
1602087808259,205,0.1237793,-0.19659424,-1.0015259
1602087808260,206,0.1262207,-0.19439697,-1.0108032
1602087808262,207,0.12451172,-0.190979,-1.0078735
1602087808264,208,0.125,-0.19390869,-0.9998169
1602087808266,209,0.12792969,-0.19317627,-1.0130005
1602087808267,210,0.12475586,-0.19171143,-1.0049438
1602087808269,211,0.123535156,-0.19049072,-1.0037231
1602087808271,212,0.12841797,-0.19244385,-1.0117798
1602087808272,213,0.12719727,-0.18829346,-1.0046997
1602087808273,214,0.12548828,-0.19390869,-1.0003052
1602087808275,215,0.125,-0.19244385,-1.0093384
1602087808277,216,0.12573242,-0.19268799,-1.0088501
1602087808278,217,0.12402344,-0.19439697,-1.0022583
1602087808281,218,0.12573242,-0.19122314,-1.0115356
1602087808282,219,0.12475586,-0.190979,-1.0039673
1602087808284,220,0.12231445,-0.1963501,-1.0003052
1602087808286,221,0.12695312,-0.1921997,-1.0081177
1602087808288,222,0.12524414,-0.19049072,-1.0078735
1602087808290,223,0.12524414,-0.19464111,-1.0073853
1602087810818,224,0.12670898,-0.19342041,-1.0076294
1602087810820,225,0.12670898,-0.19293213,-1.0100708
1602087810823,226,0.125,-0.19317627,-1.0054321
1602087810826,227,0.12573242,-0.19390869,-1.0081177
1602087810829,228,0.122802734,-0.19415283,-1.0130005
1602087810831,229,0.123291016,-0.19464111,-1.0010376
1602087810835,230,0.123291016,-0.19342041,-1.0098267
1602087810836,231,0.12207031,-0.1921997,-1.0046997
1602087810838,232,0.12475586,-0.1921997,-1.0003052
1602087810839,233,0.12402344,-0.1921997,-1.0090942
1602087810841,234,0.123291016,-0.19537354,-1.0044556
1602087810843,235,0.12548828,-0.19464111,-1.0025024
1602087810846,236,0.12426758,-0.190979,-1.0093384
1602087810848,237,0.12866211,-0.19415283,-1.0090942
1602087810849,238,0.122558594,-0.19415283,-1.0046997
1602087810853,239,0.12695312,-0.19342041,-1.010315
1602087810854,240,0.12524414,-0.19122314,-1.0071411
1602087810856,241,0.12158203,-0.1951294,-1.0022583
1602087810857,242,0.12524414,-0.19537354,-1.0044556
1602087810859,243,0.12573242,-0.19342041,-1.0095825
1602087810861,244,0.125,-0.19000244,-1.0027466
1602087810863,245,0.12475586,-0.19171143,-1.0025024
1602087810864,246,0.12597656,-0.19000244,-1.0083618
1602087810866,247,0.12451172,-0.19317627,-0.9993286
1602087810869,248,0.12768555,-0.1897583,-1.0020142
1602087810869,249,0.1237793,-0.19000244,-1.0037231
1602087810871,250,0.12573242,-0.19268799,-1.006897
1602087810872,251,0.12524414,-0.19122314,-1.0093384
1602087810874,252,0.12915039,-0.19024658,-1.0142212
1602087810875,253,0.12719727,-0.19000244,-1.0046997
1602087810877,254,0.12475586,-0.190979,-1.005188
1602087810878,255,0.12548828,-0.19244385,-1.0071411
1602087813402,256,0.123291016,-0.19024658,-1.0025024
1602087813406,257,0.1274414,-0.18804932,-1.0046997
1602087813409,258,0.12402344,-0.18927002,-1.0046997
1602087813411,259,0.1262207,-0.19171143,-1.0066528
1602087813415,260,0.12597656,-0.19317627,-1.005188
1602087813416,261,0.1262207,-0.19537354,-1.0110474
1602087813419,262,0.12426758,-0.19171143,-1.0015259
1602087813421,263,0.12646484,-0.19464111,-1.0046997
1602087813423,264,0.1262207,-0.19342041,-1.013977
1602087813425,265,0.12426758,-0.190979,-1.0078735
1602087813427,266,0.123535156,-0.19268799,-1.0054321
1602087813429,267,0.12817383,-0.19171143,-1.0120239
1602087813432,268,0.123046875,-0.19146729,-1.0039673
1602087813435,269,0.12451172,-0.19537354,-1.0049438
1602087813436,270,0.1262207,-0.19390869,-1.0083618
1602087813438,271,0.12426758,-0.19366455,-1.0098267
1602087813439,272,0.12475586,-0.18829346,-1.0025024
1602087813441,273,0.12524414,-0.19415283,-1.0076294
1602087813443,274,0.12646484,-0.19146729,-1.005188
1602087813444,275,0.12158203,-0.190979,-0.9985962
1602087813445,276,0.12524414,-0.19342041,-1.0130005
1602087813447,277,0.12231445,-0.19195557,-1.003479
1602087813448,278,0.123535156,-0.19342041,-1.0083618
1602087813451,279,0.1262207,-0.19366455,-1.008606
1602087813452,280,0.12524414,-0.19415283,-1.0098267
1602087813453,281,0.12695312,-0.19146729,-1.003479
1602087813454,282,0.122802734,-0.19342041,-1.00177
1602087813456,283,0.12695312,-0.19439697,-1.0059204
1602087813457,284,0.12573242,-0.19073486,-1.0042114
1602087813459,285,0.12695312,-0.19268799,-1.0088501
1602087813460,286,0.12646484,-0.19317627,-1.0117798
1602087813461,287,0.12548828,-0.19000244,-1.0049438
1602087815985,288,0.12524414,-0.19195557,-1.0066528
1602087815987,289,0.12670898,-0.19415283,-1.008606
1602087815991,290,0.123535156,-0.190979,-1.0039673
1602087815993,291,0.12548828,-0.19073486,-1.0027466
1602087815995,292,0.12231445,-0.19317627,-1.0115356
1602087815997,293,0.12597656,-0.19244385,-1.0081177
1602087816001,294,0.125,-0.19439697,-1.0049438
1602087816004,295,0.12524414,-0.19146729,-1.0078735
1602087816006,296,0.12426758,-0.19122314,-1.0061646
1602087816010,297,0.12451172,-0.19244385,-1.0064087
1602087816011,298,0.125,-0.19317627,-1.003479
1602087816011,299,0.125,-0.19073486,-1.0093384
1602087816013,300,0.12573242,-0.190979,-1.0022583
1602087816015,301,0.123535156,-0.1921997,-1.003479
1602087816017,302,0.12646484,-0.1897583,-1.0108032
1602087816019,303,0.122558594,-0.19244385,-1.0012817
1602087816021,304,0.12841797,-0.19024658,-1.0093384
1602087816022,305,0.12524414,-0.19268799,-1.0108032
1602087816023,306,0.12524414,-0.19146729,-1.0095825
1602087816025,307,0.123291016,-0.19244385,-1.008606
1602087816027,308,0.12524414,-0.19317627,-1.0122681
1602087816028,309,0.12524414,-0.19122314,-1.0083618
1602087816030,310,0.12695312,-0.19195557,-1.0059204
1602087816031,311,0.12524414,-0.19073486,-1.0071411
1602087816032,312,0.12475586,-0.19049072,-1.003479
1602087816034,313,0.123535156,-0.19293213,-1.0039673
1602087816036,314,0.12548828,-0.1921997,-1.0105591
1602087816036,315,0.12133789,-0.1897583,-1.003479
1602087816038,316,0.122802734,-0.19293213,-1.0049438
1602087816040,317,0.12841797,-0.18951416,-1.0061646
1602087816041,318,0.12548828,-0.19390869,-1.0054321
1602087816043,319,0.12475586,-0.1921997,-1.0054321
1602087818568,320,0.12475586,-0.19293213,-1.0044556
1602087818570,321,0.12573242,-0.19293213,-1.0064087
1602087818572,322,0.1237793,-0.19171143,-1.0025024
1602087818574,323,0.12597656,-0.19317627,-1.0098267
1602087818575,324,0.123046875,-0.18878174,-1.006897
1602087818577,325,0.12426758,-0.19000244,-1.0076294
1602087818579,326,0.12451172,-0.19146729,-1.006897
1602087818580,327,0.12451172,-0.19244385,-1.0064087
1602087818582,328,0.12426758,-0.19293213,-1.0032349
1602087818584,329,0.12524414,-0.19390869,-1.0020142
1602087818585,330,0.1237793,-0.19122314,-1.0039673
1602087818586,331,0.12426758,-0.18927002,-1.005188
1602087818587,332,0.12597656,-0.19049072,-1.0056763
1602087818589,333,0.12646484,-0.19317627,-1.0029907
1602087818592,334,0.12548828,-0.19146729,-1.0093384
1602087818593,335,0.12475586,-0.1921997,-1.0078735
1602087818594,336,0.12646484,-0.19049072,-1.0134888
1602087818596,337,0.12231445,-0.19000244,-1.006897
1602087818598,338,0.123535156,-0.19268799,-1.0039673
1602087818599,339,0.12646484,-0.19342041,-1.0088501
1602087818601,340,0.1274414,-0.18902588,-1.0064087
1602087818602,341,0.12524414,-0.19024658,-1.0010376
1602087818603,342,0.12573242,-0.19317627,-1.0098267
1602087818605,343,0.12670898,-0.19317627,-1.0029907
1602087818606,344,0.12182617,-0.19268799,-1.0095825
1602087818608,345,0.12548828,-0.1951294,-1.0066528
1602087818608,346,0.12548828,-0.19122314,-0.99957275
1602087818610,347,0.125,-0.18902588,-1.00177
1602087818612,348,0.12719727,-0.19171143,-1.00177
1602087818614,349,0.12475586,-0.19293213,-1.0071411
1602087818615,350,0.123535156,-0.19024658,-1.0022583
1602087818617,351,0.12475586,-0.18829346,-1.0042114
1602087821151,352,0.12402344,-0.19244385,-1.0142212
1602087821153,353,0.12207031,-0.18927002,-1.0022583
1602087821155,354,0.123535156,-0.1921997,-1.0088501
1602087821158,355,0.12670898,-0.19342041,-1.0059204
1602087821159,356,0.1262207,-0.19122314,-1.0073853
1602087821161,357,0.12475586,-0.19195557,-1.0022583
1602087821163,358,0.12426758,-0.19024658,-1.0066528
1602087821164,359,0.12426758,-0.19366455,-1.0100708
1602087821166,360,0.12524414,-0.1951294,-1.0007935
1602087821168,361,0.12548828,-0.19268799,-1.0115356
1602087821170,362,0.12426758,-0.19073486,-1.0020142
1602087821172,363,0.12133789,-0.19244385,-1.0012817
1602087821174,364,0.125,-0.19317627,-1.010315
1602087821175,365,0.1262207,-0.19000244,-1.008606
1602087821176,366,0.1237793,-0.18878174,-0.9993286
1602087821177,367,0.12451172,-0.1921997,-1.0100708
1602087821179,368,0.12670898,-0.18585205,-1.0127563
1602087821181,369,0.12548828,-0.1897583,-1.0020142
1602087821183,370,0.12768555,-0.19122314,-1.0110474
1602087821183,371,0.12524414,-0.19122314,-1.0071411
1602087821185,372,0.12451172,-0.1897583,-1.0015259
1602087821186,373,0.12402344,-0.19390869,-1.0100708
1602087821188,374,0.1262207,-0.19415283,-1.0134888
1602087821189,375,0.12475586,-0.1885376,-1.0049438
1602087821192,376,0.1262207,-0.18902588,-1.0061646
1602087821194,377,0.12695312,-0.19122314,-1.0125122
1602087821195,378,0.123291016,-0.19171143,-1.0064087
1602087821196,379,0.1262207,-0.19171143,-1.0093384
1602087821198,380,0.12426758,-0.19293213,-1.0032349
1602087821199,381,0.1262207,-0.19049072,-1.0061646
1602087821201,382,0.12426758,-0.19073486,-1.0066528
1602087821202,383,0.12573242,-0.19342041,-1.0095825
