# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602087867299,368,-0.13696289,0.11981201,0.9191284
1602087867300,369,-0.13647461,0.12005615,0.9279175
1602087867302,370,-0.13867188,0.12005615,0.9281616
1602087867304,371,-0.13500977,0.121032715,0.92401123
1602087867306,372,-0.13671875,0.11981201,0.92401123
1602087867307,373,-0.13598633,0.11956787,0.9266968
1602087867309,374,-0.13598633,0.121032715,0.92523193
1602087867310,375,-0.13427734,0.11810303,0.92108154
1602087867312,376,-0.13549805,0.11883545,0.92889404
1602087867314,377,-0.1340332,0.12371826,0.930603
1602087867316,378,-0.1340332,0.12005615,0.92474365
1602087867318,379,-0.1381836,0.11810303,0.9286499
1602087867320,380,-0.1352539,0.12005615,0.9279175
1602087867321,381,-0.13452148,0.11956787,0.92645264
1602087867323,382,-0.13574219,0.11956787,0.9274292
1602087867325,383,-0.13500977,0.11932373,0.92596436
1602087869846,384,-0.1352539,0.11883545,0.92718506
1602087869848,385,-0.13232422,0.11639404,0.9225464
1602087869852,386,-0.13500977,0.11981201,0.92718506
1602087869853,387,-0.13476562,0.12030029,0.92962646
1602087869855,388,-0.13769531,0.117614746,0.9262085
1602087869857,389,-0.13574219,0.11785889,0.9281616
1602087869859,390,-0.1340332,0.12005615,0.9266968
1602087869862,391,-0.13476562,0.11834717,0.92645264
1602087869865,392,-0.13745117,0.11981201,0.92596436
1602087869867,393,-0.13671875,0.121520996,0.92401123
1602087869870,394,-0.13647461,0.12054443,0.92645264
1602087869873,395,-0.13598633,0.11981201,0.92645264
1602087869875,396,-0.13916016,0.12200928,0.9279175
1602087869877,397,-0.13696289,0.12445068,0.9232788
1602087869878,398,-0.140625,0.11932373,0.92474365
1602087869880,399,-0.13842773,0.11981201,0.93011475
1602087869882,400,-0.1381836,0.12322998,0.9266968
1602087869884,401,-0.13769531,0.121032715,0.92523193
1602087869886,402,-0.13916016,0.12200928,0.9293823
1602087869888,403,-0.13549805,0.12420654,0.9237671
1602087869890,404,-0.1352539,0.12030029,0.92889404
1602087869892,405,-0.13769531,0.121520996,0.92889404
1602087869893,406,-0.13891602,0.12249756,0.9266968
1602087869894,407,-0.13623047,0.120788574,0.9249878
1602087869896,408,-0.13745117,0.11981201,0.9291382
1602087869898,409,-0.13549805,0.12054443,0.92523193
1602087869899,410,-0.1340332,0.11810303,0.92718506
1602087869901,411,-0.1352539,0.11907959,0.9232788
1602087869903,412,-0.13549805,0.12054443,0.92767334
1602087869905,413,-0.1352539,0.120788574,0.9266968
1602087869907,414,-0.13452148,0.11907959,0.92523193
1602087869908,415,-0.1381836,0.11859131,0.9279175
